time,gm_tas
195606,289.1094724272605
195607,289.30440115889365
195608,289.16021277476074
195609,288.38091350525804
195610,287.4940128429577
195611,286.33803572509294
195612,285.662721465142
195701,284.963149699431
195702,285.18801953930284
195703,285.8969038114881
195704,287.049023053038
195705,288.0383494188382
195706,288.7374236540166
195707,289.2309019029608
195708,288.9853234857323
195709,288.2958552037388
195710,287.3684479190647
195711,286.4270842684634
195712,285.36881509658474
195801,285.0376921455497
195802,285.3694022334141
195803,286.0245167575908
195804,287.1101044156761
195805,288.0541073376343
195806,289.0417113388701
195807,289.25174764564656
195808,289.04217786644915
195809,288.5572671354016
195810,287.578876701977
195811,286.5788892374833
195812,285.5957364904494
195901,285.02238532170634
195902,285.5552465835625
195903,286.37808177500165
195904,287.30018233123695
195905,288.33589598937226
195906,289.0720351505835
195907,289.5113335915729
195908,289.18717585364175
195909,288.43627342995194
195910,287.5088425372222
195911,286.50040856226906
195912,285.4765050694576
196001,285.18730151907045
196002,285.3269130540421
196003,286.16803604720826
196004,287.18774557286685
196005,288.5172681681338
196006,289.15929750222193
196007,289.39498607305865
196008,289.34255794382966
196009,288.63672517222614
196010,287.7007318727973
196011,286.6920628039593
196012,285.7948885595217
196101,285.57353287766125
196102,285.95550359178344
196103,286.54760478858327
196104,287.2391416984878
196105,288.40492540257355
196106,289.1117944939353
196107,289.4884923495319
196108,289.2433245421599
196109,288.5851955387123
196110,287.58139360941175
196111,286.2511834216616
196112,285.5079120861294
196201,285.23092219185213
196202,285.3826808871854
196203,285.9841566001758
196204,287.1523547601946
196205,288.21809276538886
196206,289.0539577709668
196207,289.3017129498169
196208,289.0688122103862
196209,288.45500550384634
196210,287.37635393691625
196211,286.45445219697416
196212,285.7134630440197
196301,284.99522659593777
196302,285.1947012409913
196303,285.673006204122
196304,286.98879293641835
196305,288.02153512142274
196306,288.725123883886
196307,289.121636127919
196308,288.9827071128977
196309,288.4109267404274
196310,287.45849757840125
196311,286.2713839101768
196312,285.2863995212671
196401,284.8260304297898
196402,285.27618213629825
196403,286.04211195834233
196404,286.8462484496474
196405,287.9828081781484
196406,288.86674706388663
196407,289.1143564066922
196408,288.8600882955901
196409,288.23284279195474
196410,287.3952419964214
196411,286.42652317203755
196412,285.362649249477
196501,285.0781954234934
196502,285.61685193160605
196503,286.19356115244443
196504,287.0979386346624
196505,288.11667893817236
196506,289.0070215981637
196507,289.2052643840213
196508,289.012594926592
196509,288.4298362532177
196510,287.4604836933363
196511,286.4259322082458
196512,285.65105695335336
196601,285.10150618664784
196602,285.3998137143439
196603,286.2636558117081
196604,287.0333916841025
196605,288.1356001047238
196606,288.88628833195963
196607,289.19148269497856
196608,288.98759290050134
196609,288.42290278821866
196610,287.3566431326145
196611,286.26273056112495
196612,285.2673633762432
196701,284.8860896293199
196702,285.28738332623004
196703,286.01182850797505
196704,286.8442099294047
196705,288.04223643498904
196706,288.84395829092284
196707,289.20828747843774
196708,289.0866576982336
196709,288.373282416062
196710,287.4295106974253
196711,286.4306860666546
196712,285.3859079268362
196801,285.0747199822739
196802,285.32762616010695
196803,285.8700789330773
196804,286.95169862065046
196805,288.013596588236
196806,288.85707301830575
196807,289.2127763652948
196808,288.9611746402667
196809,288.28173010787776
196810,287.4056566526121
196811,286.3200834935724
196812,285.391219837413
196901,285.1349907568208
196902,285.3252434921579
196903,285.9939697316285
196904,287.0077905645731
196905,288.17830827059237
196906,288.84589546903055
196907,289.2377289248617
196908,289.0077648245649
196909,288.33986481213424
196910,287.4783769281007
196911,286.559138252583
196912,285.52200082454635
197001,285.03089154288006
197002,285.3218302923103
197003,286.13707334145187
197004,287.2242044018659
197005,288.3542103048718
197006,288.8287250697181
197007,289.0510828981874
197008,289.0368730810155
197009,288.39733359199977
197010,287.58276453463577
197011,286.52659540002435
197012,285.50443269857817
197101,285.1418202741619
197102,285.3231570892723
197103,286.053585586757
197104,287.15238822564504
197105,288.2107007000437
197106,289.1521845863081
197107,289.36490641577427
197108,289.0827663980084
197109,288.32142548689507
197110,287.4633442063918
197111,286.4592357592033
197112,285.5508329776126
197201,284.9362393061093
197202,285.0005123345873
197203,285.6787962639848
197204,287.04991589860526
197205,288.2668852773968
197206,288.9110438380025
197207,289.072874578311
197208,288.99274138500493
197209,288.288982134562
197210,287.3637175007223
197211,286.3347676157325
197212,285.56181648975536
197301,285.25426069782446
197302,285.5762675825432
197303,286.0735768280546
197304,287.260796128929
197305,288.30146566842797
197306,288.9112347154305
197307,289.13317928124144
197308,288.98822885120353
197309,288.28626794619134
197310,287.3671194384184
197311,286.42479412944584
197312,285.35707156942806
197401,284.81480590956374
197402,285.27568459664076
197403,285.89417946140884
197404,286.8870577194343
197405,287.96641493280885
197406,288.8364779286513
197407,289.1346462513889
197408,288.8168414685221
197409,288.3321515990783
197410,287.3421873531666
197411,286.4501454836391
197412,285.22239391224645
197501,284.8350083588775
197502,285.1289216899824
197503,286.03833036661956
197504,287.0798966905158
197505,288.1854367568686
197506,288.897524318192
197507,289.12325176211544
197508,288.8826724747753
197509,288.19039181500693
197510,287.1440787577301
197511,286.2240735770084
197512,285.3311935129781
197601,285.00136354687777
197602,285.1117018291472
197603,285.80301473964965
197604,286.84911134775797
197605,287.86330784296786
197606,288.8137352058052
197607,289.1065874373061
197608,288.92786364377565
197609,288.1494984196753
197610,287.14006664902655
197611,286.32060129643446
197612,285.3277897087788
197701,284.92960431120247
197702,285.07608642109807
197703,285.9646213400354
197704,287.0315017297981
197705,288.11052899586844
197706,288.9200968161421
197707,289.17885660117497
197708,288.99512612353703
197709,288.30079549677833
197710,287.2892672627373
197711,286.3550257416205
197712,285.5178268367169
197801,285.05059907688985
197802,285.3072653153492
197803,286.22338909741575
197804,287.3263800018114
197805,288.3667729837064
197806,288.986220019654
197807,289.1040541046043
197808,289.07538528438084
197809,288.55716260426516
197810,287.5319863113136
197811,286.35696695466004
197812,285.4165669198728
197901,285.17053082026354
197902,285.3673728600403
197903,285.9286525683711
197904,287.0947696320367
197905,288.1717091197086
197906,288.9449529499294
197907,289.15420555113735
197908,289.10774094704743
197909,288.51331204883354
197910,287.4419809363221
197911,286.44058549426853
197912,285.45804547310064
198001,285.0778274079736
198002,285.3202410505297
198003,285.8780473590304
198004,286.8929974416317
198005,287.93344714150845
198006,288.7969969499572
198007,289.13231933749125
198008,289.0057308376341
198009,288.4249994255516
198010,287.3526748297405
198011,286.3469762716226
198012,285.3891065096597
198101,284.9600964900874
198102,285.42415072196854
198103,286.0141143414136
198104,287.2376515266159
198105,288.24394567043703
198106,289.1591719057614
198107,289.35690370366535
198108,289.07541653252724
198109,288.47577417026275
198110,287.6064761235359
198111,286.5529392965068
198112,285.61959812928
198201,285.261939790545
198202,285.431149923237
198203,286.2743570317786
198204,287.16276438069184
198205,288.14410118480583
198206,288.92423386923303
198207,289.2337998109452
198208,289.06285600409893
198209,288.36351233747365
198210,287.41800386343823
198211,286.26919133664165
198212,285.3018675643542
198301,284.92368699105793
198302,284.87544720630615
198303,285.70703759254263
198304,286.7494480486995
198305,287.6820219694406
198306,288.59395360113535
198307,288.8199923154975
198308,288.85094391889265
198309,288.2431898282277
198310,287.1107016559259
198311,286.3015472521656
198312,285.2635195253723
198401,284.93328846981893
198402,285.0717053488637
198403,285.87441480104445
198404,286.9604745373442
198405,288.06445864225196
198406,288.7887272447742
198407,289.15752650247464
198408,289.1477557368807
198409,288.41695014256686
198410,287.36231375857983
198411,286.2966024756392
198412,285.5424490462408
198501,285.31968455467023
198502,285.5476454462549
198503,286.20782698115283
198504,287.0051338278676
198505,288.22663581520516
198506,289.0092459859027
198507,289.2407439988485
198508,289.14412212149
198509,288.3451119528249
198510,287.34883225218243
198511,286.1574095749456
198512,285.32906541236645
198601,284.8998064361696
198602,285.21541829572885
198603,285.9876414328998
198604,286.851663145901
198605,287.9146323145207
198606,288.71208867800317
198607,289.11958127471706
198608,289.0417156718329
198609,288.331976755582
198610,287.2313189080441
198611,286.18315546077457
198612,285.32284432690915
198701,284.8546013287347
198702,284.9725273583226
198703,286.1372816985648
198704,287.096780244486
198705,288.1998660937273
198706,288.9269300492519
198707,289.3154973148762
198708,289.1541847453444
198709,288.4661684040731
198710,287.4745375813032
198711,286.5318050881074
198712,285.4748772637189
198801,285.355600965258
198802,285.40889545312194
198803,286.0908872468036
198804,287.0699882565406
198805,288.3719163536462
198806,289.20868016317445
198807,289.5469989529246
198808,289.37323068594463
198809,288.72415381870917
198810,287.66853368048646
198811,286.67998129510164
198812,285.6333903408044
198901,285.3030492110474
198902,285.90070911945753
198903,286.4376003352835
198904,287.4800150919257
198905,288.3779941062478
198906,289.24331476889057
198907,289.58556594587293
198908,289.3887740830754
198909,288.77666796579626
198910,287.7774753614836
198911,286.76120788993705
198912,286.1054200423073
199001,285.45612178800235
199002,285.7308450838365
199003,286.5047795752114
199004,287.4147097508705
199005,288.4054274926951
199006,289.23509212321756
199007,289.54349331652156
199008,289.2040282920001
199009,288.5531774072129
199010,287.6550491133566
199011,286.5113819796275
199012,285.9283809016635
199101,285.4222576181134
199102,285.61193281341804
199103,286.3515423112927
199104,287.3291063572262
199105,288.45238624320666
199106,289.19105603796174
199107,289.4867256258474
199108,289.3349701025119
199109,288.583553141892
199110,287.6077018890113
199111,286.65786841057616
199112,285.6111862858386
199201,285.13084290722946
199202,285.4969993915975
199203,285.9355827451316
199204,286.98854859653676
199205,288.02948958093253
199206,288.6856982349329
199207,289.0224931895336
199208,288.98125162066356
199209,288.33356785532794
199210,287.3790542183181
199211,286.40025672933524
199212,285.31265893811036
199301,285.0267285831289
199302,285.3823201520937
199303,286.0698305467759
199304,287.07300250668425
199305,287.9953050713562
199306,288.9077600891974
199307,289.1126995958415
199308,288.9815793429289
199309,288.2926366655189
199310,287.37844554364295
199311,286.3016235072694
199312,285.3589582814174
199401,284.9364581927974
199402,285.2171502125611
199403,286.0975153784208
199404,287.15861919906126
199405,288.1317774151375
199406,289.0038850868441
199407,289.3601373519316
199408,289.1720361299829
199409,288.5896199373742
199410,287.59966176355897
199411,286.2970590871978
199412,285.49232820094534
199501,285.0003727251006
199502,285.3118790921023
199503,286.1912145371949
199504,287.3660265754877
199505,288.2915787027935
199506,289.02379796329024
199507,289.4475247952145
199508,289.3140671611996
199509,288.7170586760995
199510,287.57875634822466
199511,286.7140231134985
199512,285.6504772781026
199601,285.12894711698874
199602,285.62514602969503
199603,286.3566955857828
199604,287.3292890363785
199605,288.29161512694327
199606,289.2161012072305
199607,289.4993130368466
199608,289.3232600649731
199609,288.62605982587763
199610,287.65093043033556
199611,286.5579567321
199612,285.8439245299034
199701,285.4663771514506
199702,285.74794862986715
199703,286.43097146495154
199704,287.3656568414354
199705,288.4555635355925
199706,289.1239200564755
199707,289.57491609564244
199708,289.3344175601235
199709,288.6537569078573
199710,287.8003617419915
199711,286.7972899505376
199712,286.0503890351265
199801,285.4059309027074
199802,285.8165618237946
199803,286.47490361320763
199804,287.5740799319782
199805,288.56334693861817
199806,289.41004802599963
199807,289.80285873963214
199808,289.55792418984566
199809,288.95563439042405
199810,288.1436598319338
199811,287.11844931702944
199812,286.38703517111804
199901,285.6642628225584
199902,285.87287942679444
199903,286.61526789581416
199904,287.65542953791305
199905,288.55910518725545
199906,289.4595509160444
199907,289.79386238422074
199908,289.6731962871953
199909,288.9716516921441
199910,287.96277649771497
199911,286.88837661746817
199912,285.9585578686331
200001,285.60012632259236
200002,285.9147462677615
200003,286.75300954099094
200004,287.57617155401
200005,288.70845610421713
200006,289.3863248352256
200007,289.76701608775096
200008,289.59986866500213
200009,288.9196845577443
200010,287.8845046734436
200011,287.0289503111304
200012,286.0683990115272
200101,285.55735919244324
200102,286.0546862025239
200103,286.5434322216131
200104,287.6314669967606
200105,288.65033724726004
200106,289.3262500622923
200107,289.72875589960825
200108,289.5122061831342
200109,288.9754209188729
200110,287.94849102398973
200111,286.9114612825709
200112,285.90233734187325
200201,285.5436645842615
200202,286.0474615643743
200203,286.59561794575313
200204,287.5395718709407
200205,288.6967788876718
200206,289.55960606542345
200207,289.8553854620569
200208,289.6911760429555
200209,288.9862669305062
200210,288.02914426270195
200211,286.9675884021219
200212,286.3221535391287
200301,285.55376411101315
200302,285.9104893571003
200303,286.6818957046937
200304,287.57258176079444
200305,288.5868025743482
200306,289.40218216894914
200307,289.6571464010094
200308,289.70570955441116
200309,289.0481473195016
200310,288.03781252880265
200311,287.1566568721984
200312,286.2623557460685
200401,285.67677774178424
200402,285.84104508735896
200403,286.73879957069653
200404,287.769616866362
200405,288.8476908965942
200406,289.5537597105328
200407,289.9516743370365
200408,289.6758418923457
200409,289.12069690819783
200410,288.1303042664279
200411,287.0758997426463
200412,286.147830807136
200501,286.040602432487
200502,286.2432616643344
200503,286.83146663289796
200504,287.8983154490187
200505,288.8409808727599
200506,289.5720029594529
200507,289.86336597901595
200508,289.73002202404206
200509,289.1285934520943
200510,288.1726144458568
200511,287.13260760051105
200512,286.4560965939438
200601,285.9511665190079
200602,286.2872020773156
200603,286.85684665782014
200604,287.74906695461397
200605,288.73831189365154
200606,289.49843004255797
200607,289.7951812919551
200608,289.6938936398614
200609,289.00067039496014
200610,288.0166587754879
200611,287.0676607062494
200612,286.25245953427367
200701,285.80441988783645
200702,286.18409463016394
200703,286.77425598398776
200704,287.6672681323119
200705,288.7453752504018
200706,289.68513864885136
200707,290.0979011959624
200708,289.8444039340072
200709,289.09845783567226
200710,288.30265368695893
200711,287.21284513322223
200712,286.3579412566994
200801,285.920350506862
200802,286.0779629466687
200803,286.7419555612922
200804,287.7554397537809
200805,288.88928587944736
200806,289.7036703240998
200807,289.986052037767
200808,289.74545448826973
200809,289.07934388817785
200810,288.10739494830295
200811,287.110384384446
200812,286.33915602705224
200901,285.9428158973784
200902,285.95413988640814
200903,286.6500721023514
200904,287.67076517906713
200905,288.8810269932835
200906,289.61662234875314
200907,289.9138311700097
200908,289.82195168709035
200909,289.2476740115045
200910,288.27186969713455
200911,287.199314009549
200912,286.33027302091415
201001,286.0655480945644
201002,286.2819655015843
201003,287.0452186880572
201004,287.8849755480904
201005,288.90168734937856
201006,289.6421990416883
201007,289.943613412521
201008,289.8757311140256
201009,289.17537173072975
201010,288.20461363374386
201011,287.2182689396272
201012,286.38780809878034
201101,285.9068665833883
201102,286.06415839476574
201103,287.0557812547867
201104,287.9223775202422
201105,288.8059021886336
201106,289.7385181271287
201107,290.0067401230871
201108,289.899507122865
201109,289.3662056634876
201110,288.4166997424782
201111,287.3645946334544
201112,286.49794900004645
201201,286.0241256396318
201202,286.45442561094694
201203,287.20227574557106
201204,288.0462263589132
201205,288.94511723691045
201206,289.7934331546767
201207,290.17913578688837
201208,290.11304906729856
201209,289.51062198285825
201210,288.5834896975702
201211,287.59531437950824
201212,286.7645665973264
201301,286.32667789613987
201302,286.6317988307949
201303,287.37503039399274
201304,288.2288499449869
201305,289.42755319996553
201306,290.206657729424
201307,290.4776808234096
201308,290.34504479140014
201309,289.726609546735
201310,288.6486164768144
201311,287.7503659389926
201312,286.8136960382053
201401,286.2352288502616
201402,286.7086441239363
201403,287.02429726319554
201404,288.10679292360595
201405,289.1191903787528
201406,289.8718194140144
201407,290.2190208847058
201408,290.0739768988347
201409,289.349531584677
201410,288.4012840927437
201411,287.5387753633729
201412,286.45437043073116
