time,gm_tas
195606,288.3609107346
195607,288.6025818915058
195608,288.45947320969935
195609,288.0138644094041
195610,287.39842246094014
195611,286.55414096686883
195612,285.7186515587365
195701,285.63611827265737
195702,285.8991823555706
195703,286.3599622396331
195704,287.3215597984258
195705,288.07058480927765
195706,288.5110048623956
195707,288.8830210536772
195708,288.75965306631457
195709,288.1638079413409
195710,287.54078899990185
195711,286.6509158108998
195712,285.9336654728433
195801,285.6823001209046
195802,285.7894983330316
195803,286.36055351098884
195804,287.4196584421374
195805,288.17111376609887
195806,288.5419692596763
195807,288.8450144790239
195808,288.7335858996781
195809,288.21928512786434
195810,287.4163472487155
195811,286.5940637637432
195812,285.91656383004874
195901,285.44027176363113
195902,285.6641377978718
195903,286.3543260195263
195904,287.2321461774304
195905,287.8599177308429
195906,288.33408479393535
195907,288.505108561979
195908,288.501481024261
195909,288.0105366734088
195910,287.28599410875177
195911,286.3968329149451
195912,285.55148739158676
196001,285.6971258916115
196002,285.608727216879
196003,286.23623953084495
196004,286.9810114258611
196005,288.0034447936472
196006,288.51979338689546
196007,288.89195586020884
196008,288.7611953421416
196009,288.32054629382094
196010,287.5702632105563
196011,286.7180541428066
196012,286.1479123974159
196101,285.8477724012615
196102,286.18130425678055
196103,286.61234115582306
196104,287.44153463977295
196105,288.10399524440777
196106,288.43790766285554
196107,288.85651469362267
196108,288.7648194733588
196109,288.2785274357311
196110,287.57760053539874
196111,286.6078795212046
196112,286.2071522665956
196201,285.712115455206
196202,285.8571873369048
196203,286.730319446136
196204,287.33823897562354
196205,288.13060157759946
196206,288.6257137033536
196207,288.727888187526
196208,288.6561717163112
196209,288.35520320677176
196210,287.4505169151534
196211,286.73830433387917
196212,286.14021805888336
196301,286.05463146360637
196302,285.94354600363823
196303,286.3551507529469
196304,287.4125808428955
196305,288.2986691221157
196306,288.86618636180503
196307,288.91914059048304
196308,288.8311933323899
196309,288.2789099281234
196310,287.557714999799
196311,286.75215895679844
196312,286.1839312739479
196401,285.8375546514785
196402,285.8003800585742
196403,286.6836294750505
196404,287.4960806694554
196405,288.077545686193
196406,288.4817705174724
196407,288.6717070604241
196408,288.56008901825896
196409,288.17814925546327
196410,287.44559589617154
196411,286.45905106268924
196412,285.7310017141699
196501,285.3604979043457
196502,285.4419643962936
196503,286.2041576338433
196504,287.15015330288804
196505,287.71356253426836
196506,288.2194490906722
196507,288.56399286603744
196508,288.39652186266414
196509,287.87033545302836
196510,287.08379056838487
196511,286.2662321641574
196512,285.7843624441218
196601,285.4527513653203
196602,285.7641201970455
196603,286.13850606141796
196604,286.9065726438283
196605,287.87973064496293
196606,288.4370838836796
196607,288.70794164237304
196608,288.6413787559404
196609,287.96049221656256
196610,287.33752864024234
196611,286.41112829139627
196612,285.94439024160613
196701,285.6006032970803
196702,285.68483065360624
196703,286.20760525409776
196704,287.19748586634597
196705,288.091296968414
196706,288.3783468324823
196707,288.6392674591229
196708,288.4785837878616
196709,288.0012001254104
196710,287.2858873073081
196711,286.47602772849575
196712,285.63645174104545
196801,285.1074137288746
196802,285.5325808756611
196803,286.2511112322448
196804,287.01129991113197
196805,287.8554519461252
196806,288.31860986643153
196807,288.65528750715475
196808,288.5671766876429
196809,287.96490825002877
196810,287.2777908588487
196811,286.52549032414595
196812,285.610056899823
196901,285.40865300462605
196902,285.7687942097605
196903,286.1773421994962
196904,287.1443827882309
196905,287.93405265885974
196906,288.58025749099227
196907,288.8402109021893
196908,288.66912166753934
196909,288.2024953586448
196910,287.2837724056691
196911,286.46066854896844
196912,285.73819800010557
197001,285.61965914218115
197002,285.6755968705927
197003,286.4806044519172
197004,287.15913981412166
197005,288.0695118439704
197006,288.60519946739515
197007,288.71645822785314
197008,288.75277990135726
197009,288.13936258118
197010,287.3113075986055
197011,286.4430966330067
197012,285.5570920036642
197101,285.57864689309184
197102,286.1586814162102
197103,286.43172053137994
197104,287.35043781630816
197105,288.1857043649727
197106,288.6415310960011
197107,288.80166543970915
197108,288.8154729631262
197109,288.2133826341374
197110,287.49601768678605
197111,286.5797709061703
197112,285.96784897613793
197201,285.80551192737806
197202,285.9636871354503
197203,286.47340349055304
197204,287.1511516975023
197205,288.06373454245085
197206,288.5718646035347
197207,288.63091300515987
197208,288.61673308576246
197209,288.0959793136149
197210,287.42633017538117
197211,286.56032362459854
197212,285.89014249056135
197301,285.6311527656989
197302,286.04212676401534
197303,286.5655055191714
197304,287.25769868365313
197305,288.19450593591984
197306,288.7230929886591
197307,288.71931815629415
197308,288.7614528155246
197309,288.2499623332577
197310,287.5902067939718
197311,286.63099471573923
197312,286.02605611096243
197401,285.9027973305897
197402,286.27410096070196
197403,286.6832570866453
197404,287.50273268789454
197405,288.19499870730397
197406,288.5796824873514
197407,288.96501673964576
197408,288.9264951543711
197409,288.47967280933176
197410,287.7259558417994
197411,286.9157779220994
197412,286.1442761944469
197501,286.12697964486824
197502,286.2644939797153
197503,286.7116395567468
197504,287.55517234398457
197505,288.2747110470917
197506,288.77545009932646
197507,288.9198354853523
197508,288.7317551810388
197509,288.29000604144596
197510,287.5096246569374
197511,286.67288936241255
197512,286.09695244534134
197601,285.94332183681877
197602,286.02781743198045
197603,286.66978555072365
197604,287.39586409046206
197605,288.07972281910975
197606,288.81195556292323
197607,288.9524794987947
197608,288.82970896627694
197609,288.22193575710054
197610,287.53369520145947
197611,286.8029269461651
197612,286.1800884783159
197701,285.968851929228
197702,285.92538495840677
197703,286.47042724235615
197704,287.37937009866585
197705,288.2168582138334
197706,288.8452421793204
197707,288.95306578647586
197708,288.9675332314037
197709,288.43728177798414
197710,287.76530352866325
197711,286.94868775206726
197712,286.24787501046336
197801,286.1796460063215
197802,286.5292627703881
197803,287.0173556365399
197804,287.85160348829356
197805,288.4966302479403
197806,288.9403181491811
197807,289.08921238224053
197808,288.95184009524945
197809,288.4731831104869
197810,287.6018713781857
197811,286.69890878703063
197812,286.11985851312073
197901,285.954923328782
197902,285.87867391563077
197903,286.5977331099502
197904,287.41362136350017
197905,288.33308459567587
197906,288.61182859331814
197907,288.84784043662836
197908,288.83519384188384
197909,288.26316808857143
197910,287.4063696021252
197911,286.63317266818876
197912,286.0546257294583
198001,285.95713035050863
198002,286.1358663448749
198003,286.4346853593268
198004,287.55167488700135
198005,288.30736843425495
198006,288.7813723442428
198007,289.0025781498235
198008,288.9288517750197
198009,288.3821840427589
198010,287.82077492446956
198011,286.9162177758473
198012,286.141458606083
198101,286.0459316684243
198102,285.98610473175825
198103,286.5810438942144
198104,287.34414161667075
198105,288.32220722058514
198106,288.78854254055227
198107,288.9203983542387
198108,288.84728369935306
198109,288.2928013790811
198110,287.5585158697768
198111,286.58170982304836
198112,286.00901712927555
198201,285.76398592466387
198202,285.76799262627077
198203,286.29607443471673
198204,287.3644634020513
198205,288.03613319000857
198206,288.5033308285912
198207,288.5903181513029
198208,288.5367511231201
198209,288.0091925724905
198210,287.23492746704125
198211,286.2424406816817
198212,285.6459154265384
198301,285.15338376618934
198302,285.3010737925956
198303,286.2049514599605
198304,287.03219393608026
198305,287.76181485634606
198306,288.46029653467264
198307,288.84896435292313
198308,288.6516098283092
198309,288.2512234719763
198310,287.4745384446006
198311,286.68707166806735
198312,286.07827842447887
198401,285.7842207011229
198402,286.15696130332265
198403,286.30750700369333
198404,287.34504949998427
198405,288.3097959334965
198406,288.7886977897272
198407,288.971485587526
198408,288.9205877889801
198409,288.26493256010406
198410,287.6051885252224
198411,286.83776580431106
198412,285.97986258395025
198501,285.6948625625216
198502,286.0768240946518
198503,286.40643670138604
198504,287.2376385673804
198505,288.20755429071403
198506,288.93933462183765
198507,289.0896346419042
198508,289.0448934531231
198509,288.4240024547754
198510,287.6744117204375
198511,286.9171823881184
198512,286.1917169730022
198601,286.00807596701935
198602,286.09290929939556
198603,286.7731481874793
198604,287.39315675285457
198605,288.3423730787855
198606,288.80998420647904
198607,289.0684207617378
198608,288.96770755880584
198609,288.2904391628547
198610,287.4632130802483
198611,286.69301615429276
198612,285.8004725332718
198701,285.81276525713935
198702,285.82022457261826
198703,286.4059232614777
198704,287.32774099400314
198705,288.19391181203366
198706,288.72744706224364
198707,288.9661675953498
198708,288.9783001959115
198709,288.3054418525768
198710,287.55307521399425
198711,286.64845935249207
198712,286.0342508175896
198801,285.5829082646985
198802,285.595745198164
198803,286.3566163152735
198804,287.2234154658802
198805,288.22362691122265
198806,288.70111643278733
198807,289.0754729717137
198808,288.8990984411794
198809,288.4822359234324
198810,287.62156157569393
198811,286.74983189636157
198812,286.0600534230715
198901,286.0620380834106
198902,286.07434056804783
198903,286.85270985965616
198904,287.56094551498825
198905,288.3283319222414
198906,288.8389410958142
198907,289.215246311817
198908,289.21530896758827
198909,288.6006684663683
198910,287.9596344927131
198911,287.0745732616132
198912,286.45913632104543
199001,286.2176588029373
199002,286.4624996812199
199003,286.9908721785858
199004,287.72462993187185
199005,288.3370104060177
199006,289.05902766451845
199007,289.112064817792
199008,289.0405904204011
199009,288.50798373030364
199010,287.62669907861346
199011,286.8215290768186
199012,286.3309358321825
199101,285.70271838582323
199102,285.7204061855543
199103,286.6283924913073
199104,287.5928900673148
199105,288.4707885972847
199106,288.9021114497718
199107,289.01449768711916
199108,288.89663247173235
199109,288.4291198161518
199110,287.6018984712225
199111,286.77185636214136
199112,286.0375972381203
199201,285.8294307356391
199202,285.9832422839601
199203,286.7204004464369
199204,287.3545409064428
199205,288.2365361130468
199206,288.58801932067996
199207,288.72716278957625
199208,288.8036775713464
199209,288.1701713868353
199210,287.33478865454
199211,286.3973838783422
199212,285.8403143511201
199301,285.30129718982704
199302,285.5899514788732
199303,286.1442848424846
199304,287.2354184432676
199305,288.0063192207159
199306,288.7422534949552
199307,289.00497426218243
199308,288.923924072002
199309,288.3533158415878
199310,287.73313082218084
199311,286.82277997750384
199312,286.066313454853
199401,285.7107744135092
199402,286.1484285061331
199403,286.591021661873
199404,287.39661611094806
199405,288.46466143396225
199406,288.7848224436217
199407,289.12533714445067
199408,289.18987619214687
199409,288.53469011087145
199410,287.8877682222293
199411,287.1423631237117
199412,286.4218448174777
199501,286.2759035552436
199502,286.50865628719595
199503,287.10528080810764
199504,287.83665227109435
199505,288.6343942303221
199506,288.9909020313685
199507,289.0787978348715
199508,289.0131552147743
199509,288.4167665837897
199510,287.70474310566226
199511,286.8528116660579
199512,286.0657383067729
199601,285.7682695162298
199602,285.8996542014657
199603,286.68661549989844
199604,287.5025836257987
199605,288.3538956259804
199606,288.7945540502105
199607,289.0294062534664
199608,289.0812568290752
199609,288.5003215494994
199610,287.78231683312833
199611,286.9936760113221
199612,286.21690803448803
199701,286.0780760560644
199702,286.3233297875902
199703,286.89298094739536
199704,287.553730469592
199705,288.55301609125263
199706,289.0191799823947
199707,289.1987508920623
199708,289.1162614200098
199709,288.6114843303676
199710,287.8087552391098
199711,287.2385688042044
199712,286.4305889891101
199801,286.2459539762006
199802,286.4290805152019
199803,286.8850423642998
199804,287.8701929381297
199805,288.5471538981125
199806,289.0588476529692
199807,289.33229455900175
199808,289.2328532191996
199809,288.7839356785891
199810,288.1466863604233
199811,287.247609181576
199812,286.48887202257833
199901,286.25869562033097
199902,286.4030400942634
199903,287.18428577238956
199904,288.04588384181613
199905,288.6789009120331
199906,289.31895565776045
199907,289.39854572942977
199908,289.41520275119245
199909,288.7489285883108
199910,287.83472645728637
199911,287.1763167327557
199912,286.44000365224923
200001,285.93883206092414
200002,286.07460533233524
200003,286.78501409985256
200004,287.75291039241904
200005,288.52253640591056
200006,289.00888528683373
200007,289.38243268023245
200008,289.3120197829661
200009,288.76497681757525
200010,287.956100264906
200011,287.09500056987827
200012,286.5157429870299
200101,286.2960475148027
200102,286.4329599019658
200103,287.12345936777234
200104,287.9826213643305
200105,288.68303753389137
200106,289.4590912630483
200107,289.66144204053944
200108,289.4890526688284
200109,289.08103896784877
200110,288.27691826113045
200111,287.4303664203386
200112,286.6811806705699
200201,286.46247337518616
200202,286.51037179244474
200203,287.1640971206193
200204,287.99183023769814
200205,288.7429991564197
200206,289.3117593684934
200207,289.54621615048256
200208,289.41545376110884
200209,288.861627639497
200210,288.12781458693814
200211,287.34718102101016
200212,286.77151606509386
200301,286.3717493840595
200302,286.5381305631384
200303,287.14851636087013
200304,287.95731088261573
200305,288.7674626330225
200306,289.36617783513066
200307,289.49368150806606
200308,289.43678890592764
200309,288.91070729592883
200310,288.13325983923806
200311,287.2114021869595
200312,286.60741171457875
200401,286.2170705052809
200402,286.5419276103305
200403,286.76141354697717
200404,287.7914986355054
200405,288.60873544741924
200406,289.2866663508731
200407,289.47881464566626
200408,289.3767010182193
200409,288.84679440792456
200410,288.0326931087408
200411,287.093769836976
200412,286.663944638887
200501,286.1289270747672
200502,286.3710047085319
200503,287.0260622634297
200504,287.83061288041984
200505,288.66540893482596
200506,289.0803026927065
200507,289.5339503161432
200508,289.458024484333
200509,288.8370388401646
200510,287.96076431234667
200511,287.17918412939065
200512,286.6427032032033
200601,286.37174400066317
200602,286.61696700776224
200603,287.2350029748586
200604,287.87291630155784
200605,288.62067289574713
200606,289.20285459702905
200607,289.5893818551441
200608,289.5063744127641
200609,288.97982070682644
200610,288.22664184456966
200611,287.4667998963258
200612,286.9741211214043
200701,286.67881427061087
200702,286.7991093573685
200703,287.37690787209345
200704,288.22004989821494
200705,289.07827614854074
200706,289.5448351240275
200707,289.7591037303857
200708,289.6893190228517
200709,289.00182814595166
200710,288.35145045250255
200711,287.38859867042436
200712,286.78454402254
200801,286.49180982918983
200802,286.58561093264314
200803,287.19687500916143
200804,288.0967319337046
200805,288.9072375139997
200806,289.42255482954715
200807,289.8410260736495
200808,289.6010003973338
200809,289.1886725777754
200810,288.32805309118356
200811,287.61106956015135
200812,286.94177277831164
200901,286.5295731822323
200902,286.88227953728824
200903,287.25534304232144
200904,288.2717198075738
200905,289.03224863609705
200906,289.5400022540265
200907,289.8558785359148
200908,289.67169721712753
200909,289.16436921869087
200910,288.4635498663532
200911,287.61478098883043
200912,287.042653341117
201001,286.8493680743927
201002,286.7484625995408
201003,287.5905492360005
201004,288.15086425577374
201005,288.9083880049116
201006,289.35871310973306
201007,289.9576221268454
201008,289.77387688084826
201009,289.2442539896558
201010,288.44587578172565
201011,287.60375955329613
201012,287.0860286466187
201101,286.70152660975486
201102,286.7234463084988
201103,287.210301677424
201104,288.1971607718572
201105,288.8973650075368
201106,289.50146907600106
201107,289.69306734854996
201108,289.70634648048076
201109,289.1723224045901
201110,288.43472376819165
201111,287.4949204499372
201112,286.92239041456304
201201,286.6232066677286
201202,286.8511506678639
201203,287.317741482418
201204,288.0988482857936
201205,288.9092731127956
201206,289.22418477721567
201207,289.6183638561878
201208,289.4907842363316
201209,288.9615007510115
201210,288.2569556365114
201211,287.40935682284487
201212,286.7827195522097
201301,286.50870125358597
201302,286.67083494618964
201303,287.21506819315493
201304,288.09803195110345
201305,288.92039716694615
201306,289.4237166377542
201307,289.82913979867027
201308,289.5660042097036
201309,289.1066030962468
201310,288.34806274343674
201311,287.6656033088867
201312,286.9565690920417
201401,286.6707525460629
201402,286.68645802708727
201403,287.0918576785775
201404,288.22684146599016
201405,288.9642387736796
201406,289.416591706295
201407,289.76723114622735
201408,289.74746584002645
201409,289.2344016402624
201410,288.3872661262915
201411,287.6436811620889
201412,287.0971781532097
