time,gm_tas
187310,285.49115962222504
187311,284.5301073950566
187312,284.01003036727815
187401,283.9578146686275
187402,284.1766768710115
187403,284.63658244083126
187404,285.7079105720667
187405,286.6200520327095
187406,287.3965290655533
187407,287.6722393438745
187408,287.7414934251822
187409,286.98743671113255
187410,285.9319993776976
187411,284.8366199367513
187412,283.9624529448725
187501,283.8029965933015
187502,283.7772344163029
187503,284.7319461377968
187504,285.727777620215
187505,286.79541511723176
187506,287.4226757961842
187507,287.6136602553219
187508,287.4467619123608
187509,286.84434069751893
187510,285.7072049503769
187511,284.62588108610055
187512,283.88286930379775
187601,283.7079042626734
187602,284.25439928478625
187603,284.6747228533243
187604,285.33212101834647
187605,286.4142457869092
187606,287.28485593050516
187607,287.4867383710257
187608,287.47058454573965
187609,286.7879260725673
187610,285.46474113235485
187611,284.6550276231458
187612,284.14293042433013
187701,283.91001354521336
187702,284.175357781627
187703,284.60881872507315
187704,285.47988628522734
187705,286.2081045773176
187706,287.02750248768103
187707,287.5214139444609
187708,287.5776720042786
187709,286.76323645762113
187710,285.61468879279107
187711,284.53711440670133
187712,283.96146139335974
187801,283.8450102832529
187802,283.8072995894956
187803,284.2342095343651
187804,285.36694990623556
187805,286.1886786511929
187806,287.04501378581995
187807,287.5050998148048
187808,287.52455903853865
187809,286.7031444622961
187810,285.7702272499604
187811,284.72198734930214
187812,284.08621185805833
187901,284.00794821124845
187902,283.8813134607103
187903,284.4226705094612
187904,285.6210463133482
187905,286.5026519073206
187906,287.185507974418
187907,287.35450632938944
187908,287.60463303089205
187909,286.9647966503646
187910,285.65908793701067
187911,284.6289350146749
187912,284.16037258079473
188001,283.9970920468613
188002,284.092905190239
188003,284.41941435078536
188004,285.3455637972861
188005,286.4801693809768
188006,287.324416611447
188007,287.6468169758375
188008,287.5739719966326
188009,286.8193898404412
188010,285.79632218775225
188011,284.8796758562638
188012,284.11489007207393
188101,284.1376625559433
188102,284.30685888870124
188103,284.8211732263552
188104,285.7490616650407
188105,286.6804162207575
188106,287.21696884286916
188107,287.4690756427443
188108,287.3732898754216
188109,286.77934056349187
188110,285.85110402169494
188111,284.8283444128837
188112,284.1256682328751
188201,284.0327139726258
188202,284.34465818056657
188203,284.7571860757941
188204,285.5810034566522
188205,286.388104715503
188206,286.98845937635656
188207,287.5109248664145
188208,287.517980355256
188209,286.71148211885486
188210,285.74427619922864
188211,284.6577180655944
188212,283.96623186216385
188301,283.84475088974443
188302,284.0690068436601
188303,284.6993230406404
188304,285.67052173807804
188305,286.5027474636279
188306,287.2183936806662
188307,287.56114332341747
188308,287.4944908907819
188309,286.6791421352761
188310,285.43989477646653
188311,284.43501440595935
188312,283.77737237285737
188401,283.5898862748596
188402,283.7630039714345
188403,284.7575168308163
188404,285.52639196200414
188405,286.30440302115335
188406,286.78400473171365
188407,287.1147529733159
188408,287.06584725116164
188409,286.41251361748914
188410,285.5099504205815
188411,284.3681067194363
188412,283.9142619430248
188501,283.82667167038454
188502,284.1258633193795
188503,284.6337025891778
188504,285.48341072843914
188505,286.26326593399784
188506,287.06653518713364
188507,287.26594958030716
188508,287.1399392367288
188509,286.489904371063
188510,285.45667564405466
188511,284.3162160671585
188512,284.0342077535715
188601,283.72389231662316
188602,284.1579694044875
188603,284.8353211145902
188604,285.5983213894853
188605,286.3421564907828
188606,286.870987285787
188607,287.3357578026919
188608,287.1996875360313
188609,286.4459720210539
188610,285.4574124195613
188611,284.3292361877659
188612,283.8119429366438
188701,283.52273053424096
188702,283.83866278243124
188703,284.47259293131924
188704,285.444021603558
188705,286.264051373289
188706,286.8879384499811
188707,287.2654059364803
188708,287.29476381129723
188709,286.59437995021244
188710,285.5741140849362
188711,284.5606698304973
188712,284.1275515300722
188801,284.0643462237083
188802,284.146089638361
188803,284.63081182651
188804,285.50526979768847
188805,286.2876174268961
188806,286.83965891851614
188807,287.42319623785096
188808,287.3301701138492
188809,286.73593991689813
188810,285.73659101254293
188811,284.9304645329179
188812,284.4367673762699
188901,283.9916967007283
188902,284.2777229634913
188903,284.9325428934318
188904,285.6952980246018
188905,286.50080673878125
188906,287.03545499326543
188907,287.40528507960823
188908,287.36378733399454
188909,286.5906781721527
188910,285.6275475542861
188911,284.5843105940133
188912,284.2272472085413
189001,284.17169472623505
189002,284.27732571578076
189003,284.6089257829634
189004,285.55244695970634
189005,286.4781842864689
189006,287.14815741474075
189007,287.53989115848583
189008,287.3848842140892
189009,286.5711843670296
189010,285.2885460276646
189011,284.4698271222924
189012,283.9434960909395
189101,283.9743077574856
189102,284.1172807230495
189103,284.68583821024527
189104,285.5466217776339
189105,286.3604430018492
189106,287.15155023176146
189107,287.4941516403108
189108,287.22558271958815
189109,286.5691345871586
189110,285.51839590088025
189111,284.5397751315935
189112,284.02241449162887
189201,283.9393105464278
189202,284.0217609108731
189203,284.61122565543667
189204,285.41550820601185
189205,286.45332022521035
189206,287.09948109071104
189207,287.41434248922735
189208,287.49314181141386
189209,286.72159106577953
189210,285.5724156803944
189211,284.64616559222713
189212,284.29069046165887
189301,283.9537997018179
189302,284.25491899217604
189303,284.7635333070274
189304,285.38828956298505
189305,286.33620538928756
189306,287.0470811763655
189307,287.41592498528377
189308,287.3293437369479
189309,286.68316740939866
189310,285.59500242148454
189311,284.6766947526888
189312,283.88748569078825
189401,283.7113202025914
189402,284.1311389049896
189403,284.54151590752053
189404,285.47957993503877
189405,286.29753601652146
189406,286.9931341831331
189407,287.3062119741193
189408,287.2918408502038
189409,286.5769499257923
189410,285.6324526301596
189411,284.6318998516353
189412,284.0910893806291
189501,283.5094162953542
189502,283.9720546024422
189503,284.61342971393873
189504,285.4638323879491
189505,286.3713874976477
189506,287.0802705915087
189507,287.30950549880697
189508,287.3492903458847
189509,286.6883814486969
189510,285.6199679820921
189511,284.6649426742342
189512,284.22998215985695
189601,284.09948784537016
189602,284.0751729520492
189603,284.6623530317738
189604,285.5753570153953
189605,286.45773260827804
189606,286.96670629542416
189607,287.2100005584597
189608,287.37642807769436
189609,286.60872641701656
189610,285.44778842900257
189611,284.4748192136159
189612,283.97850446572767
189701,283.7138634449087
189702,284.1063430409465
189703,284.73200203892566
189704,285.53268283203397
189705,286.4433009109713
189706,287.11972836268467
189707,287.4921421975588
189708,287.3537103094975
189709,286.6476447915139
189710,285.4184149038516
189711,284.6474951770978
189712,283.83975894712626
189801,283.8286546970578
189802,284.03250846290877
189803,284.76953202983066
189804,285.54517746548663
189805,286.35868441696573
189806,287.07640861088674
189807,287.45323033674094
189808,287.349947553957
189809,286.66611211492096
189810,285.6112276857515
189811,284.4592813779851
189812,283.9075584562153
189901,283.7862564290081
189902,283.78644910544085
189903,284.50345787382366
189904,285.3324433367519
189905,286.21714411444435
189906,286.93567284585697
189907,287.3136778316553
189908,287.3142651763761
189909,286.57870859684715
189910,285.6453662028342
189911,284.58216034342956
189912,284.17066676236925
190001,283.9235753463987
190002,284.1065846999659
190003,284.6046978603546
190004,285.44423935066
190005,286.31473832272616
190006,287.14722148322807
190007,287.5927364449132
190008,287.3620417892408
190009,286.7301925108553
190010,285.6955636715145
190011,284.693598628204
190012,284.22804711699416
190101,284.10729396573646
190102,284.1550776096286
190103,285.0094687068289
190104,285.7554399380868
190105,286.64889330690585
190106,287.1214970664893
190107,287.6059004260818
190108,287.3895686530509
190109,286.7496161345208
190110,285.7432231539635
190111,284.8398652123187
190112,284.1913660063736
190201,283.6584636371219
190202,284.2623047866061
190203,284.6194996626439
190204,285.52248797058155
190205,286.53189237475755
190206,287.1859223864842
190207,287.4231174409402
190208,287.45850709424184
190209,286.7865659186016
190210,285.4549735150671
190211,284.5617492622297
190212,284.1061386977613
190301,283.85609053456403
190302,283.97149324647614
190303,284.6096301042269
190304,285.3701137758373
190305,286.17321279827115
190306,286.8209412900798
190307,287.4107015185169
190308,287.2909212634054
190309,286.54469683723016
190310,285.5835407293952
190311,284.60774596075237
190312,284.0623596342571
190401,283.9170742357216
190402,283.9819301687887
190403,284.64255086093965
190404,285.38825632801075
190405,286.35312349071694
190406,287.0714793170618
190407,287.5738513471841
190408,287.23406484048735
190409,286.6530605321119
190410,285.72874843280505
190411,284.86597499261063
190412,284.09202517699174
190501,284.04536984221863
190502,284.133689057719
190503,284.64183329510706
190504,285.4435456177699
190505,286.5053935018117
190506,286.9962033989374
190507,287.3255325957408
190508,287.1502298441775
190509,286.3738908604215
190510,285.5651329136488
190511,284.48937226992626
190512,283.78839829792753
190601,284.01162937538976
190602,284.1688758682216
190603,284.62589946294435
190604,285.51876528410764
190605,286.3919899284658
190606,286.84901611686246
190607,287.34419980414884
190608,287.2305293587257
190609,286.62725271657837
190610,285.6273351864331
190611,284.61378117927796
190612,284.1344994713452
190701,283.95792463426534
190702,283.8509028069201
190703,284.5456902775511
190704,285.49696343586004
190705,286.255444779179
190706,286.99160766716045
190707,287.3555545238411
190708,287.23929826732484
190709,286.6576833735036
190710,285.56756228334217
190711,284.4677238610626
190712,283.76627298213214
190801,283.86502475277337
190802,283.7897498384654
190803,284.6935565189609
190804,285.52805446626866
190805,286.3972126813619
190806,287.05084518687704
190807,287.40159706729054
190808,287.41900738104937
190809,286.5743450953634
190810,285.60784923909995
190811,284.8161205992212
190812,283.87187480291647
190901,283.75853970867024
190902,283.9319837223926
190903,284.6141469872363
190904,285.43978520824714
190905,286.40792874351416
190906,287.24925467117987
190907,287.4823328360077
190908,287.3819244854635
190909,286.6857670056045
190910,285.6511521875379
190911,284.73435630386217
190912,284.01488256346744
191001,283.693599942132
191002,283.8045784276776
191003,284.4922893142116
191004,285.3126207328165
191005,286.504385024622
191006,287.13477928507245
191007,287.4678972881832
191008,287.4687166866881
191009,286.60185002836755
191010,285.680177838389
191011,284.6638330996219
191012,284.0044752715172
191101,283.92977781034756
191102,284.0284762282252
191103,284.69653914929165
191104,285.575519939722
191105,286.49472286905234
191106,287.2084950852234
191107,287.6182102990544
191108,287.50087002284755
191109,286.7157510865409
191110,285.67844005735145
191111,284.5724146814067
191112,284.0486433997729
191201,283.9982459719919
191202,284.2298602329819
191203,284.62614944088284
191204,285.4896364054913
191205,286.49658879056636
191206,287.1370628370711
191207,287.4207259554479
191208,287.41355943280166
191209,286.58015306084724
191210,285.34682928404237
191211,284.32605245225136
191212,283.7575317401166
191301,283.8375697642349
191302,283.79734686920983
191303,284.37551940899175
191304,285.2585511626929
191305,286.1771890476605
191306,286.88241429327377
191307,287.3328659225141
191308,287.3113551251759
191309,286.52206745275186
191310,285.5869435360035
191311,284.7042290078167
191312,284.1333311065044
191401,283.96548724315454
191402,284.10406281928596
191403,284.6142577575295
191404,285.48995797253883
191405,286.3420725502808
191406,287.0933147399799
191407,287.3031527385786
191408,287.1628750259549
191409,286.4817647033109
191410,285.5012657455213
191411,284.4052466290317
191412,284.0656912856397
191501,283.77883013171316
191502,284.28501770530863
191503,284.6876694034986
191504,285.697471954535
191505,286.42275972453876
191506,287.1526156131787
191507,287.49750529229016
191508,287.32928256419405
191509,286.5533989923174
191510,285.5010727524421
191511,284.6339503611124
191512,283.99104451767295
191601,283.86826410160063
191602,284.1304972587323
191603,284.44702907078926
191604,285.45395830120725
191605,286.40714407456704
191606,287.0803952855373
191607,287.48304885224564
191608,287.4879783068896
191609,286.7673798834328
191610,285.6626992838251
191611,284.7638831527158
191612,284.2233064504777
191701,284.1006936519389
191702,284.28479271355275
191703,284.78965282192684
191704,285.5442937278197
191705,286.48584751206823
191706,287.27810788578915
191707,287.57959763601025
191708,287.5477780357014
191709,286.6990674136583
191710,285.6953763458592
191711,284.8276362360352
191712,283.99344689284055
191801,283.8387844634667
191802,284.3306354129608
191803,284.8942931283607
191804,285.43464167298384
191805,286.3798370664451
191806,287.1040587493509
191807,287.5068994984138
191808,287.38877220129655
191809,286.6689506643272
191810,285.56857342117
191811,284.6456066258336
191812,284.24581777824665
191901,283.80267643791933
191902,283.9160859022035
191903,284.80589613544885
191904,285.54357004760743
191905,286.50825429144106
191906,287.3160142000735
191907,287.62219169342166
191908,287.52104857139864
191909,286.73906401605876
191910,285.7365849029054
191911,284.61473492262616
191912,284.3076206557188
192001,284.36042611885154
192002,284.55743516670327
192003,284.9077086726759
192004,285.6972108316389
192005,286.6401823399731
192006,287.31640051890514
192007,287.60054924834327
192008,287.5427275831807
192009,286.79972430506774
192010,285.68589743892613
192011,284.5230546210555
192012,284.1242967249773
192101,283.95641377697734
192102,283.9756127220005
192103,284.7021942654875
192104,285.67824803495785
192105,286.58446055462616
192106,287.17563840488253
192107,287.47026605700034
192108,287.4775099843378
192109,286.77619031554036
192110,285.8144832786357
192111,284.8022117567148
192112,284.0105047682669
192201,284.0694572101851
192202,284.1316509404412
192203,284.6163100594805
192204,285.36274158305594
192205,286.5153455075616
192206,287.1524418639441
192207,287.4669432197571
192208,287.3715604532065
192209,286.7152170541686
192210,285.7059900274901
192211,284.7000362787542
192212,283.99169448187286
192301,283.80982585064214
192302,284.2192203128721
192303,284.4836422113133
192304,285.44039611475426
192305,286.28293380364954
192306,287.06306359920626
192307,287.4484200600966
192308,287.42279318917537
192309,286.6877438446238
192310,285.691377400129
192311,284.518779293552
192312,283.98859961062055
192401,283.8506908561611
192402,283.9258520534828
192403,284.32434875451804
192404,285.3671808692078
192405,286.3162190834819
192406,287.00772001865374
192407,287.43781691169954
192408,287.47746148689436
192409,286.866440329541
192410,285.58573532207356
192411,284.7407432375485
192412,284.02524535182465
192501,284.08994461185915
192502,284.2662690433939
192503,284.44794445305763
192504,285.5341537455396
192505,286.5094946446568
192506,287.1461558412975
192507,287.4951030289417
192508,287.3886139864404
192509,286.9370295033351
192510,285.6740250713542
192511,284.6512321111083
192512,284.0078701382456
192601,283.8821973673066
192602,284.14992698425954
192603,284.46951877453387
192604,285.511356035029
192605,286.45386888404244
192606,287.3187352712551
192607,287.5952999523224
192608,287.47469391523106
192609,286.70765627723654
192610,285.721656803569
192611,284.769529029428
192612,284.1744214440015
192701,284.1665579029484
192702,284.36085500246077
192703,284.5966576006299
192704,285.50599889989496
192705,286.68439045785766
192706,287.2055982881659
192707,287.44975904258877
192708,287.50343878946205
192709,286.81781626003584
192710,285.7868304137314
192711,284.7765511773154
192712,284.02534561220807
192801,284.1178718156873
192802,284.3547628384065
192803,284.70495574412627
192804,285.58751050158963
192805,286.43051001456763
192806,287.1902953752627
192807,287.4495541844252
192808,287.36232396702746
192809,286.80028500528726
192810,285.8849645360451
192811,284.7049836034905
192812,284.1081037071615
192901,283.947040008882
192902,283.92791943707755
192903,284.50074227078363
192904,285.57406244267696
192905,286.43045331511496
192906,287.1413567709876
192907,287.47153024580257
192908,287.52860610998346
192909,286.8275615499412
192910,285.75710294914256
192911,284.7136863207742
192912,284.06102301349875
193001,283.9120406552437
193002,283.8874514289555
193003,284.6229694121291
193004,285.6876986380757
193005,286.4550543013336
193006,287.30290568525515
193007,287.55200719054534
193008,287.58031679713685
193009,286.76577529708896
193010,285.50156266500176
193011,284.3835094000373
193012,283.9537196552659
193101,283.9022346073861
193102,284.12764153236276
193103,284.4086022374061
193104,285.4914715802094
193105,286.35269623753715
193106,287.06467281353207
193107,287.41136898510354
193108,287.3783643111442
193109,286.7989462642929
193110,285.55739690190455
193111,284.3626718793714
193112,284.0015446252884
193201,283.85408130867813
193202,284.19305874525577
193203,284.8237747859082
193204,285.51811517254305
193205,286.4173554717862
193206,287.00421755104526
193207,287.424331144083
193208,287.4277245901652
193209,286.7750183006649
193210,285.67447394489386
193211,284.71119070914887
193212,284.2182278131661
193301,284.0082328624686
193302,284.04445365572775
193303,284.81269190091666
193304,285.5710287941055
193305,286.50814842664425
193306,287.06597604619094
193307,287.4369793352184
193308,287.45968073590825
193309,286.9350855747055
193310,285.8011129056823
193311,284.81488644295746
193312,284.1148908608024
193401,284.1441658366369
193402,284.19774513829566
193403,284.85047687862794
193404,285.5075091837401
193405,286.66781979000217
193406,287.199726338807
193407,287.50841857625437
193408,287.3803464894027
193409,286.6724669513562
193410,285.76818906506946
193411,284.6022610293055
193412,283.88814013920256
193501,283.78257306170127
193502,284.10250990422355
193503,284.622083636699
193504,285.4643228559042
193505,286.38455338359785
193506,286.9854447516946
193507,287.3170053532313
193508,287.2156677708943
193509,286.6604624370002
193510,285.5252420462112
193511,284.4849251715552
193512,283.9429975994494
193601,283.8466290802405
193602,284.1129927379476
193603,284.5101382143415
193604,285.5459051443465
193605,286.28254728589707
193606,287.0265980967559
193607,287.5240876185767
193608,287.4061765862295
193609,286.8301208802311
193610,285.5927169550418
193611,284.3521773728052
193612,283.983831837258
193701,284.0556261459153
193702,284.19064638474276
193703,284.7640382104596
193704,285.54942333710915
193705,286.3140376737808
193706,287.0712039547075
193707,287.520632292756
193708,287.3465373439598
193709,286.6789059439252
193710,285.6721076056224
193711,284.6716422261591
193712,284.040602016686
193801,284.29842709368063
193802,284.51829390689744
193803,285.0731700616635
193804,285.90742014055206
193805,286.57361740258284
193806,287.39465882055964
193807,287.5632049843683
193808,287.44914865926313
193809,286.7538618351412
193810,285.7918533588461
193811,284.8958086349298
193812,284.3616134040962
193901,284.2309316708462
193902,284.2471185100379
193903,284.6183090039064
193904,285.59644632933
193905,286.6441543768431
193906,287.3710559684165
193907,287.7434736905533
193908,287.7335951190199
193909,286.8187481605406
193910,285.84233672084366
193911,284.9306586762687
193912,284.124516714702
194001,283.8861102597105
194002,284.30800785626303
194003,285.0531808732849
194004,285.8378042341828
194005,286.89391698207294
194006,287.49630682912675
194007,287.8168820378642
194008,287.6547736913585
194009,286.7336078702709
194010,285.8630623165693
194011,284.95503356547755
194012,284.3763056624334
194101,284.07527014638816
194102,284.34689300279086
194103,284.94405453183674
194104,285.93061012790037
194105,286.726585620437
194106,287.32443231992596
194107,287.68407028598887
194108,287.5409251050414
194109,286.8459392387281
194110,285.7872601796373
194111,284.82612688933364
194112,284.1737329033167
194201,284.08748665237823
194202,284.3307675504548
194203,284.6378418381858
194204,285.70154088530995
194205,286.53858508011024
194206,287.35896110648605
194207,287.6735404023906
194208,287.6566292605204
194209,286.75522614429525
194210,285.80891751752756
194211,284.679365579532
194212,284.2179986708745
194301,283.76618592470277
194302,284.2673822848474
194303,284.77527446627175
194304,285.5056408813808
194305,286.49560721720087
194306,287.1817182288926
194307,287.57855148473186
194308,287.5295956893881
194309,286.7711106058031
194310,285.8773810031056
194311,284.7782086418673
194312,284.4977635135822
194401,283.97151312796046
194402,284.02239075709383
194403,284.7245927824096
194404,285.78046464754317
194405,286.7217596256365
194406,287.35142159430364
194407,287.572643473532
194408,287.475233573497
194409,286.8446733865545
194410,285.76599491762454
194411,284.7510894148362
194412,284.02396940289043
194501,284.2972121169122
194502,284.31142090583694
194503,284.873868936343
194504,285.64341875249767
194505,286.5470724793409
194506,287.2875388837543
194507,287.65236007624014
194508,287.50164418644385
194509,286.76318741198656
194510,285.75955242637394
194511,284.62672751564867
194512,284.0762652130353
194601,283.7737288765619
194602,284.0109882078022
194603,284.92362623375624
194604,285.64466128481286
194605,286.68614900005826
194606,287.43386514230804
194607,287.88225343623196
194608,287.7104507670185
194609,286.83325646318315
194610,285.6574938218056
194611,284.82501459781054
194612,284.3069917073956
194701,284.1218487073776
194702,284.4803711072255
194703,285.03889156263284
194704,285.8091716710101
194705,286.64744056149107
194706,287.5034946731579
194707,287.84846035078937
194708,287.7401588282937
194709,287.13724056400594
194710,286.13639144676864
194711,284.9582712301283
194712,284.3157658422272
194801,284.2895327378293
194802,284.35514978192055
194803,284.79891772652286
194804,285.70677357306863
194805,286.6416928365289
194806,287.47458105602385
194807,287.7686670436525
194808,287.6367786483417
194809,287.1147648559863
194810,285.88476470695343
194811,284.8385036726634
194812,284.3983576651362
194901,284.35384867777697
194902,284.3705204615228
194903,285.0164845737453
194904,285.78159962418295
194905,286.6221115133556
194906,287.41784966889804
194907,287.6341204246751
194908,287.5801801013444
194909,286.8744609969192
194910,285.7968542651969
194911,284.9825295519771
194912,284.06832054445124
195001,283.8989074910626
195002,284.28018911203367
195003,284.898164592571
195004,285.5964208817105
195005,286.5294326691966
195006,287.19734782641973
195007,287.6075742571868
195008,287.52669060815333
195009,286.76365737158204
195010,285.6143401336148
195011,284.5070127427655
195012,284.14035187395075
195101,284.1825820893314
195102,284.31981861195453
195103,284.48504485201516
195104,285.43939053722045
195105,286.4336315836398
195106,287.0878486145632
195107,287.5745296301752
195108,287.4633036673038
195109,286.7709478992385
195110,285.6286623371102
195111,284.62607013299044
195112,284.12862777402296
195201,284.0511709070854
195202,284.2596642697272
195203,284.73938923231316
195204,285.4242031856551
195205,286.48327753546926
195206,287.0263798285995
195207,287.5346413311156
195208,287.5624909958478
195209,286.922626460669
195210,285.9737838673252
195211,284.8201131926869
195212,284.1898980688821
195301,284.2604623301317
195302,284.1685493405855
195303,285.04016540801507
195304,285.7680710935731
195305,286.6595499261024
195306,287.4180700502137
195307,287.68238471113153
195308,287.4308367233899
195309,286.78621017247485
195310,285.64828220979444
195311,284.7053308388172
195312,284.04529538999054
195401,283.678124717065
195402,284.04257602373895
195403,284.608561366662
195404,285.44642284404483
195405,286.3796137784551
195406,287.00987357577765
195407,287.4487148321849
195408,287.5073850712939
195409,286.73236613368715
195410,285.65259695325585
195411,284.8065361066107
195412,284.1544308243474
195501,283.98107937732743
195502,283.9805122741685
195503,284.75960100847396
195504,285.51586301743845
195505,286.31795564666254
195506,287.14394914801494
195507,287.4512435185292
195508,287.47018310609667
195509,286.73255000919943
195510,285.5583546610924
195511,284.7207057841751
195512,283.89186855845253
195601,283.7638369051757
195602,284.23478751647895
195603,284.58404142785224
195604,285.6499299000466
