time,gm_tas
186506,287.6721222163165
186507,288.17884376290317
186508,287.9632980705151
186509,287.1834039680168
186510,286.0168787251793
186511,284.9829072018539
186512,283.90891580879713
186601,283.93722843826436
186602,284.05915151626454
186603,284.7709641346735
186604,285.7561012142966
186605,286.76880664388455
186606,287.801201388129
186607,288.16928919765394
186608,288.0823128396885
186609,287.1266084480235
186610,286.03078497019385
186611,284.7290533575876
186612,283.49727599742147
186701,283.60445556082783
186702,283.8483266643158
186703,284.5251766210889
186704,285.58084892639994
186705,286.62321464028196
186706,287.43398259518256
186707,287.95105554310527
186708,287.82979396800346
186709,287.01595948169796
186710,285.94241116813345
186711,284.67195570703166
186712,283.74780911127436
186801,283.59576607795486
186802,284.12307434577974
186803,284.7461227720769
186804,285.50662043070486
186805,286.57879117806607
186806,287.5054012451704
186807,288.0068066801443
186808,287.73459601369046
186809,287.1669624604495
186810,286.02810742795435
186811,284.7653886159626
186812,284.09470416407373
186901,284.0906633713088
186902,284.22393192968445
186903,285.178609333052
186904,286.03852369713
186905,287.01498399262124
186906,287.9409255802834
186907,288.2932238466279
186908,287.98474122228475
186909,287.183631575399
186910,286.0606530777315
186911,284.79354396127474
186912,283.7857844665898
187001,283.7804842227448
187002,284.19021499113114
187003,284.93942981602123
187004,285.8830884556277
187005,286.82273972526195
187006,287.65154910302766
187007,288.31433317043815
187008,288.1084124746809
187009,287.3728067006797
187010,286.0869530293347
187011,284.93546083354
187012,284.12152496280345
187101,284.0222924637189
187102,284.127606072567
187103,284.9314013488156
187104,285.9284804066176
187105,286.91483610514035
187106,287.77458478505747
187107,288.3244017621876
187108,288.146179586138
187109,287.34009895253826
187110,286.1655635197395
187111,285.0861704063581
187112,284.0248110581328
187201,283.7821186089805
187202,284.14450157874916
187203,284.8798792195431
187204,286.00015883360777
187205,287.12549792768334
187206,288.02141544556804
187207,288.3133971043621
187208,288.1605408085711
187209,287.4666093757442
187210,286.1528926037445
187211,284.6497016650876
187212,284.0857882936891
187301,283.9719554265362
187302,284.1350944273558
187303,284.68997191747184
187304,285.83718924723166
187305,286.74393928702585
187306,287.6204132110627
187307,287.94023230508895
187308,287.78766242411155
187309,287.04743555129494
187310,285.829721178843
187311,284.56152959547825
187312,283.84100378354196
187401,283.831651847743
187402,283.99593012227473
187403,284.7699646289916
187404,285.87371048068616
187405,286.788397174737
187406,287.72587009512876
187407,287.9430890195079
187408,287.9831952378624
187409,287.2016982393753
187410,286.08477575233906
187411,284.7510823926991
187412,283.8721102576148
187501,283.98379564782783
187502,283.98867192537494
187503,284.81119562988704
187504,285.81498672235136
187505,286.81275764415227
187506,287.65453518569194
187507,288.2058539165493
187508,288.0475260893929
187509,287.2353093345702
187510,286.0487836402244
187511,285.0236200746305
187512,284.32779744612526
187601,283.9502759553947
187602,284.3000900949921
187603,285.06406247354397
187604,286.04785224754323
187605,286.95142466133666
187606,288.0427289424822
187607,288.3925581236172
187608,287.986812635654
187609,287.3028441914428
187610,286.0799931051175
187611,285.0106787194772
187612,284.2425102518059
187701,284.2273909093539
187702,284.64114772034395
187703,285.3301070785608
187704,286.2418111227454
187705,286.8934357435686
187706,287.75772548237705
187707,288.16050763449147
187708,287.9077033943086
187709,287.2103401259367
187710,285.96831482847665
187711,284.8248095523793
187712,284.1674056262188
187801,283.84657631710644
187802,284.2190838903531
187803,284.87904708957666
187804,285.7483583960341
187805,286.6815997220707
187806,287.6007564080718
187807,287.93207561666964
187808,287.7199456938485
187809,287.15032912136013
187810,285.99135422576387
187811,284.7075044442153
187812,284.117613732126
187901,283.9740276247953
187902,284.15233514190163
187903,284.8123990070057
187904,285.84874938998564
187905,286.6700526592264
187906,287.56305655210974
187907,288.06381727500764
187908,287.94172866770305
187909,287.2448491939863
187910,286.0377974474133
187911,284.6807374278458
187912,283.81687816240884
188001,283.7471848178336
188002,284.1803329521074
188003,284.92622031433774
188004,285.8834805200798
188005,286.729767399971
188006,287.6211608298007
188007,288.2348793729152
188008,288.0433755975473
188009,287.2965053392551
188010,286.0111561307651
188011,284.7687228827108
188012,283.99782593768333
188101,283.9882598372211
188102,284.26583032391153
188103,284.78933644415036
188104,285.78410832837557
188105,286.6929239371528
188106,287.69596408375514
188107,288.1859843197967
188108,288.0613689633415
188109,287.3822034579298
188110,286.06488892453314
188111,284.7327805099865
188112,284.0598210872304
188201,283.75762412024477
188202,284.147412747715
188203,284.67521980860306
188204,285.8534445442536
188205,286.8654140926537
188206,287.6402126801812
188207,288.12542270859365
188208,287.9949830278562
188209,287.24112217626805
188210,285.97521121041905
188211,284.92400551471286
188212,283.9063775456565
188301,283.8509427815553
188302,284.53078922398464
188303,285.1151049709458
188304,285.89064944824844
188305,287.0372996698402
188306,287.9891634578077
188307,288.3144286853126
188308,288.02674270843943
188309,287.3649711691478
188310,286.1371975630029
188311,284.8015254624519
188312,284.05731033610306
188401,283.71448200579897
188402,283.9337107552681
188403,284.8418685297234
188404,285.7492090030719
188405,286.7019210447813
188406,287.5970221853197
188407,288.0961760293094
188408,287.7677207213297
188409,287.05368364175075
188410,285.82702077852343
188411,284.54950445363966
188412,283.6830873706625
188501,283.6170495889709
188502,283.8813846255538
188503,284.81664916150856
188504,285.73717565430906
188505,286.5609454309707
188506,287.4687602468542
188507,287.88059884936536
188508,287.7292610949409
188509,286.9612051568223
188510,285.683279631339
188511,284.46113839140276
188512,283.72528629728356
188601,283.7016397983356
188602,283.65451886328935
188603,284.65844083949844
188604,285.79078536895577
188605,286.65585681845477
188606,287.48972785917476
188607,288.0507132861693
188608,287.89219961761546
188609,287.18840972221346
188610,285.981056459252
188611,284.69736169980985
188612,283.887483891897
188701,283.79313573538445
188702,283.93058631416665
188703,284.68575676862616
188704,285.79841208827736
188705,286.68761175165486
188706,287.55134855885217
188707,287.92575488754443
188708,287.9155858952623
188709,287.1420846280454
188710,285.93580077466817
188711,284.7000001466844
188712,283.79744591928437
188801,283.7633109489286
188802,283.92453371632985
188803,284.64743179907316
188804,285.81996162069083
188805,286.84471718945946
188806,287.58340731814934
188807,287.9885872900671
188808,287.94658758769765
188809,287.27322468378094
188810,286.1295063643344
188811,284.8922077220053
188812,284.1054272039444
188901,283.96575988440435
188902,284.23148657466606
188903,284.71853020964244
188904,285.7220807123185
188905,286.8039555469922
188906,287.61075408623566
188907,288.0393249283051
188908,287.9637477154788
188909,287.0988582841388
188910,285.97234730857116
188911,284.6087183769936
188912,283.9473544620984
189001,283.73248965144546
189002,284.07178673240014
189003,284.8789179583278
189004,285.83661530533465
189005,286.7991177862754
189006,287.5949549816414
189007,288.0061051028804
189008,287.936913953191
189009,287.0066606905517
189010,286.00609735974786
189011,284.7538035887777
189012,284.1806958510147
189101,283.62724801440874
189102,284.10382773619267
189103,284.9087614543727
189104,285.7684921731098
189105,286.64810076715185
189106,287.5148816546102
189107,287.92929709298676
189108,287.8967918462764
189109,287.2484172040594
189110,286.05968810956153
189111,284.83365637816166
189112,283.9038050335187
189201,283.72108893578576
189202,284.0406781900945
189203,284.62636432734746
189204,285.9105203951719
189205,286.77441623307294
189206,287.6409280476212
189207,287.8904414807715
189208,287.6938932592513
189209,287.0634998868219
189210,285.9942642587256
189211,284.8775214231519
189212,283.992637915076
189301,284.0437798293269
189302,284.6055415625985
189303,285.2299663487234
189304,286.03673591132736
189305,286.90437180239485
189306,287.73488590801327
189307,288.0077639548482
189308,287.86160611627633
189309,287.1348694885654
189310,286.072189492823
189311,284.7636391738729
189312,283.96937563152545
189401,283.94420367748893
189402,284.36082817744943
189403,284.82705490157485
189404,285.7354717125161
189405,286.4835118590493
189406,287.29863267035466
189407,287.81050286723917
189408,287.7197107873695
189409,287.019457395828
189410,285.90688177164725
189411,284.61346193567294
189412,283.8317478344751
189501,283.6301618736417
189502,284.0648971818181
189503,284.80461484106655
189504,285.6979114962478
189505,286.77463013472806
189506,287.69021869883136
189507,288.27216649251847
189508,287.8695437421929
189509,287.22402692801404
189510,285.94455415782
189511,284.73819111128086
189512,284.036668813435
189601,284.01965358525695
189602,284.2151661938163
189603,285.17151969045995
189604,286.0406388358346
189605,286.8762772979137
189606,287.67306695686386
189607,288.1262369674104
189608,287.8998675710556
189609,287.2010855780696
189610,285.96677353113625
189611,284.554337004913
189612,284.0334027769587
189701,283.8426350119849
189702,283.947850689391
189703,284.62125993887975
189704,285.780257019238
189705,286.7016855381592
189706,287.6389062994806
189707,288.0985759840751
189708,287.8851642962963
189709,287.22984675302666
189710,285.9383584920958
189711,284.83369026673483
189712,284.1272520034355
189801,284.13593393577054
189802,284.834492168575
189803,285.114744725941
189804,286.15715274419324
189805,287.0452431065359
189806,287.8906705924701
189807,288.1940659479301
189808,288.08211968071026
189809,287.0890491392905
189810,286.2872354898738
189811,285.00765451351987
189812,284.09840086083216
189901,283.8490844834075
189902,284.0435731244281
189903,284.89692085921905
189904,285.93828021475224
189905,286.7712767853506
189906,287.6446964762606
189907,288.1273620904923
189908,287.76186443076637
189909,287.1115560140007
189910,286.054816903133
189911,284.7144203143631
189912,283.90720245292545
190001,283.4617945165088
190002,283.86634314046734
190003,284.80897949331484
190004,285.89933668298374
190005,286.8051777765757
190006,287.64088107149183
190007,288.0621615585229
190008,287.9609684463285
190009,287.17084380880397
190010,285.9940225258999
190011,284.6778368286761
190012,283.8526449001047
190101,283.79766895264606
190102,284.0631254634748
190103,284.66205895825254
190104,285.75132824229
190105,286.72975299089643
190106,287.5577691554174
190107,287.9334301973391
190108,287.83766197644667
190109,287.20427234817845
190110,286.05999268728283
190111,285.0058973628498
190112,284.24641007519574
190201,283.96236262638325
190202,284.0311792634692
190203,284.8145911833469
190204,285.91809993759387
190205,286.98299384190875
190206,287.7913512191975
190207,288.2671833065395
190208,288.03783113990704
190209,287.20054976054894
190210,286.02308137860695
190211,284.72665201693275
190212,283.9836737483474
190301,283.69963374889386
190302,284.10156521993326
190303,284.7289001883609
190304,285.7049931357576
190305,286.5839061880158
190306,287.4375696414414
190307,287.78905234776937
190308,287.703291484987
190309,286.99669276658915
190310,285.77026535262354
190311,284.4660126342411
190312,283.77569678491585
190401,283.8644316082628
190402,283.98683889018247
190403,284.5996543990856
190404,285.690970980161
190405,286.55302886800973
190406,287.46516860724915
190407,287.977844677838
190408,287.94861333333733
190409,287.1375342881948
190410,285.87261798683824
190411,284.67968726802553
190412,284.0442332844656
190501,283.95512993576466
190502,284.09884537487005
190503,284.8405898583121
190504,285.9106920290462
190505,286.9686199023819
190506,287.7362131916598
190507,288.12177354017757
190508,287.9632828405414
190509,287.22227980316757
190510,286.06604629164667
190511,284.66131798628294
190512,283.91506712265254
190601,283.8857325737465
190602,284.37073347393425
190603,284.96910651541367
190604,286.1070888127093
190605,286.9021781629638
190606,287.8711436740963
190607,288.2977090601301
190608,288.15789494740665
190609,287.29709291780813
190610,286.03057564200515
190611,284.798947278512
190612,284.2001548227876
190701,284.10294316837684
190702,284.3094992283342
190703,284.8676477020832
190704,285.8893555561253
190705,286.87028937500077
190706,287.7293766266231
190707,288.0366190346226
190708,287.94476873933013
190709,287.2399563371018
190710,286.107499295018
190711,284.8614303773617
190712,284.3470441901614
190801,283.9583877548457
190802,284.3202536651106
190803,285.0355815559457
190804,285.9653029099009
190805,286.7657954962369
190806,287.7176310202844
190807,288.101436806582
190808,287.8243042482211
190809,287.2608289345205
190810,286.09366570174546
190811,284.7707989298097
190812,284.1682307244953
190901,283.96361360751223
190902,284.22702756400315
190903,285.00406492303983
190904,286.08531530093825
190905,286.9824449468566
190906,287.9256245286042
190907,288.30168468499255
190908,287.9924946333434
190909,287.266207415312
190910,286.1373883255311
190911,284.6993121309465
190912,284.006721001435
191001,284.1540231772287
191002,284.2487474200608
191003,285.0945340565439
191004,285.9696373936396
191005,286.9143965984012
191006,287.7533731981604
191007,288.1364507740176
191008,288.03470662466935
191009,287.25508167098604
191010,286.1533022293222
191011,285.02180844182647
191012,284.32124197822134
191101,283.8725403943085
191102,284.2370996631464
191103,284.9081431866102
191104,285.88204324719175
191105,286.92061662447657
191106,287.8431891131679
191107,288.1229752726309
191108,287.9228001751919
191109,287.2491166498891
191110,286.1498428671008
191111,284.9107948145591
191112,284.13154460835204
191201,284.1531531439534
191202,284.3167856246796
191203,285.0764233670355
191204,286.08030797044114
191205,286.86606959914286
191206,287.74392067993375
191207,288.19337618208186
191208,287.9759439205768
191209,287.2521821999498
191210,285.9009779285197
191211,284.8865592998457
191212,283.94997833337305
191301,283.4525326672306
191302,283.8353059253455
191303,284.8078855961025
191304,285.9008891374669
191305,286.7784555280767
191306,287.63977458038795
191307,288.06013875545125
191308,287.973004690746
191309,287.14382526498713
191310,285.8480636888195
191311,284.78166628026827
191312,284.137635475909
191401,283.9805443479546
191402,284.23204847711827
191403,285.0988355425259
191404,285.92165584820907
191405,286.7647671059767
191406,287.7233518066553
191407,288.1120211679636
191408,287.98766249219244
191409,287.1907088168499
191410,286.0954414423976
191411,284.835796692123
191412,283.96441807939766
191501,283.8982786441628
191502,284.0492000582486
191503,284.9004020235523
191504,285.9293853160816
191505,286.77330941576696
191506,287.60708744361636
191507,288.0358112703024
191508,287.9928402082732
191509,287.32510399990946
191510,286.0548789340582
191511,284.93743291857004
191512,284.1768833828022
191601,284.04495604612237
191602,284.4682194740746
191603,284.9793519468714
191604,285.85987941670305
191605,286.8529911598829
191606,287.7039369359628
191607,288.2694881726694
191608,287.9923936238087
191609,287.1928110427243
191610,286.14488393711656
191611,284.7746055339437
191612,284.0116831767282
191701,283.977346326405
191702,284.5327451096451
191703,285.0940739635736
191704,286.03882085665936
191705,286.93766539960393
191706,287.76103568921485
191707,288.0986136892034
191708,288.0226890514882
191709,287.4004157956264
191710,286.0676054825726
191711,285.0200496604559
191712,284.3539946897712
191801,284.01415977806596
191802,284.23060276771434
191803,285.05798541011904
191804,285.94494303892384
191805,286.82307234442595
191806,287.6938126879444
191807,288.1277445230003
191808,288.0454711935178
191809,287.239785235226
191810,286.25877793789357
191811,285.10038975892394
191812,284.14357142282245
191901,284.026332316447
191902,284.3849046158175
191903,285.00147945977415
191904,286.08379764939644
191905,286.9875348753607
191906,287.7368594641657
191907,288.2261017615604
191908,288.0335661861495
191909,287.176105255731
191910,286.1350703926479
191911,284.84126948748326
191912,284.0785726046591
192001,283.90079301998907
192002,284.21023691187344
192003,284.8423489956775
192004,286.02999394531815
192005,286.8578495584318
192006,287.82308292149173
192007,288.26985438592897
192008,288.0479975780701
192009,287.35362109898284
192010,286.1271483774741
192011,285.1004477589183
192012,284.29041465350116
192101,284.3039716554594
192102,284.5649700522536
192103,285.234200655148
192104,286.120643469608
192105,287.1689564699412
192106,288.1413928520756
192107,288.436541697904
192108,288.32184429639597
192109,287.43361874867537
192110,286.2808307143558
192111,284.9048789466714
192112,284.2123340899303
192201,283.92880329363146
192202,284.35360096250184
192203,285.11927701378335
192204,285.9576779904114
192205,286.8507118501803
192206,287.73260686034047
192207,288.36074237071034
192208,288.12090337591155
192209,287.2145157813967
192210,286.2165551128441
192211,285.09360907503634
192212,284.1089836493079
192301,283.9829731451536
192302,284.3749059838302
192303,285.12069727063283
192304,286.1402841684922
192305,286.94086646543354
192306,287.93254834756647
192307,288.40897534324677
192308,288.17639966858076
192309,287.3043982936801
192310,286.06963667326625
192311,285.0533762983251
192312,284.42804610310714
192401,284.14239251114327
192402,284.3269707691958
192403,284.9650396132458
192404,285.9569493501226
192405,287.05121957625664
192406,287.69208775247114
192407,288.2031419236131
192408,287.9920703611195
192409,287.16737070675686
192410,286.09230258050974
192411,284.88202905281514
192412,284.32059254089245
192501,283.9649644505295
192502,284.28552587429675
192503,285.0089519284123
192504,286.14303397911453
192505,287.0242579966992
192506,287.84644208277007
192507,288.32014193360084
192508,288.0215926058617
192509,287.1406321959705
192510,286.1100750318415
192511,285.0068071949882
192512,284.18968855859464
192601,284.1165416167903
192602,284.5280841881569
192603,285.05970565017986
192604,285.9454391912864
192605,287.01595369290123
192606,287.77719450070293
192607,288.4079919198028
192608,288.10357444676964
192609,287.3524002242332
192610,286.34336394755553
192611,285.1852972663537
192612,284.3030756535632
192701,284.2671227943028
192702,284.84977095669285
192703,285.2031332691626
192704,286.21254719828215
192705,287.22605130680824
192706,288.00696627600007
192707,288.5040856961007
192708,288.23831396972383
192709,287.29573229538664
192710,286.1052485957622
192711,284.89293650453317
192712,284.2240071179933
192801,284.1279108877952
192802,284.57056946624255
192803,284.94285057430534
192804,285.8841983949664
192805,286.7981203050154
192806,287.693224241034
192807,288.1669295361512
192808,287.89999887074833
192809,287.1062138085143
192810,286.0156321868104
192811,285.0796442143027
192812,284.42629441187074
192901,284.07448839929634
192902,284.3098851919069
192903,284.8783193275985
192904,285.94702940717184
192905,286.9552761606715
192906,287.70863547051545
192907,288.2249855738169
192908,287.96189333261646
192909,287.1822452577779
192910,286.13866864879583
192911,284.9910206084218
192912,284.07674310798507
193001,283.9844297532291
193002,284.5132050257512
193003,285.0912579572115
193004,286.00911603824716
193005,286.94864455238786
193006,287.93248837216476
193007,288.2251496672648
193008,288.12605398975927
193009,287.3018810122678
193010,286.0479879151158
193011,284.6392071607627
193012,284.2181308279497
193101,283.98268349823076
193102,284.36210225552543
193103,285.07865940948534
193104,286.0625411269551
193105,286.9997283489737
193106,287.79798744025095
193107,288.12641387958007
193108,288.0993036157008
193109,287.52041941843714
193110,286.3031091652616
193111,285.0687129836425
193112,284.1530205057401
193201,284.001636179294
193202,284.27779711575516
193203,284.88555103966127
193204,286.09144654740174
193205,287.0162174888478
193206,287.92239742554244
193207,288.41822484808336
193208,288.2313308536518
193209,287.39100959466714
193210,286.06973370729384
193211,285.00355645434115
193212,284.4984080160123
193301,284.2019933361801
193302,284.63481507293295
193303,285.28682722038496
193304,286.2503342483701
193305,287.2241731398498
193306,288.1117846710092
193307,288.44937375028945
193308,288.2390436698783
193309,287.54684617305435
193310,286.1890877296575
193311,284.8302897352684
193312,284.19123455316776
193401,283.8171196605707
193402,284.24945714003996
193403,285.0456706907627
193404,285.924832380361
193405,286.8369208001902
193406,287.7432908812718
193407,288.2790862499912
193408,288.02111271338566
193409,287.27752308264274
193410,286.2151656680727
193411,284.9780285528905
193412,284.0837998492337
193501,284.1004852123367
193502,284.5574212169955
193503,285.1256414115281
193504,285.86357732341816
193505,286.87366075779386
193506,287.6889091867813
193507,288.11814123167585
193508,288.0411225543085
193509,287.4548539519172
193510,286.4458868892675
193511,285.1577995915372
193512,284.3757495505314
193601,284.1457001469443
193602,284.6588125254413
193603,285.31393688728974
193604,286.2182741161219
193605,287.19036589239886
193606,287.98151859803363
193607,288.47972958066237
193608,288.3158525375103
193609,287.53088922317636
193610,286.2883026388234
193611,285.0415328246899
193612,284.3834596200288
193701,284.1185875906254
193702,284.5526976561574
193703,285.0925626687685
193704,286.03742983425894
193705,286.7838271324262
193706,287.59959278027975
193707,288.03516278021175
193708,288.0249001422483
193709,287.28502056368376
193710,286.24071426554457
193711,285.24536673733087
193712,284.498799396228
193801,284.26180376552384
193802,284.5473180233137
193803,285.2988055125426
193804,286.19188052425267
193805,287.0922505391243
193806,287.9566536425599
193807,288.2843891391964
193808,288.1379964587617
193809,287.55016644852003
193810,286.42180831117383
193811,285.2459101535431
193812,284.5195075131376
193901,284.52290659774377
193902,284.74124699116476
193903,285.4884930539612
193904,286.339012723034
193905,287.26799340563986
193906,288.1104348144879
193907,288.38009390752234
193908,288.27148011564907
193909,287.5756862495112
193910,286.5276729419711
193911,285.2471975343173
193912,284.4981995474726
194001,284.4176637286965
194002,284.71407378411567
194003,285.28868478920566
194004,286.217608205463
194005,287.2174480496879
194006,287.9901954819795
194007,288.38609895626325
194008,288.10184770626915
194009,287.4318948348887
194010,286.3744818882179
194011,284.9622975164014
194012,284.348732846284
194101,284.2761586471578
194102,284.51855742539703
194103,285.257783040464
194104,286.2961374478975
194105,287.1404492697794
194106,287.93153319904286
194107,288.2304133905671
194108,288.30385425429466
194109,287.4448209088169
194110,286.361646947338
194111,285.2608888139747
194112,284.4402234115807
194201,284.3277703480669
194202,284.80732300833245
194203,285.3259956833983
194204,286.4219235046426
194205,287.227188485232
194206,288.1328504522435
194207,288.44424225007015
194208,288.39295177794406
194209,287.67861073066825
194210,286.46992319456115
194211,285.2544625194195
194212,284.5337235054139
194301,284.24518829036197
194302,284.8277144333377
194303,285.42052759993095
194304,286.38527084134836
194305,287.1580254082185
194306,287.8305116699467
194307,288.34259970691403
194308,288.161991667247
194309,287.4566624844455
194310,286.35024560222763
194311,285.3713415805482
194312,284.4421532100069
194401,284.2216807452918
194402,284.44336328133215
194403,285.16613430984364
194404,286.13143556808933
194405,286.9357202367023
194406,287.79423734879236
194407,288.1639083146499
194408,288.1056924535697
194409,287.5003877047435
194410,286.47609546856563
194411,285.2342072258998
194412,284.7041989233971
194501,284.41306809686535
194502,284.73597615123924
194503,285.43887735115067
194504,286.437033497004
194505,287.30000627155243
194506,287.96663807510913
194507,288.46917962959947
194508,288.24305931055153
194509,287.5301905645262
194510,286.5407706090194
194511,285.3639450049826
194512,284.57593649186106
194601,284.52252330466024
194602,284.6719980711231
194603,285.3593537331104
194604,286.2397330879633
194605,287.18912755973497
194606,288.0102059565073
194607,288.446209094811
194608,288.19483314545323
194609,287.45724395563394
194610,286.46293862289946
194611,285.25867375432796
194612,284.6517273189071
194701,284.61212134253043
194702,284.68537402609127
194703,285.3462126219902
194704,286.3419496204768
194705,287.2254614823115
194706,287.92771332042014
194707,288.45215787176323
194708,288.37852793997934
194709,287.6613411883487
194710,286.53866065022794
194711,285.546853136924
194712,284.7473779502548
194801,284.49810072723045
194802,284.895378397927
194803,285.5479738612719
194804,286.4604556566344
194805,287.37970803153144
194806,288.32619007659844
194807,288.65034298393135
194808,288.51955086479126
194809,287.79573667460545
194810,286.4588200563639
194811,285.42047267507775
194812,284.56639439654754
194901,284.50702679788753
194902,284.8798309398637
194903,285.5322553994717
194904,286.3576965218753
194905,287.2012846474895
194906,288.067574593751
194907,288.39861246850455
194908,288.3485227465738
194909,287.59318560778166
194910,286.54349029734016
194911,285.4159974241823
194912,284.89125119208904
195001,284.70491017193103
195002,285.0465381506176
195003,285.7062591465476
195004,286.49162444403106
195005,287.22053460523114
195006,288.2796271527574
195007,288.76719339875683
195008,288.4197445819346
195009,287.67728728905354
195010,286.52531428945997
195011,285.34368097543745
195012,284.6554002626223
195101,284.64583429504887
195102,284.99649658846386
195103,285.4781836388868
195104,286.5766830795858
195105,287.3614735892401
195106,288.2499957385885
195107,288.7055930189317
195108,288.5059487958341
195109,287.85770565399395
195110,286.6916775025681
195111,285.4713732807444
195112,284.8650853179243
195201,284.7970681429821
195202,284.92110780328613
195203,285.50225943169823
195204,286.38619246649847
195205,287.3560633425789
195206,288.2172963460597
195207,288.48193762446954
195208,288.26188653038446
195209,287.55083460257464
195210,286.52554481094364
195211,285.3726029344346
195212,284.4383994916045
195301,284.38136003803936
195302,284.72812059154165
195303,285.2508213257601
195304,286.198189627065
195305,287.1750618650977
195306,287.9927458776324
195307,288.49571867868315
195308,288.4134215119551
195309,287.7041762222272
195310,286.6916715083425
195311,285.41878636673306
195312,284.4306139609639
195401,284.732420523996
195402,284.7774845865696
195403,285.61205122373974
195404,286.67718429845877
195405,287.41645130899707
195406,288.45941843379086
195407,288.69148782614604
195408,288.5583617215915
195409,287.78516306200106
195410,286.77684035649366
195411,285.75411572151313
195412,284.92611745929173
195501,284.7335323713644
195502,284.9809290542567
195503,285.49316733130024
195504,286.43359796726514
195505,287.4683832252339
195506,288.2581431609281
195507,288.60328561933585
195508,288.34366727646795
195509,287.640834429421
195510,286.6239749829835
195511,285.50616089291697
195512,284.68419992078884
195601,284.6652495115903
195602,284.8132113108713
195603,285.39299657806066
195604,286.41455431592357
195605,287.4100672808346
195606,288.1766205818898
