time,gm_tas
195608,289.35986990186717
195609,288.548487498741
195610,287.5989327632397
195611,286.5520319681569
195612,285.67277726537696
195701,285.3968845388304
195702,286.0393799478988
195703,286.53341403626524
195704,287.6970675292628
195705,288.5515479837139
195706,289.34137997062817
195707,289.36644966555076
195708,289.1306824417728
195709,288.559215706206
195710,287.6509941979012
195711,286.66733933349616
195712,285.9173471685771
195801,285.60137055677245
195802,286.0746611886485
195803,286.7163392679484
195804,287.7109977694573
195805,288.7015085462863
195806,289.5003864207199
195807,289.5725289018011
195808,289.3713534378877
195809,288.62045881559334
195810,287.6426245041392
195811,286.6913793728091
195812,285.95894088693774
195901,285.62352320664434
195902,286.15224227009094
195903,286.86129348784334
195904,287.7980015262914
195905,288.6828594756967
195906,289.4946396058727
195907,289.65207554621253
195908,289.36951446827993
195909,288.5440615473859
195910,287.7847467143386
195911,286.6421579648015
195912,285.7384641512368
196001,285.62049526191737
196002,285.97380380689435
196003,286.6368793147321
196004,287.6330252963632
196005,288.53970857426975
196006,289.2280259435855
196007,289.42856429358676
196008,289.242803165047
196009,288.4664016376992
196010,287.43162444376657
196011,286.43414247581416
196012,285.69808051927276
196101,285.42898531582483
196102,285.9372509764513
196103,286.8568883652395
196104,287.6365727809911
196105,288.6948389808553
196106,289.4581659112086
196107,289.6355403195288
196108,289.3809190196922
196109,288.60259425852337
196110,287.7723908178917
196111,286.76613066293635
196112,286.1066797395267
196201,285.98926518250454
196202,286.16967645699276
196203,286.9685832061116
196204,287.8159214057894
196205,288.7983415538981
196206,289.5501667578243
196207,289.74385453596307
196208,289.45359028393347
196209,288.7656604771703
196210,287.918302874659
196211,286.81986270384573
196212,286.12705505200523
196301,286.055067389961
196302,286.46365518313166
196303,287.3127898497227
196304,288.1200601104597
196305,288.90559441666915
196306,289.447023966519
196307,289.67407038019087
196308,289.46384506415734
196309,288.70632273802073
196310,287.8478477727049
196311,286.7338905860308
196312,285.7260064242609
196401,285.6226879583504
196402,285.7700381824739
196403,286.52437915246117
196404,287.65477055196425
196405,288.67216940533496
196406,289.07243160290824
196407,289.32169785800636
196408,289.2516035214542
196409,288.5766658000365
196410,287.61001612872496
196411,286.5136410455353
196412,285.73558086855
196501,285.5708289278308
196502,285.92449033189735
196503,286.746086693789
196504,287.71450662611977
196505,288.52110938012873
196506,289.1416394307166
196507,289.58123471717
196508,289.3139532784212
196509,288.6075615253401
196510,287.637723713202
196511,286.8054667390301
196512,286.17261870349677
196601,285.83700022022174
196602,286.30087799839737
196603,286.98464009742963
196604,287.85653541044314
196605,288.752518110899
196606,289.3781509086837
196607,289.54174123773754
196608,289.2289181957566
196609,288.5654166873342
196610,287.62444611520425
196611,286.5349895914794
196612,285.7158928389969
196701,285.46747332690506
196702,285.8379301432722
196703,286.6234854057331
196704,287.4663167029922
196705,288.26180375647033
196706,289.02854349928054
196707,289.19961448655334
196708,289.06463191973836
196709,288.317187261101
196710,287.4576798283511
196711,286.37435701204794
196712,285.68614163889305
196801,285.46409235571235
196802,285.83557436609357
196803,286.57603231361094
196804,287.74504533199087
196805,288.5571168834638
196806,289.40848177048724
196807,289.5295369425876
196808,289.3137291186296
196809,288.4291083627869
196810,287.6166562968139
196811,286.76704853407875
196812,286.0408265897126
196901,285.80393228008666
196902,286.168734572218
196903,286.99039589207894
196904,287.83083230330726
196905,288.65463036150726
196906,289.344936129784
196907,289.7574876182199
196908,289.53905228027804
196909,288.74123844718645
196910,287.9302484259536
196911,286.8819430056271
196912,286.10112140218394
197001,285.71349155144
197002,286.17335454066983
197003,286.8489533874806
197004,287.7620730106272
197005,288.75265504784636
197006,289.44457894429956
197007,289.65131203140595
197008,289.55708374996027
197009,288.8129104691767
197010,287.85311205260257
197011,286.891199753544
197012,286.17406984199414
197101,285.81589032356385
197102,286.4209760816282
197103,286.92767225167324
197104,287.70752760223877
197105,288.58553704455
197106,289.3956287764605
197107,289.3279772817761
197108,289.26896284427005
197109,288.5797331188437
197110,287.50024351559466
197111,286.605095566624
197112,285.9836679540347
197201,285.7980049867478
197202,286.1562999739329
197203,286.88630297150013
197204,287.6740687682959
197205,288.58353803403566
197206,289.3706878725574
197207,289.49500625154405
197208,289.3279934555995
197209,288.6218149617528
197210,287.7207728140636
197211,286.615195960414
197212,286.0402717609178
197301,285.8156244702597
197302,286.3993918469352
197303,287.0957421670458
197304,287.8639016089128
197305,288.75356748259355
197306,289.56297488718235
197307,289.7247789846393
197308,289.28460015796907
197309,288.5915293924158
197310,287.77834098094974
197311,286.7330989944836
197312,285.97774042564987
197401,285.81013662048497
197402,286.3522247403945
197403,286.90794007571196
197404,287.77305135893045
197405,288.74681073967946
197406,289.3704118106337
197407,289.5136895327848
197408,289.35385823584016
197409,288.446923548114
197410,287.85429160274504
197411,286.6402038367823
197412,285.89718518621066
197501,285.72704851532063
197502,286.0484634917428
197503,286.9492651390545
197504,287.7024620965686
197505,288.5601305908159
197506,289.3200200003043
197507,289.5240232515084
197508,289.1735803406247
197509,288.56283214300464
197510,287.5393406145988
197511,286.73272643799453
197512,286.04150517371863
197601,285.6502475180215
197602,286.04884009233706
197603,286.77023406144343
197604,287.7591484843808
197605,288.6226888394579
197606,289.3295078113277
197607,289.474002440231
197608,289.24344451745037
197609,288.55877969112294
197610,287.6940732388613
197611,286.8941880714855
197612,286.11853959374827
197701,285.91413849309464
197702,286.07678166148366
197703,286.89277390605463
197704,287.8099036587672
197705,288.8076395940046
197706,289.45535552398616
197707,289.61437879202924
197708,289.52431337966067
197709,288.6435227976914
197710,287.7693177950037
197711,287.02274390395746
197712,286.06146509343677
197801,285.6760888889378
197802,285.8802057143876
197803,286.8581546704927
197804,287.6794934909833
197805,288.66880882314484
197806,289.33525783437636
197807,289.54975070291005
197808,289.48652650876085
197809,288.7931579591713
197810,287.8452217932446
197811,286.85161951055903
197812,286.16952366026953
197901,285.8905629559213
197902,286.26005846521116
197903,286.8329572420786
197904,287.9658369935812
197905,288.77794254021853
197906,289.50189691376187
197907,289.68931860732687
197908,289.43507954083117
197909,288.7478950140985
197910,288.0058185619105
197911,286.89434439375714
197912,286.1529682579104
198001,285.9423979656691
198002,286.4259489925648
198003,287.08813665678633
198004,287.9981334997553
198005,288.9184594848211
198006,289.62300988206925
198007,289.75845263036706
198008,289.60028640468204
198009,288.78284193004794
198010,287.9379724549591
198011,287.0152214813964
198012,286.11078619917726
198101,285.82173204324744
198102,286.343285546021
198103,286.93201447162886
198104,287.9321207693749
198105,288.7719423164895
198106,289.5030766694239
198107,289.70722695766307
198108,289.43619608332875
198109,288.6668957814052
198110,287.783509045161
198111,286.8219006980795
198112,286.1420101406245
198201,285.6788919809008
198202,286.2529909741863
198203,286.83259839378576
198204,287.75953236254236
198205,288.640483500443
198206,289.161146732553
198207,289.37799481226426
198208,289.39590035868935
198209,288.81029392253726
198210,287.8085402297979
198211,286.8802079114111
198212,286.1151332304244
198301,285.7483697337864
198302,286.1383796733952
198303,286.98615851522726
198304,287.8165216244756
198305,288.67761779513035
198306,289.43689610386554
198307,289.51877039390934
198308,289.3860070821303
198309,288.75939940170497
198310,287.93125401701815
198311,287.0285106459222
198312,286.2715555484453
198401,285.75388889767044
198402,286.4061354987308
198403,287.1397437053311
198404,287.97056331983003
198405,288.8814556697891
198406,289.4580449484019
198407,289.6092671321119
198408,289.28889426612085
198409,288.7828246301593
198410,287.85740955733945
198411,287.0060804053777
198412,286.1740993822411
198501,285.6858074195179
198502,286.14458165360634
198503,286.9154281709433
198504,287.74945110860466
198505,288.6324110107966
198506,289.266780022689
198507,289.49265907150476
198508,289.4386643501495
198509,288.5912822847419
198510,287.63803974421074
198511,286.87682332542073
198512,285.8870419060228
198601,285.8646321572292
198602,285.98034280329637
198603,286.7812975161983
198604,287.7258244659508
198605,288.5417182902685
198606,289.50302236701555
198607,289.6905079321002
198608,289.502681788919
198609,288.7211198936914
198610,287.84365937043196
198611,286.95994929377645
198612,286.1194956187643
198701,285.872361266817
198702,286.1336728859497
198703,287.0436403209175
198704,287.87312065485287
198705,288.70743108302537
198706,289.4951054107141
198707,289.63476813723366
198708,289.4475545863653
198709,288.80620697165665
198710,287.80185494685156
198711,286.81741054597563
198712,286.0657851983213
198801,285.9825931359369
198802,286.21061109123826
198803,286.89518516521264
198804,287.8501020814063
198805,288.7650602001477
198806,289.49651003773573
198807,289.8119816893277
198808,289.60440513342246
198809,288.787829985571
198810,287.87310656324223
198811,287.02554884576546
198812,286.22102987034623
198901,285.96056308127646
198902,286.3532877738066
198903,287.1249880772176
198904,287.91299969480986
198905,288.7831434441848
198906,289.57478876713816
198907,289.6530489716085
198908,289.6426921740477
198909,288.8552045477749
198910,287.80874533089604
198911,287.01580606374756
198912,285.9762777746405
199001,285.92700251274334
199002,286.14740451976434
199003,287.1228103190272
199004,288.01627919954956
199005,288.88965809954556
199006,289.6392268713837
199007,289.7728422717614
199008,289.5570278945311
199009,288.8467381513291
199010,287.99090031071387
199011,286.9009642517906
199012,286.2367248589123
199101,285.9640212812948
199102,286.6369880139108
199103,287.2231837317616
199104,287.9904709444689
199105,288.9323960837094
199106,289.6278621215609
199107,289.77295712348877
199108,289.6287132028666
199109,288.8575665199455
199110,287.8427901678531
199111,286.8213575210934
199112,286.06002433931496
199201,285.91568262335403
199202,286.2009470351481
199203,286.9309957131262
199204,287.7412682397402
199205,288.8180573161698
199206,289.4677904653829
199207,289.60736131635275
199208,289.4162102974319
199209,288.6434510655766
199210,287.72780265931397
199211,286.69975417542145
199212,286.1375352308247
199301,286.03832190248346
199302,286.21296534789525
199303,287.00650332194067
199304,287.90454371775786
199305,288.8158850589039
199306,289.4632328434076
199307,289.7034319831579
199308,289.38066998252134
199309,288.7847494974086
199310,287.79241654886704
199311,286.85364014014505
199312,285.86756481692953
199401,285.6493935064269
199402,285.9462783254743
199403,286.71761707768076
199404,287.7007073704627
199405,288.74941616437894
199406,289.3418547980862
199407,289.7143946664359
199408,289.4811402134752
199409,288.8820122795065
199410,287.771822795589
199411,286.83976907830294
199412,286.05966584121717
199501,285.713187793782
199502,286.0813825969013
199503,287.026642876098
199504,287.9215972560347
199505,288.8604158560549
199506,289.61882829535887
199507,289.8223519087781
199508,289.774934983888
199509,289.03271440538106
199510,288.25719866614827
199511,287.2035849471542
199512,286.4612044638468
199601,286.2809759898125
199602,286.68920687552406
199603,287.36633620068073
199604,288.43359413508324
199605,289.1410751961145
199606,289.7234687987631
199607,289.97364645044865
199608,289.91040507721533
199609,289.1981867527948
199610,288.21967880128767
199611,287.3237164632688
199612,286.4231645277982
199701,286.1310946675818
199702,286.6024861446333
199703,287.3923632868046
199704,288.1474626976052
199705,289.0105348482933
199706,289.632555689303
199707,290.0135278685216
199708,289.87031614027916
199709,289.40740884733896
199710,288.49574876852205
199711,287.36378507705336
199712,286.4519663907631
199801,286.3802631519866
199802,286.91941532657717
199803,287.533227473688
199804,288.3555682691206
199805,289.2148454302118
199806,290.0433862923625
199807,290.12179122038157
199808,289.9382485609946
199809,289.32394413816223
199810,288.4160837403925
199811,287.55872487481986
199812,286.95272824919874
199901,286.7494243451604
199902,287.1717995391899
199903,287.6974031820204
199904,288.43057515993456
199905,289.3208421852523
199906,290.0788884040123
199907,290.25141201997275
199908,290.12264867771523
199909,289.26116156541394
199910,288.4429100336722
199911,287.3932179207979
199912,286.5470438848548
200001,286.27677380220496
200002,286.67016562419604
200003,287.55471704892983
200004,288.27341164433994
200005,289.34193688950467
200006,289.9420344689646
200007,290.24677974980114
200008,290.0520739659113
200009,289.4042598782063
200010,288.4358112918938
200011,287.4368694097058
200012,286.61039849904387
200101,286.34829979258905
200102,286.74779563257226
200103,287.4127250797206
200104,288.3932358527422
200105,289.4031544314438
200106,290.0940314351791
200107,290.35094804514097
200108,290.0869478686536
200109,289.5344889757606
200110,288.6387380817428
200111,287.7408090164097
200112,286.89759450371383
200201,286.7051223547381
200202,287.11576774051
200203,287.76752718488535
200204,288.65393077890957
200205,289.5397034252054
200206,290.3806666196517
200207,290.470135394578
200208,290.1497588673998
200209,289.5391248327598
200210,288.7133714328762
200211,287.5714043641362
200212,286.96791808931795
200301,286.7988682176218
200302,286.94665404018315
200303,287.5812674369585
200304,288.57826543227304
200305,289.4704422284103
200306,290.2316634463495
200307,290.4055485043571
200308,290.16349628040854
200309,289.4644716978379
200310,288.5529994418477
200311,287.601395437401
200312,286.83154190243164
200401,286.7556743189773
200402,287.00860431904607
200403,287.6598381461628
200404,288.56981556245273
200405,289.5632737515316
200406,290.27377154066454
200407,290.3873547450108
200408,290.199373863853
200409,289.53606114304523
200410,288.5022974817947
200411,287.64015152524877
200412,286.97819662766784
200501,286.77639339982125
200502,287.036798463912
200503,287.74835695975287
200504,288.6139133517828
200505,289.4684570541695
200506,290.3209822041895
200507,290.47306682177606
200508,290.3163713868816
200509,289.5808871694788
200510,288.656685238575
200511,287.72001299231476
200512,287.03449040830037
200601,286.8339690639235
200602,287.2964868962327
200603,287.66015113361243
200604,288.5109025768921
200605,289.517521908908
200606,290.18742336517835
200607,290.3202363236936
200608,290.21649232437613
200609,289.4296518402437
200610,288.5229806119522
200611,287.61117062487375
200612,286.796549126685
200701,286.5332446154461
200702,286.7410205246603
200703,287.3847009129152
200704,288.24008696772387
200705,289.4686303129713
200706,289.9706322372041
200707,290.22332519033245
200708,290.09109619322896
200709,289.44968257560305
200710,288.4989999753788
200711,287.693538436949
200712,286.9100617624917
200801,286.6323415016061
200802,286.8456997921473
200803,287.7175789668139
200804,288.59792898119525
200805,289.4372453158812
200806,290.18012725306744
200807,290.2453819913877
200808,290.20849981771823
200809,289.54499964726176
200810,288.66212411125883
200811,287.89526630764306
200812,287.10083112259036
200901,286.92648452868036
200902,287.1830910655725
200903,287.7105556597067
200904,288.57091950814475
200905,289.66326940847836
200906,290.29587777799765
200907,290.4044450260832
200908,290.28812370655123
200909,289.58402995448563
200910,288.61933332631594
200911,287.6744278275619
200912,286.7217913917274
201001,286.6318945498245
201002,286.8812488798669
201003,287.6272420909461
201004,288.5104896743533
201005,289.34329394772675
201006,290.25849977983046
201007,290.4764165530598
201008,290.2840748754191
201009,289.57693140208437
201010,288.7114784359594
201011,287.77994566483676
201012,286.9137849011497
201101,286.7464562705643
201102,286.98425791343107
201103,287.9077660693823
201104,288.69604064119443
201105,289.63921909388847
201106,290.2990769670348
201107,290.34688751347005
201108,290.1311450553407
201109,289.52636083227526
201110,288.6059942513478
201111,287.6878883119471
201112,287.0033828409516
201201,286.81998740230824
201202,287.03436348538526
201203,287.8228834238685
201204,288.59401972562256
201205,289.5099422625649
201206,290.1884784653443
201207,290.4565083684703
201208,290.27288114906764
201209,289.52240963006244
201210,288.7430418908493
201211,287.77540898423604
201212,287.01129867984196
201301,286.8621332242268
201302,287.18954438519756
201303,287.8682595178434
201304,288.65485505932566
201305,289.61436667703634
201306,290.20758838303317
201307,290.55344726533343
201308,290.33004224737965
201309,289.72831982688933
201310,288.8606882970765
201311,288.0116190216894
201312,287.12502936626555
201401,286.762112575502
201402,287.1991254966094
201403,287.94475093049573
201404,288.80848115123166
201405,289.69907445392846
201406,290.2982493856258
201407,290.5206529466893
201408,290.2534974988444
201409,289.57151270755895
201410,288.7304552985144
201411,287.93014040390347
201412,287.1169551503848
