time,gm_tas
195606,287.94810183620314
195607,288.46127452926044
195608,288.3129730764682
195609,287.6111322205173
195610,286.4408359851039
195611,285.4136829288137
195612,284.5423411484665
195701,284.58591227836416
195702,284.6562894597395
195703,285.30812823277034
195704,286.13102613905914
195705,287.2432952875695
195706,287.9721923368186
195707,288.4188215551236
195708,288.30781221767927
195709,287.4346352882468
195710,286.28120709338293
195711,285.0960538340392
195712,284.4183146337122
195801,284.3530624885852
195802,284.6227654162142
195803,285.2207604070562
195804,286.31989724759467
195805,287.15368657406134
195806,287.78657942189307
195807,288.32418763279486
195808,288.14223432846916
195809,287.40121214882674
195810,286.54178996768536
195811,285.4023915720993
195812,284.54992211223293
195901,284.4529164006298
195902,284.5556484676043
195903,285.2249962070837
195904,286.16588482668647
195905,287.1759661118946
195906,288.11398123724916
195907,288.46970026114434
195908,288.2632518608139
195909,287.502322250588
195910,286.3042637824147
195911,285.1886583313052
195912,284.32981100619725
196001,284.470587782146
196002,284.54408198916946
196003,285.178735842061
196004,286.30896493531463
196005,287.16382862014626
196006,288.01624993056737
196007,288.6462074617017
196008,288.34661405770663
196009,287.4142937996928
196010,286.30125613027707
196011,285.1876703182794
196012,284.353152673607
196101,284.2080251365707
196102,284.4105935853428
196103,285.0130808106369
196104,286.09941545637565
196105,287.0193979178351
196106,287.8589339665475
196107,288.20914048307964
196108,288.2092410718929
196109,287.450404261898
196110,286.3614560302336
196111,285.1946701590441
196112,284.60802193839453
196201,284.43138307390325
196202,284.60770127874696
196203,285.46353668030696
196204,286.3700479344683
196205,287.2184104096067
196206,288.1134386694398
196207,288.40468471360055
196208,288.41792022625543
196209,287.7514817539859
196210,286.7430667207072
196211,285.47473306554184
196212,284.6980104417824
196301,284.58242265234844
196302,284.68012806935957
196303,285.52908690953257
196304,286.31071310136747
196305,287.24389817784015
196306,288.15109357231063
196307,288.5234386634824
196308,288.3284464158041
196309,287.45570171512475
196310,286.36505098501937
196311,285.3561165160097
196312,284.62867869274766
196401,284.20730377532226
196402,284.39482718964007
196403,285.1086612547156
196404,286.0951413330291
196405,287.0774094956504
196406,288.05609275264896
196407,288.29846532386057
196408,288.2305786666696
196409,287.60330109332324
196410,286.4980055293615
196411,285.2905697306397
196412,284.3956358470451
196501,284.4222863721949
196502,284.5404339688
196503,285.3473018817805
196504,286.3801903730026
196505,287.3107879844718
196506,288.07856610962483
196507,288.76575316852427
196508,288.51452317404255
196509,287.66117833668574
196510,286.46940212789633
196511,285.4094732169258
196512,284.55830620802004
196601,284.62953768920545
196602,284.7008482490376
196603,285.2076242484675
196604,286.2048190204583
196605,287.1396208332694
196606,287.8565537074775
196607,288.3636142564185
196608,288.1714609265936
196609,287.6486971709902
196610,286.5158337019443
196611,285.1465188907094
196612,284.3501370364676
196701,284.1431436370963
196702,284.3912281000537
196703,285.0944993853859
196704,286.0213735456585
196705,286.9564811369071
196706,287.90209433457005
196707,288.2195923799429
196708,288.1230309035897
196709,287.4676412331319
196710,286.33626813249475
196711,285.10988069125943
196712,284.17748563544893
196801,284.3085233497007
196802,284.47031744161023
196803,285.2617912510092
196804,286.1676554534495
196805,287.2320035798841
196806,288.0612470459774
196807,288.42375957886424
196808,288.3918701072078
196809,287.55866043876534
196810,286.5123224150617
196811,285.1157932413592
196812,284.491289241178
196901,284.5007525544934
196902,284.6748571445805
196903,285.2825139151035
196904,286.2305832103691
196905,287.2034447902917
196906,288.0792802333532
196907,288.3748603085021
196908,288.3311029448731
196909,287.52557714155654
196910,286.3695997646308
196911,285.14747107009634
196912,284.37459869462725
197001,284.30231128650024
197002,284.91388785736643
197003,285.44608381713925
197004,286.33083453158133
197005,287.11893691461273
197006,288.0831145657369
197007,288.4594873582564
197008,288.3184580249261
197009,287.60828468613636
197010,286.589463232864
197011,285.4191898087771
197012,284.47753503964105
197101,284.3565464707613
197102,284.7584772893914
197103,285.39094962098955
197104,286.2028163979894
197105,287.22551038186475
197106,288.0770426565273
197107,288.4450804171738
197108,288.4006049297964
197109,287.7301735571536
197110,286.505249797671
197111,285.17100625635
197112,284.45208017878963
197201,284.4516222587147
197202,284.86368454409603
197203,285.49581399000806
197204,286.4002895381041
197205,287.3640773213687
197206,288.1439460759072
197207,288.4926431371276
197208,288.2971224579918
197209,287.5501976546214
197210,286.29211967701883
197211,285.05061239667293
197212,284.2101576182416
197301,283.84793680006806
197302,284.4238648353693
197303,284.9330475440998
197304,286.0069325198517
197305,286.85881325508257
197306,287.8620596067181
197307,288.2627074823133
197308,288.16974013173717
197309,287.19009760640904
197310,286.2910740081568
197311,285.10841859468206
197312,284.2971301574562
197401,284.2067603239285
197402,284.20049294844404
197403,285.1349344356056
197404,286.08980472534876
197405,287.0052247799385
197406,287.8043679808659
197407,288.30033093018136
197408,288.0535083178869
197409,287.37845212109994
197410,286.17408850196693
197411,284.940306473878
197412,284.1304948812085
197501,284.02946473112297
197502,284.6097764493625
197503,285.1612416243256
197504,286.10392450413104
197505,287.0003646081245
197506,287.8141408648433
197507,288.3725724916773
197508,288.2577667077337
197509,287.5683363127892
197510,286.43005192867906
197511,285.1528327730837
197512,284.2641237268482
197601,283.9917580820792
197602,284.416775604122
197603,285.17342820520787
197604,286.1631927824003
197605,286.9554438663467
197606,287.87565166491277
197607,288.244128761551
197608,288.10886972867246
197609,287.3712015076827
197610,286.2238228879392
197611,285.124125313147
197612,284.4648228610292
197701,284.18790679304675
197702,284.7010695417159
197703,285.14060135211514
197704,286.12214213571076
197705,287.1053936007247
197706,288.08399621021914
197707,288.34803568668826
197708,288.1304404400911
197709,287.3798069285081
197710,286.31169637599714
197711,285.1317761917378
197712,284.5379384879239
197801,284.5506688499228
197802,284.5471484039967
197803,285.4002378259418
197804,286.40920005023486
197805,287.28679899652604
197806,288.074473476675
197807,288.5752404903076
197808,288.43721977875424
197809,287.6296499380603
197810,286.6231356643883
197811,285.36672826686316
197812,284.49978598283485
197901,284.64616093934586
197902,285.0822356018888
197903,285.6562556026306
197904,286.5307046907777
197905,287.3807913070844
197906,288.3734217315648
197907,288.662683161621
197908,288.59334076628386
197909,287.7948351932924
197910,286.53024334693913
197911,285.18183576760157
197912,284.48328344719016
198001,284.37790555287296
198002,284.55073475263237
198003,285.4472026150402
198004,286.3606608178721
198005,287.3117404676345
198006,288.13832419399046
198007,288.4340647031847
198008,288.2642384232595
198009,287.5425801392805
198010,286.26518286482207
198011,285.2618999871475
198012,284.54881382928363
198101,284.48364480560406
198102,284.5900718505286
198103,285.4241719244965
198104,286.4391231427812
198105,287.2983933410122
198106,288.212395633562
198107,288.56491945534816
198108,288.4683526696757
198109,287.5638995453863
198110,286.33705558055743
198111,285.06762163115917
198112,284.3446817429503
198201,284.2570203625851
198202,284.50214703727187
198203,285.1322200434198
198204,286.31792119998505
198205,287.23915481557924
198206,287.87138706967454
198207,288.3581569242141
198208,288.39438739467596
198209,287.60130330365604
198210,286.5576196759019
198211,285.2665800672322
198212,284.38862256212275
198301,284.36369829356937
198302,284.63991444236876
198303,285.21306779996775
198304,286.12836554339054
198305,287.266980258511
198306,288.10788889229946
198307,288.4881199306699
198308,288.3408386245765
198309,287.47052384881226
198310,286.381335892493
198311,285.2598908989968
198312,284.73202740382845
198401,284.42975761245293
198402,284.9813499035584
198403,285.69809585805166
198404,286.553737467039
198405,287.3796108317334
198406,288.1531803750837
198407,288.5616984467569
198408,288.3871104118201
198409,287.66790947084013
198410,286.5685618679593
198411,285.383612876564
198412,284.49936661926165
198501,284.25225810240914
198502,284.6669500050689
198503,285.23158141357095
198504,286.4637893891621
198505,287.4027309891175
198506,288.0570190681722
198507,288.53386514872767
198508,288.24425695792553
198509,287.4983257920195
198510,286.5191538466649
198511,285.3857423659547
198512,284.6844621876346
198601,284.4569022995777
198602,284.75064467650895
198603,285.49549683369827
198604,286.3714325411949
198605,287.2372770546379
198606,288.0739054142311
198607,288.6567188082143
198608,288.28607715426233
198609,287.4215475004715
198610,286.5335770636544
198611,285.1064637650495
198612,284.4609021999993
198701,284.30774880336753
198702,284.56656722507506
198703,285.3059926477536
198704,286.44562111099475
198705,287.25423761814255
198706,288.1606280209696
198707,288.6258966235332
198708,288.3747849291773
198709,287.6562136570632
198710,286.3701674556406
198711,285.47925402824285
198712,284.68321199990464
198801,284.39420193376463
198802,284.8827862158655
198803,285.5274740696721
198804,286.3744254799163
198805,287.38918707366986
198806,288.2366347619458
198807,288.49901595731313
198808,288.42198757333335
198809,287.8080891545731
198810,286.7313514638257
198811,285.57189237406
198812,284.78774266391025
198901,284.6885004826218
198902,284.8185653072398
198903,285.73715870622533
198904,286.46048677350024
198905,287.34360813679086
198906,288.2608521211157
198907,288.6251357537261
198908,288.58193727426317
198909,287.9706040419703
198910,286.7602328229605
198911,285.5957988137727
198912,284.8612019399867
199001,284.81796171516504
199002,285.18968611532233
199003,285.8010632416137
199004,286.746663715741
199005,287.48705560647477
199006,288.35718087135604
199007,288.8951258145118
199008,288.78851447729
199009,287.8924687035307
199010,286.73949829734914
199011,285.5883584777886
199012,284.6035499942378
199101,284.68991338052024
199102,284.9268529936497
199103,285.3890919222024
199104,286.35036045959356
199105,287.3599730434545
199106,288.25995289327034
199107,288.6463881234264
199108,288.52929223127774
199109,287.68890865221067
199110,286.4603725144077
199111,285.39161233939706
199112,284.7309034883189
199201,284.4504183122413
199202,284.4559029834797
199203,285.4028606157754
199204,286.2682491643941
199205,287.2155145572064
199206,288.21280491725327
199207,288.583361996516
199208,288.3819697050511
199209,287.55278581530666
199210,286.56218008500565
199211,285.4206644605677
199212,284.4471920768475
199301,284.4726328371825
199302,285.0441813062886
199303,285.756765066203
199304,286.53720895560417
199305,287.4877107396638
199306,288.2696316357966
199307,288.527281527924
199308,288.4673169026065
199309,287.7687120459087
199310,286.5454749386804
199311,285.37084389702403
199312,284.59296288472746
199401,284.229712757952
199402,284.3095219500946
199403,285.2977929840119
199404,286.15604001759567
199405,287.1223885995648
199406,288.03411353539957
199407,288.52499833151126
199408,288.37809789977774
199409,287.6477401391985
199410,286.5900195321638
199411,285.4302748630134
199412,284.5047337891758
199501,284.467807301627
199502,284.6070038421309
199503,285.46611390911653
199504,286.3547751413742
199505,287.3424121532938
199506,288.17396647370373
199507,288.58768564034943
199508,288.54088452715865
199509,287.7600173915845
199510,286.59480212876633
199511,285.62435020853064
199512,284.7932958579716
199601,284.55743070625863
199602,284.9045678920166
199603,285.6659357536347
199604,286.54399070424057
199605,287.65044886505285
199606,288.4352101373572
199607,288.74320054067795
199608,288.5804139702313
199609,287.8321446520344
199610,286.68698842995315
199611,285.6558073502987
199612,284.688067817203
199701,284.43036925418085
199702,284.5943093447968
199703,285.3391726851919
199704,286.3196377374953
199705,287.2926530869822
199706,288.0752570157184
199707,288.4896764763406
199708,288.339998481609
199709,287.6498567078783
199710,286.4479018363908
199711,285.4906102000802
199712,284.66311973031617
199801,284.5125048806457
199802,284.7438593460477
199803,285.41788634907823
199804,286.37017699721207
199805,287.33850349618444
199806,288.19857451441794
199807,288.68734481796565
199808,288.5348268058656
199809,287.7381464802621
199810,286.5976415066499
199811,285.3805216665057
199812,284.7373477310153
199901,284.5620559998324
199902,284.5862731189819
199903,285.24331867358813
199904,286.24671858281266
199905,287.44961496804444
199906,288.2765405997087
199907,288.6361740979695
199908,288.53042700466926
199909,287.7942793992883
199910,286.7149766866187
199911,285.5327740598272
199912,284.7718788151991
200001,284.7158994895357
200002,284.83939426913133
200003,285.52909729251337
200004,286.51279973447976
200005,287.3199042328855
200006,288.17491812982746
200007,288.6276256115878
200008,288.4069570561187
200009,287.6494187619045
200010,286.4853340573171
200011,285.3579159887011
200012,284.5014566217791
200101,284.6609649753182
200102,284.86288311257346
200103,285.40930691897506
200104,286.39834724520637
200105,287.34820366798954
200106,288.1038580424898
200107,288.7077671517507
200108,288.46809762048775
200109,287.8478773470311
200110,286.6787402568303
200111,285.5767452196728
200112,284.5309748890975
200201,284.4657061016744
200202,284.8901111424797
200203,285.47150763175244
200204,286.53467419130294
200205,287.4242819112473
200206,288.3802327968487
200207,288.7724891690651
200208,288.5300611941258
200209,287.84343484206124
200210,286.6818030413343
200211,285.54696704482893
200212,284.75811262735624
200301,284.47724854412024
200302,284.7278986835912
200303,285.5455130903811
200304,286.5091084334242
200305,287.42902325970016
200306,288.2557775837419
200307,288.72793396592584
200308,288.46536350713615
200309,287.7229441568929
200310,286.62222303005984
200311,285.44435912658145
200312,284.6819377860781
200401,284.5921969762035
200402,284.9349841909809
200403,285.55277995927963
200404,286.59625324525047
200405,287.6266703996887
200406,288.3406523160272
200407,288.82345758149427
200408,288.643077778573
200409,288.0304427741132
200410,286.8044035947065
200411,285.776348834193
200412,284.88316470201664
200501,284.71461198757123
200502,285.0996689213271
200503,285.7763510673983
200504,286.95197814431646
200505,287.6391082437981
200506,288.45205319219673
200507,288.88035347217874
200508,288.6957349563556
200509,287.90531683803175
200510,286.67437011160285
200511,285.5314367697137
200512,284.8051763692142
200601,284.5710156540206
200602,284.79026854630996
200603,285.3866075403626
200604,286.58755284740084
200605,287.4411251741023
200606,288.41150657616197
200607,288.6890126015142
200608,288.723175206977
200609,287.9211889063429
200610,286.82632767183264
200611,285.6728365615394
200612,284.96391372170393
200701,284.998038993411
200702,285.36859949463053
200703,285.86745082458947
200704,286.9036505189318
200705,287.82999258159356
200706,288.6116823052889
200707,288.8634608886391
200708,288.9734640611486
200709,288.16299508154486
200710,287.02939220028804
200711,286.0106279209243
200712,285.2167713094697
200801,285.2271945900418
200802,285.306758015802
200803,285.98482028650477
200804,287.0269716029343
200805,287.8126594279109
200806,288.66691235665553
200807,289.16555905244644
200808,288.7938064016213
200809,288.188708973975
200810,286.9371584806733
200811,285.7883658888509
200812,285.0641711653131
200901,284.7556473460625
200902,284.92641706204904
200903,285.8246628254269
200904,286.75616923934706
200905,287.53665748489766
200906,288.6000508309558
200907,289.0765827353868
200908,288.79835361019246
200909,288.1946182014115
200910,287.09804630273385
200911,285.73102358549056
200912,285.06224674394025
201001,284.7464725245838
201002,285.2182023257138
201003,285.6968928440726
201004,286.68151245531715
201005,287.7726506440132
201006,288.5950757952085
201007,289.0556130488477
201008,288.88645723973383
201009,288.04974592458825
201010,286.8632346437421
201011,285.57448752192886
201012,284.89013649567715
201101,284.7412677688109
201102,284.79236982974015
201103,285.3927200942619
201104,286.7099869937555
201105,287.4563667602354
201106,288.3975849776714
201107,288.8516749819596
201108,288.87123917361976
201109,288.0993391561082
201110,286.93023757578715
201111,285.8726253250034
201112,284.98414001538424
201201,284.9645321461182
201202,285.27582391763247
201203,285.9735053333318
201204,286.87340428279725
201205,287.78391906803176
201206,288.6549635070769
201207,289.1446578524949
201208,288.8357581623192
201209,288.10861136434244
201210,287.01824861229113
201211,285.9783516747116
201212,285.06632294215683
201301,284.98031244033353
201302,284.9263899215326
201303,285.6630608555755
201304,286.6481279873498
201305,287.7987774377241
201306,288.53420442753287
201307,289.0233305614187
201308,288.8585963947585
201309,288.1300064983116
201310,286.9872668050634
201311,285.8678777750138
201312,285.06814609325954
201401,284.8561095896555
201402,285.0405289927597
201403,285.8231634063219
201404,286.8175173163726
201405,287.79778615409623
201406,288.7238840671431
201407,289.2532259659137
201408,289.0563424263514
201409,288.3773662414298
201410,287.0161982348516
201411,286.0175442329186
201412,285.27222138613183
