time,gm_tas
188602,284.6371477451177
188603,285.2134201115425
188604,286.3607974598133
188605,287.2968034137036
188606,287.79667716730694
188607,288.3414713648742
188608,288.00300193929536
188609,287.2594656683321
188610,286.2122623525761
188611,285.31434882276915
188612,284.7234553606992
188701,284.38688021831797
188702,284.522072947586
188703,285.2878118934666
188704,286.16550973978235
188705,287.2076466855925
188706,287.93903792378455
188707,288.33398123362866
188708,287.91326767938057
188709,287.3215417958387
188710,286.30374788639307
188711,285.3474455283417
188712,284.76702218999276
188801,284.44746441298054
188802,284.5647733667689
188803,285.1532963885488
188804,286.3345999368447
188805,287.40223028030175
188806,288.0032610728215
188807,288.22269074101547
188808,288.07162416591495
188809,287.47626382340434
188810,286.3506832831655
188811,285.4119549937768
188812,284.59938895497487
188901,284.5205437612095
188902,284.5408885271605
188903,285.17054806115243
188904,286.34786703143743
188905,287.48739546283986
188906,288.1365950292082
188907,288.422231671013
188908,288.386869535926
188909,287.6274034325741
188910,286.74569180363744
188911,285.80097306560594
188912,285.1708019725139
189001,284.9122349463851
189002,284.81456356041224
189003,285.3928845518732
189004,286.52132789209435
189005,287.3469103489117
189006,288.1096701910824
189007,288.44790299331214
189008,288.2397249377601
189009,287.5721184514594
189010,286.51412344684815
189011,285.6246101282318
189012,284.9043414232731
189101,284.4803914672092
189102,284.75101237645913
189103,285.3998003936428
189104,286.26551242601914
189105,287.4607092274506
189106,288.0258614716305
189107,288.4120040169828
189108,288.14799609932584
189109,287.3498134182488
189110,286.4185652819159
189111,285.59167638450396
189112,284.9645387105069
189201,284.53439666211557
189202,284.63011771098166
189203,285.48610768965796
189204,286.7507958166103
189205,287.5758233620401
189206,288.17950271930135
189207,288.60338345799136
189208,288.4142330149846
189209,287.6425171634344
189210,286.6806730762071
189211,285.5951639415081
189212,285.0763225047083
189301,284.51650347959946
189302,284.7530859416846
189303,285.4551729964709
189304,286.4849266609833
189305,287.3842222332364
189306,288.2868637342435
189307,288.4730977239811
189308,288.3163490571434
189309,287.5461303319187
189310,286.61538421361337
189311,285.6745062413657
189312,285.01517601875065
189401,284.43905928042705
189402,284.81621321521845
189403,285.26559664511484
189404,286.3482963702433
189405,287.4754459241677
189406,288.23298781084065
189407,288.4985301997476
189408,288.1872632524143
189409,287.6401451079836
189410,286.5211757687624
189411,285.737234504571
189412,285.2277503547215
189501,285.0143259455284
189502,284.9095836253024
189503,285.48931662661397
189504,286.6621404018889
189505,287.5208367257736
189506,288.2471971045968
189507,288.45566451458365
189508,288.36509691845276
189509,287.5820677819763
189510,286.80832398088484
189511,285.85503692978773
189512,285.2750057909666
189601,284.70494901655775
189602,284.86934646109387
189603,285.4645657125168
189604,286.41196716447996
189605,287.4865152997893
189606,288.21468491230695
189607,288.5152518135563
189608,288.17574577329754
189609,287.60082119945
189610,286.674030100352
189611,285.6196342764148
189612,284.9779004423484
189701,284.71179731018754
189702,284.8996895185074
189703,285.51286523562743
189704,286.4142976526734
189705,287.6214090912468
189706,288.1095193563584
189707,288.5659557110728
189708,288.3460632869097
189709,287.52492942374454
189710,286.4348674173418
189711,285.482969556771
189712,285.23982840941585
189801,284.8315526815754
189802,284.8379731110182
189803,285.617481922157
189804,286.6829544105792
189805,287.4219983805125
189806,288.2435974586884
189807,288.4510496208168
189808,288.26355394149556
189809,287.6173882999994
189810,286.72438116315186
189811,285.55016054798455
189812,284.9246520223557
189901,284.65074918208995
189902,285.1063007250781
189903,285.3921443941309
189904,286.52432266388905
189905,287.5102531358398
189906,288.217998819898
189907,288.520086363574
189908,288.3198404917253
189909,287.67669448378876
189910,286.63230921995597
189911,285.592724127537
189912,285.08862752001505
190001,284.8019597392823
190002,285.0003653005845
190003,285.5912278203722
190004,286.67238807873
190005,287.7174788688209
190006,288.23457444484796
190007,288.63751257034255
190008,288.34216965292404
190009,287.63607058731407
190010,286.5535512213245
190011,285.4842504760384
190012,285.0251531369678
190101,284.8471974072274
190102,284.9587288435514
190103,285.4548489749616
190104,286.5340395612334
190105,287.4903024453404
190106,288.2323733094198
190107,288.5913289099382
190108,288.3620100358521
190109,287.66592681347026
190110,286.56410991359894
190111,285.90117292327506
190112,285.1547649478118
190201,284.69612640383826
190202,285.1527345986776
190203,285.59745518698605
190204,286.4596884064239
190205,287.4706603939686
190206,288.22964748568626
190207,288.602173682742
190208,288.3635791228068
190209,287.587315345698
190210,286.71807536350326
190211,285.7839187078125
190212,284.9724499234908
190301,284.71595491836274
190302,284.6600311882497
190303,285.22775293770997
190304,286.32496372056255
190305,287.47009484821945
190306,288.0011851634431
190307,288.36221173860747
190308,288.0873265610928
190309,287.35834457465967
190310,286.51639251423416
190311,285.53774933288804
190312,284.9214051846743
190401,284.53001864425767
190402,284.6669088265387
190403,285.46169257308736
190404,286.5430332853805
190405,287.55940334554657
190406,288.2104355617313
190407,288.3748417270358
190408,288.2280608296112
190409,287.69194200427626
190410,286.58440904985434
190411,285.5985142382515
190412,284.86049483714186
190501,284.556924034635
190502,284.8622775394021
190503,285.3012573534536
190504,286.4476756670324
190505,287.4120000983155
190506,288.11489509586454
190507,288.24765426120985
190508,288.17596865966334
190509,287.4288995096368
190510,286.4365508186319
190511,285.4697141365033
190512,284.75030311750356
190601,284.3452965595652
190602,284.78793502165
190603,285.24544918521406
190604,286.3137767293131
190605,287.24053026309736
190606,288.0899204720399
190607,288.4509048496704
190608,288.3172685432502
190609,287.47273407608236
190610,286.4544224345399
190611,285.5958773396824
190612,284.7985028663626
190701,284.50903391949976
190702,284.70992046503136
190703,285.2135421621251
190704,286.5432400819891
190705,287.4276426062552
190706,288.11499740054296
190707,288.2953608487998
190708,288.1833281268098
190709,287.4115367206879
190710,286.3566405937556
190711,285.3815691729103
190712,284.6739964656779
190801,284.49289711100505
190802,284.56398741770624
190803,285.1615353263069
190804,286.44151314977364
190805,287.57943034702447
190806,288.17921831379954
190807,288.49661544140554
190808,288.2837442963273
190809,287.64725481381157
190810,286.7852573397095
190811,285.69053738853097
190812,284.9246951891065
190901,284.78051511119963
190902,284.85980975254404
190903,285.5618734412334
190904,286.4386679088995
190905,287.6235058038814
190906,288.3755103627946
190907,288.5337186276837
190908,288.4411835282573
190909,287.6519762104506
190910,286.6941262708819
190911,285.6888459444383
190912,284.9906473752742
191001,284.5326917030941
191002,284.78781858322657
191003,285.4200426835605
191004,286.48236647323984
191005,287.56520409337503
191006,288.18397413840506
191007,288.4405362432306
191008,288.4789526735891
191009,287.6679406592007
191010,286.6982874562866
191011,285.55295423720304
191012,284.97221231879655
191101,284.7809797045221
191102,284.69384327162845
191103,285.5082652602737
191104,286.7642940146742
191105,287.93631894960174
191106,288.6078835797448
191107,288.6043897680773
191108,288.4979345204092
191109,287.6950081194258
191110,286.68913493325124
191111,285.63470551597044
191112,284.95088856871473
191201,284.7765448585826
191202,284.62860429021305
191203,285.4774465079076
191204,286.41691207097494
191205,287.6009224053122
191206,288.323544572204
191207,288.49542199750493
191208,288.2217113021261
191209,287.50886350630344
191210,286.4538846135413
191211,285.5512384345388
191212,284.90488448577065
191301,284.7293318767106
191302,284.6829211786677
191303,285.3898917595544
191304,286.21135401252286
191305,287.4550034923911
191306,288.0970428871644
191307,288.481124863353
191308,288.20339922482526
191309,287.3969957260226
191310,286.5349833744178
191311,285.4307808003985
191312,284.78191895660206
191401,284.59373965645733
191402,284.66142659044044
191403,285.36433989430134
191404,286.37697550709385
191405,287.49853842985647
191406,288.2025418158454
191407,288.62869022370296
191408,288.3125826713467
191409,287.6812380916015
191410,286.7296736623766
191411,285.7833169237167
191412,285.1330127575535
191501,284.7103874889342
191502,284.7951067440539
191503,285.5207476181688
191504,286.52943058914565
191505,287.4721374934969
191506,288.3141266716944
191507,288.5198581706857
191508,288.2228324288735
191509,287.60038813228067
191510,286.5651490707488
191511,285.56630252398213
191512,284.8677155737239
191601,284.66121066941923
191602,284.5239013794878
191603,285.3401610277816
191604,286.4492487854687
191605,287.507205870289
191606,288.17899572679903
191607,288.5139426922594
191608,288.2637019699416
191609,287.4931654343875
191610,286.54234892959613
191611,285.68699861299797
191612,284.98847560245304
191701,284.7237266376196
191702,284.69529454864073
191703,285.2851686713428
191704,286.5358107638755
191705,287.5441844666093
191706,288.3257364028943
191707,288.54956366561123
191708,288.34753766694143
191709,287.5593756174534
191710,286.5618253405213
191711,285.5276545358703
191712,285.07457960125237
191801,284.85953826903426
191802,284.9128247327279
191803,285.45925223720286
191804,286.39098228317476
191805,287.5690157610395
191806,288.27586242728836
191807,288.71017016296025
191808,288.3764990533407
191809,287.7103632133711
191810,286.7518980484393
191811,285.85431566002524
191812,285.2317177624357
191901,284.82116639976607
191902,285.00515011596445
191903,285.6405878283944
191904,286.746063902909
191905,287.68390563857156
191906,288.64186311633375
191907,288.8075512587497
191908,288.70870152810284
191909,287.7823956881183
191910,286.87794227738596
191911,286.1085675869779
191912,285.20330060337653
192001,284.9091622523068
192002,285.1806609183253
192003,285.6729744222022
192004,286.64489118093786
192005,287.79687091855396
192006,288.5342005928934
192007,288.7785114768886
192008,288.5382488222038
192009,287.75880169741004
192010,286.6883307654736
192011,285.7693396368144
192012,285.25166792073844
192101,284.63033266343064
192102,284.75914959911415
192103,285.51607557207325
192104,286.480501774687
192105,287.73478905543607
192106,288.25090430639136
192107,288.4407577614862
192108,288.315368059304
192109,287.5567654518569
192110,286.5349719353324
192111,285.65603091007824
192112,284.72202779013224
192201,284.46953295620006
192202,284.77586926654396
192203,285.23369395801376
192204,286.211673899858
192205,287.5185814382651
192206,288.16584983968414
192207,288.51320059144695
192208,288.3359074653723
192209,287.51004727624195
192210,286.5171441609916
192211,285.63608919039183
192212,285.0459570952278
192301,284.42267145794983
192302,284.83349219339186
192303,285.64436951541063
192304,286.5682183292217
192305,287.6174959505054
192306,288.3177123211428
192307,288.6372867882211
192308,288.48970996636695
192309,287.7717980842167
192310,286.64055324139485
192311,285.5957571316776
192312,285.02561987350026
192401,284.73945808969165
192402,284.90454196504345
192403,285.57371199369305
192404,286.46388025860296
192405,287.3288144785471
192406,288.3042122170956
192407,288.7081046319494
192408,288.43362811172796
192409,287.5675030688635
192410,286.7245612299633
192411,285.7527548189911
192412,285.2275279823658
192501,284.8626244083839
192502,284.9839769283425
192503,285.5309914204616
192504,286.50594807471504
192505,287.50526117343776
192506,288.23695270266785
192507,288.7914061247535
192508,288.3671796349825
192509,287.6905551343144
192510,286.6895754734077
192511,285.8521816222811
192512,285.17130940336153
192601,284.86956368763344
192602,284.78035215456646
192603,285.39173606780173
192604,286.67405109627305
192605,287.6817431641971
192606,288.3559267905408
192607,288.6212584916228
192608,288.3997108304609
192609,287.7838793237702
192610,286.74168952318746
192611,285.7072249625104
192612,284.99419274510706
192701,284.7531456977008
192702,284.73756649710145
192703,285.4397690759077
192704,286.47524851259675
192705,287.5722037917527
192706,288.28872050880364
192707,288.6123228847728
192708,288.40436319910884
192709,287.4890629570622
192710,286.5030902870596
192711,285.68020648344225
192712,284.85513049895303
192801,284.660666336987
192802,284.81390356801535
192803,285.4782534420882
192804,286.62737532529763
192805,287.6150364770865
192806,288.3210219678544
192807,288.5798357555789
192808,288.39472224887413
192809,287.6637230838938
192810,286.42605569475865
192811,285.52712664524415
192812,285.0761798072248
192901,284.8618335782277
192902,284.7937330434871
192903,285.43826462100805
192904,286.67109199338677
192905,287.61212858654187
192906,288.3618317450448
192907,288.73769036830083
192908,288.38404498598396
192909,287.6831635667756
192910,286.75958133580264
192911,285.591868997741
192912,284.9842876764594
193001,284.5922906158212
193002,284.6784300973367
193003,285.39909349777827
193004,286.64233397140936
193005,287.65438327637696
193006,288.3243969708123
193007,288.49760794964527
193008,288.32862089369905
193009,287.5420468978598
193010,286.6961062687411
193011,285.7596781492698
193012,285.05297347849125
193101,284.73135000779394
193102,284.8261601129537
193103,285.3678213930867
193104,286.48280288856216
193105,287.4845258846057
193106,288.3542352226146
193107,288.4905962977421
193108,288.34868679741453
193109,287.64717423713853
193110,286.6145679244694
193111,285.7006772829553
193112,285.25539912750435
193201,284.6841049168737
193202,284.75596738962133
193203,285.46445676059204
193204,286.6755891160333
193205,287.5768158939053
193206,288.3783156811055
193207,288.52253892153095
193208,288.3950448707973
193209,287.49790452464896
193210,286.5364550742048
193211,285.7422392277642
193212,284.76811157836005
193301,284.5377359715783
193302,284.6435587325584
193303,285.39816043959274
193304,286.4368882687134
193305,287.6040058337324
193306,288.26850708150937
193307,288.5211841030936
193308,288.30922382459204
193309,287.5672398628993
193310,286.605739715943
193311,285.6541085818405
193312,285.1550795511765
193401,284.8634338661496
193402,284.7549369791535
193403,285.4744132664813
193404,286.4501061320995
193405,287.4789763453006
193406,288.2251672872367
193407,288.6611430290655
193408,288.5596691160696
193409,287.8478699977413
193410,286.8405329046997
193411,285.8438912778998
193412,284.98391105720907
193501,285.0344955536317
193502,284.9611208727273
193503,285.79631771920356
193504,286.60108818182977
193505,287.68297210826404
193506,288.47811112698434
193507,288.78881192997363
193508,288.4213243812968
193509,287.77254932239236
193510,286.84799420262203
193511,285.9347347879943
193512,285.21875380602376
193601,284.9823068644142
193602,285.1544899522048
193603,285.7326003132324
193604,286.72377703850407
193605,287.83049779037776
193606,288.5020950786968
193607,288.7817518621454
193608,288.54777822724
193609,287.8137484474807
193610,286.7776993091427
193611,286.07391744115967
193612,285.45566458818223
193701,285.0563564501954
193702,284.9259390122171
193703,285.70693365504076
193704,286.97761930272236
193705,287.87055480308777
193706,288.3721782980377
193707,288.7419264471358
193708,288.5815052959247
193709,287.6375610693998
193710,286.6217407734621
193711,285.59766355595633
193712,284.9996137934569
193801,284.9150337767862
193802,284.9707667712157
193803,285.5440347103046
193804,286.610014579876
193805,287.6456438905682
193806,288.4953382350068
193807,288.6826534146918
193808,288.6099918540982
193809,288.01924737798043
193810,286.8554098919768
193811,285.78756976994276
193812,285.2409698481886
193901,284.89142074571896
193902,285.20300927465587
193903,285.6680491467522
193904,286.9393536081777
193905,287.8522083016428
193906,288.5768036186354
193907,288.8644114600876
193908,288.51812564478075
193909,287.920489600072
193910,286.94999765653967
193911,285.71157020118164
193912,285.029126311178
194001,284.8788068415852
194002,285.0501463321377
194003,285.6057276878883
194004,286.5568531116526
194005,287.582829119934
194006,288.51756990533875
194007,288.6466377720935
194008,288.5794646435977
194009,287.78003133096524
194010,286.6950103770898
194011,285.8312578050703
194012,285.25195922949854
194101,284.89312797511417
194102,285.0931625996654
194103,285.5892315777113
194104,286.52484869584225
194105,287.45915459595284
194106,288.45731850023077
194107,288.6504619873269
194108,288.6597488472693
194109,287.75468919155
194110,286.71567068217337
194111,285.89664012498065
194112,285.19032484709805
194201,284.70365189454265
194202,284.86072212745626
194203,285.59955461345623
194204,286.6896205227845
194205,287.53186891098295
194206,288.2869217848461
194207,288.4850752450262
194208,288.4241599215889
194209,287.7355409406097
194210,286.55037100296806
194211,285.4884515596477
194212,284.8799147043562
194301,284.49216024980507
194302,284.60516326923243
194303,285.32674207174193
194304,286.5742156215383
194305,287.5382583184379
194306,288.3464902333376
194307,288.4771737129362
194308,288.4045657067194
194309,287.6653942712992
194310,286.67450780142013
194311,285.5620747143434
194312,284.8321257856795
194401,284.37272751417754
194402,284.6319059345991
194403,285.4185209830761
194404,286.6906693136409
194405,287.6375725560582
194406,288.3565792418923
194407,288.64769851720126
194408,288.4382291107951
194409,287.74318304600877
194410,286.6683819640331
194411,285.79712361395724
194412,285.297335524186
194501,284.706973650532
194502,284.8726984327473
194503,285.6117481120287
194504,286.64869670078497
194505,287.64020174959796
194506,288.4607860744505
194507,288.75094468778366
194508,288.4954247338295
194509,287.8434841746844
194510,286.8467990144627
194511,286.1003842269785
194512,285.2743113250218
194601,285.15203696693027
194602,285.2323718247252
194603,285.8713771415803
194604,286.8043164125948
194605,287.8773519028182
194606,288.4901204215142
194607,288.83482827974217
194608,288.57527185233243
194609,287.9598524737504
194610,287.031951984299
194611,285.89047205114116
194612,285.26411912883384
194701,284.94775944565856
194702,285.24141673242843
194703,285.7843167648067
194704,286.7769698008917
194705,287.7968790768716
194706,288.50757935816034
194707,288.61541569408286
194708,288.5834955537251
194709,287.9627274563528
194710,286.9008142363665
194711,285.9590562552322
194712,285.43613461681855
194801,285.1308984123702
194802,285.0955930434155
194803,285.77045504057054
194804,286.6849664369572
194805,287.8807699920331
194806,288.63349831980815
194807,288.8479394210202
194808,288.4560107119996
194809,287.92832450711944
194810,286.85302675922253
194811,286.0130320238563
194812,285.4245526962022
194901,285.1417431218288
194902,284.89625867417476
194903,285.7001481294228
194904,286.7047723819712
194905,287.67467390920365
194906,288.496117925417
194907,288.851232176053
194908,288.6440777831863
194909,288.0772216987399
194910,286.8975762936432
194911,285.95658113590207
194912,285.21949331104554
195001,284.70374345799223
195002,284.97054840650674
195003,285.64750777339856
195004,286.70042842236967
195005,287.8699858797646
195006,288.4535909423256
195007,288.74057381446744
195008,288.617252610739
195009,287.7180749581514
195010,286.8110597653779
195011,285.9616947605091
195012,285.4558907835553
195101,284.9331243228862
195102,284.9072613532046
195103,285.59785710960307
195104,286.72935443569946
195105,287.74489459829005
195106,288.53984578145526
195107,288.7876244190137
195108,288.6633234868613
195109,288.0082165377488
195110,287.07067029688744
195111,286.1685986099411
195112,285.2973231039723
195201,285.22297127306865
195202,285.3414974050465
195203,286.21238653625466
195204,286.9454904115054
195205,287.83990195575154
195206,288.5895560669056
195207,288.91868889222746
195208,288.61254217042585
195209,287.9836804586281
195210,286.92490771202336
195211,286.0964377028114
195212,285.4645999935985
195301,285.00567004654374
195302,284.9891917135221
195303,285.837648560488
195304,286.8943328821448
195305,287.81830877114476
195306,288.59846721055237
195307,288.8458927467342
195308,288.6107734872071
195309,287.9195348174918
195310,286.887023160382
195311,285.676377200486
195312,285.17423210706187
195401,284.9551465056081
195402,284.8726182291955
195403,285.7973984565198
195404,286.72110458080704
195405,287.8693077370871
195406,288.48108717552293
195407,288.60467608413734
195408,288.3924169649704
195409,287.75945677855736
195410,286.6358349924315
195411,285.63847488277827
195412,285.17305442951204
195501,284.74550828581016
195502,284.8458341265649
195503,285.5458743966078
195504,286.5312836642627
195505,287.7260122981843
195506,288.36368705982727
195507,288.8453779744799
195508,288.37676358687406
195509,287.68635725778284
195510,286.9279484896593
195511,285.9698557741154
195512,285.3680244536815
195601,285.09201474672085
195602,285.1808174530497
195603,285.5956641429941
195604,286.84805693074594
