time,gm_tas
186107,288.4710450195368
186108,288.3353550202391
186109,287.65967001851294
186110,286.56865789839674
186111,285.55523316246536
186112,284.8997541491904
186201,284.6360295029863
186202,284.5148313172162
186203,285.39184567875037
186204,286.3575988244158
186205,287.3354170116314
186206,288.14506094062455
186207,288.40196884308955
186208,288.3011036729671
186209,287.496490786977
186210,286.3641660080049
186211,285.6411956403008
186212,284.9006557035131
186301,284.5481355802058
186302,284.9107452173314
186303,285.4851490890117
186304,286.3738096538731
186305,287.3892111071855
186306,288.16347450570555
186307,288.46227612843404
186308,288.27601216229226
186309,287.5113357839674
186310,286.47470790088045
186311,285.5335934831056
186312,284.9352918987787
186401,284.49026516910214
186402,284.6380376357348
186403,285.3490093629772
186404,286.5202929411224
186405,287.4991215914264
186406,288.3409986563624
186407,288.3759922916063
186408,288.12102286597883
186409,287.55932769420104
186410,286.64176293194674
186411,285.63274801283603
186412,284.8701689849501
186501,284.44285949976233
186502,284.544555947997
186503,285.2679486209122
186504,286.5660461915654
186505,287.42792111325406
186506,288.14777303971016
186507,288.42858900567137
186508,288.3214977411719
186509,287.677305114217
186510,286.4765110997939
186511,285.47486346727726
186512,284.74771856207866
186601,284.47979918170387
186602,284.770442071813
186603,285.47882409190083
186604,286.50819113215545
186605,287.5457664578255
186606,288.2082402597583
186607,288.56997182911505
186608,288.48526133975463
186609,287.74474959356604
186610,286.5420094844714
186611,285.75555427906886
186612,284.9936273802325
186701,284.6500871898752
186702,284.8617321942617
186703,285.5376109061142
186704,286.7044397784954
186705,287.52477457676406
186706,288.293886431585
186707,288.56174904223894
186708,288.50981646459024
186709,287.65157902975557
186710,286.66184513904545
186711,285.530314983798
186712,284.933986518325
186801,284.6867387714078
186802,284.73145771348914
186803,285.50659919318196
186804,286.6176118359426
186805,287.5389184251077
186806,288.18221239270656
186807,288.5878847836641
186808,288.31857601509057
186809,287.6565669470974
186810,286.6174762172533
186811,285.5828733646006
186812,284.9980678178614
186901,284.7201837877919
186902,284.61237743565744
186903,285.3905002074025
186904,286.5397439572605
186905,287.4879508962532
186906,288.240498965729
186907,288.5943775836713
186908,288.3662954265395
186909,287.60460897526815
186910,286.74673562050697
186911,285.6549048820926
186912,285.08002142415637
187001,284.5987523547162
187002,284.6119495333529
187003,285.33077883272205
187004,286.4124360510732
187005,287.4271088490506
187006,288.28479458692664
187007,288.57428142157323
187008,288.31575497812696
187009,287.50280974643545
187010,286.5637992644365
187011,285.6850452376723
187012,285.11064378274205
187101,284.75172519089745
187102,284.85019343398784
187103,285.59329538366103
187104,286.5733290881243
187105,287.48463402376785
187106,288.2232301699365
187107,288.40450202138004
187108,288.2424820738088
187109,287.4859644312238
187110,286.407177486283
187111,285.5431878698886
187112,284.78872859431124
187201,284.3513482329697
187202,284.7216835017426
187203,285.3425659290765
187204,286.4556855175813
187205,287.33049937115993
187206,288.1918940784941
187207,288.5129374122572
187208,288.27329703839735
187209,287.4493956845103
187210,286.54810599290215
187211,285.7237811861026
187212,285.117862486757
187301,284.5800542233306
187302,284.80367382775887
187303,285.4003232176941
187304,286.3267915985239
187305,287.61097406696314
187306,288.34292096166496
187307,288.6189140862074
187308,288.4293004413155
187309,287.68943618912914
187310,286.69576847006863
187311,285.77684134806213
187312,285.22060843878967
187401,284.83011294538744
187402,284.8103228346664
187403,285.58214193372544
187404,286.4992845149494
187405,287.7521174208746
187406,288.39919614032294
187407,288.6249656088777
187408,288.5145104885843
187409,287.74199336034224
187410,286.6493050050758
187411,285.84113086246305
187412,285.1107948159445
187501,284.7919693876802
187502,284.8906154520347
187503,285.49912004005563
187504,286.6532313053051
187505,287.62426543365
187506,288.27269020345284
187507,288.54270030729367
187508,288.32162875053257
187509,287.6576277444814
187510,286.6597827383509
187511,285.4857612860155
187512,285.0232422204639
187601,284.5961909709591
187602,284.85698173088156
187603,285.35182645524253
187604,286.6450382610524
187605,287.5952829748064
187606,288.3414146826868
187607,288.74944929177303
187608,288.42698293548233
187609,287.8131043893418
187610,287.01582261047076
187611,285.79958791370734
187612,284.9646826695375
187701,284.91463052782035
187702,284.93057594506524
187703,285.69460276674903
187704,286.77343650584095
187705,287.72932903597473
187706,288.37388765143135
187707,288.7604638160167
187708,288.51814946911384
187709,287.72490697891766
187710,286.8604511745646
187711,285.8245956928687
187712,285.16671584408266
187801,284.712991525204
187802,284.8466678297966
187803,285.3610359348413
187804,286.7843672153973
187805,287.7300358192283
187806,288.42003841591753
187807,288.7857268203826
187808,288.46945427224966
187809,287.8376317219727
187810,286.73915193542524
187811,285.70184613318713
187812,284.9536513721142
187901,284.7510352059604
187902,284.6011524981424
187903,285.4725392136421
187904,286.52979559524056
187905,287.5333949397791
187906,288.2633571303406
187907,288.46688758460147
187908,288.28935288945155
187909,287.6639636959059
187910,286.67853323867627
187911,285.9472450157996
187912,285.18484248706386
188001,285.06364688328426
188002,284.9852957168447
188003,285.69557730621426
188004,286.7263344777519
188005,287.5337472945562
188006,288.2414223391871
188007,288.459840450807
188008,288.3593883455203
188009,287.74112328523495
188010,286.81405095647835
188011,285.8477730423153
188012,285.1696268422897
188101,284.6069437819415
188102,284.5324562392426
188103,285.29630845948515
188104,286.43963271304415
188105,287.4173057193574
188106,288.05362540438216
188107,288.39154804091953
188108,288.0879257930468
188109,287.3885030376796
188110,286.3191395258668
188111,285.31024673210936
188112,284.65500640808057
188201,284.4324375325578
188202,284.3340363530035
188203,285.16992778167685
188204,286.14247888735457
188205,287.4136008322538
188206,288.10709867159744
188207,288.4814408217467
188208,288.28913225493534
188209,287.3487346709119
188210,286.4668792069481
188211,285.50651234538077
188212,284.9247418816718
188301,284.48310198280046
188302,284.67719437879987
188303,285.2604672063473
188304,286.4289659938785
188305,287.3323990907915
188306,288.08698344130136
188307,288.3806520404795
188308,288.1668493349533
188309,287.37393999166227
188310,286.3875705265277
188311,285.2891973951853
188312,284.62467470646965
188401,284.4985329229138
188402,284.3751738445848
188403,284.9546509474384
188404,286.0154612885442
188405,287.101240946757
188406,287.7072507809277
188407,288.02001524954466
188408,287.7076251534521
188409,286.9999509928008
188410,285.94003560534026
188411,285.10271297964766
188412,284.3795595786913
188501,283.878085517905
188502,283.98710003383445
188503,284.7656422135957
188504,285.836438066519
188505,286.8402341124288
188506,287.585383650889
188507,287.9358971840513
188508,287.93162044604475
188509,287.0475861910285
188510,286.0422299470947
188511,285.18913937058977
188512,284.4162444445801
188601,284.2346033610255
188602,284.27885038403315
188603,285.00569476220085
188604,285.9869042780913
188605,287.04215965748017
188606,287.7977880701162
188607,288.09081433965866
188608,288.01542161991324
188609,287.35339167919005
188610,286.43470113100864
188611,285.35019761892204
188612,284.6314143922275
188701,284.3279666191914
188702,284.3552250122284
188703,285.3607518492847
188704,286.3195173535912
188705,287.2852072917269
188706,287.9910428836008
188707,288.283072816483
188708,288.1602604663619
188709,287.4138785791563
188710,286.30517432774434
188711,285.45719998339376
188712,284.65963559213196
188801,284.2608634933981
188802,284.725146172302
188803,285.25159888725636
188804,286.2447251373859
188805,287.2953594008879
188806,288.1331124635278
188807,288.48088095369405
188808,288.1950015918893
188809,287.6014486373165
188810,286.55646458748697
188811,285.55985536771107
188812,284.99027862757293
188901,284.53459814718894
188902,284.409109963879
188903,285.35275143871223
188904,286.4077417534403
188905,287.4635227353046
188906,288.31192810441013
188907,288.4186695603702
188908,288.165208460178
188909,287.4618847602426
188910,286.37774916454134
188911,285.2670165614321
188912,284.95748162840374
189001,284.5824607245064
189002,284.70911668348947
189003,285.27280548879
189004,286.3633814505094
189005,287.3865603031191
189006,288.08641675967755
189007,288.4688434079582
189008,288.3077928635139
189009,287.4485274297716
189010,286.28226349745796
189011,285.41704554015365
189012,284.81196363709046
189101,284.44830780827516
189102,284.43337753770743
189103,285.1989090143986
189104,286.31393702861897
189105,287.1300777360277
189106,287.9541586146945
189107,288.3352721063129
189108,288.0045207075981
189109,287.2478092205372
189110,286.2507633038912
189111,285.2179597742438
189112,284.49798037279083
189201,284.2826820472858
189202,284.47716133627125
189203,285.20122958644464
189204,286.2545571246165
189205,287.31815778000737
189206,288.03053200333585
189207,288.3120303579709
189208,288.0403549568322
189209,287.29367530795014
189210,286.3009388542757
189211,285.4049430789123
189212,284.70636348097173
189301,284.5221104663955
189302,284.49387531703405
189303,285.3827960940672
189304,286.47587152907613
189305,287.24289486945713
189306,288.09112574113885
189307,288.42029390132893
189308,288.1372934954874
189309,287.336754899932
189310,286.5710618514456
189311,285.4645477971027
189312,284.8110683399127
189401,284.674321325842
189402,284.8159397039078
189403,285.3280571731456
189404,286.4275186125017
189405,287.4448327182507
189406,288.235949594299
189407,288.7114497332502
189408,288.5466057002959
189409,287.5755414563139
189410,286.60943786318035
189411,285.5013570469514
189412,285.05962664429654
189501,284.6409413944187
189502,284.6962099642228
189503,285.5321086509295
189504,286.5605068501194
189505,287.56004582678906
189506,288.2242616456412
189507,288.58430880987225
189508,288.4070278700061
189509,287.63030178209794
189510,286.5769893568473
189511,285.65192876821914
189512,284.67881218383036
189601,284.4237634002494
189602,284.76490780300605
189603,285.2425660768986
189604,286.4053400218761
189605,287.46232805646633
189606,288.16363053718374
189607,288.44382503286016
189608,288.24700883521973
189609,287.438965062767
189610,286.5785218905712
189611,285.58865867692043
189612,284.8517801760455
189701,284.4817653620801
189702,284.73757437660214
189703,285.4654982618607
189704,286.38966195228784
189705,287.5190565944596
189706,288.37466438812186
189707,288.7048599856751
189708,288.4064824344124
189709,287.5351481301772
189710,286.63705516166203
189711,285.6118797886612
189712,284.96655596236866
189801,284.6649290051847
189802,284.82351152940436
189803,285.47944654944513
189804,286.5724922915868
189805,287.6941467577058
189806,288.2913075768331
189807,288.49264023445085
189808,288.3924471721333
189809,287.67524428157316
189810,286.8512572281967
189811,285.9337120657349
189812,285.1843332888925
189901,284.9274449000765
189902,284.91718659674245
189903,285.6309590195078
189904,286.7089134467641
189905,287.72943047324816
189906,288.2903767946654
189907,288.69798276217773
189908,288.47600931968833
189909,287.7458710786388
189910,286.69885003347326
189911,285.864290720973
189912,284.9971067844465
190001,284.5738809431082
190002,284.9247234244107
190003,285.4440460717876
190004,286.6418981346379
190005,287.73811489273385
190006,288.2489408224641
190007,288.6535114461245
190008,288.4373975752775
190009,287.6365292404562
190010,286.62446890248196
190011,285.59555815042813
190012,285.01668126404184
190101,284.87704957362035
190102,284.88637809949114
190103,285.49964065504207
190104,286.6213160023507
190105,287.61774268168233
190106,288.25632758207223
190107,288.53766651113955
190108,288.48250795016463
190109,287.70519513267595
190110,286.8035352921469
190111,285.74544583172434
190112,284.94535077966395
190201,284.6946373938904
190202,284.8043911642799
190203,285.4299170500731
190204,286.6408905592226
190205,287.56264192855207
190206,288.1472904969663
190207,288.43808836740584
190208,288.2585826285433
190209,287.58383852782345
190210,286.627483244415
190211,285.637613711703
190212,284.7455573183644
190301,284.4930479422892
190302,284.3954344491394
190303,285.1253629038445
190304,286.2492490479393
190305,287.2428219282637
190306,287.93375615711716
190307,288.2902347972207
190308,288.04678547131965
190309,287.326276732214
190310,286.26044856942826
190311,285.2916981113634
190312,284.65791329314504
190401,284.24591986794223
190402,284.38329190148005
190403,285.1725207239002
190404,286.18146140441684
190405,287.2575892294791
190406,287.80361663580914
190407,288.25093228445127
190408,287.8926071450569
190409,287.2906858567931
190410,286.22071433637393
190411,285.2891156907777
190412,284.60613830476075
190501,284.4470187392142
190502,284.38715928066574
190503,285.1680139519384
190504,286.37507084406604
190505,287.23499170539145
190506,288.0865843388848
190507,288.28780273793825
190508,288.01430322926757
190509,287.30151128731603
190510,286.3798099314486
190511,285.71591293905794
190512,284.9555912935887
190601,284.68580035499394
190602,284.8260037815064
190603,285.6452684074752
190604,286.52376191756167
190605,287.6199392411789
190606,288.2069693972316
190607,288.4389657432008
190608,288.2732707677335
190609,287.5500708088426
190610,286.4941735703843
190611,285.47889301284033
190612,285.0390557298237
190701,284.4372992418555
190702,284.6543074019623
190703,285.3172328030853
190704,286.4497649095366
190705,287.4494203073838
190706,288.1012591595613
190707,288.3351749380671
190708,288.2188178870243
190709,287.44725098644443
190710,286.4421961606786
190711,285.43681198779933
190712,284.91113322160726
190801,284.5410711808852
190802,284.6424729119885
190803,285.2698926602625
190804,286.3792127827188
190805,287.4067848259636
190806,288.10554808694064
190807,288.4519610651296
190808,288.21448537161496
190809,287.4616302834339
190810,286.47097753137865
190811,285.41477307166406
190812,285.0614710022347
190901,284.4827490907615
190902,284.8867687173571
190903,285.2869902120669
190904,286.4917743590755
190905,287.3852127260607
190906,288.2182057792848
190907,288.4265563386705
190908,288.2627643067343
190909,287.5463259021717
190910,286.6167246725995
190911,285.75063453512826
190912,284.8735455823418
191001,284.4869603333439
191002,284.92057553977327
191003,285.2968530844024
191004,286.3468357150624
191005,287.5399828775393
191006,288.3098200373659
191007,288.5624688490482
191008,288.24739611015866
191009,287.5495686348909
191010,286.42491783596097
191011,285.5140167329708
191012,285.0735481394488
191101,284.6749750580878
191102,284.7090956583934
191103,285.3400400405892
191104,286.3080337527683
191105,287.50922180960697
191106,288.1574723974395
191107,288.5667328686172
191108,288.29354330199635
191109,287.4312729398211
191110,286.5721950690977
191111,285.5692376407893
191112,285.00122392320145
191201,284.6043136590448
191202,284.74018863536276
191203,285.54771052541946
191204,286.5571241605716
191205,287.5247515522959
191206,288.2070995386497
191207,288.52027934922614
191208,288.2318400136764
191209,287.3788887214176
191210,286.5436851233981
191211,285.53805399944906
191212,284.9737109760857
191301,284.72677984653774
191302,284.7072063064943
191303,285.5705884151696
191304,286.40097754945936
191305,287.39412052850844
191306,288.1002101668797
191307,288.31894692022615
191308,288.22261317917184
191309,287.3202069470897
191310,286.3933899254981
191311,285.50235455730126
191312,284.9662694570426
191401,284.5172488665381
191402,284.6901179947697
191403,285.48447065065085
191404,286.4885807200469
191405,287.5463658906251
191406,288.1868590270698
191407,288.66986095141124
191408,288.4045187846149
191409,287.49686648963666
191410,286.4301211155937
191411,285.5024944940126
191412,284.52535627669135
191501,284.6230140501084
191502,284.8247681928809
191503,285.3261718525074
191504,286.5230426848203
191505,287.603504964795
191506,288.3539365241586
191507,288.7327680622125
191508,288.45988538600653
191509,287.5702337278112
191510,286.54348112539606
191511,285.7751779331701
191512,284.98109186920016
191601,284.5381269996956
191602,284.6321342342746
191603,285.4126030806316
191604,286.38607747826325
191605,287.4088297495685
191606,288.2458787615879
191607,288.3683269944969
191608,288.1841779034546
191609,287.478390950351
191610,286.16030289179184
191611,285.31526359310084
191612,284.59738065487386
191701,284.21155896361245
191702,284.43615820671334
191703,285.14788752266577
191704,286.1472951050131
191705,287.3420442832211
191706,288.23066551462455
191707,288.35729618090886
191708,288.0690942188005
191709,287.397148656895
191710,286.416761472113
191711,285.459451208618
191712,284.5497466474555
191801,284.43344255348967
191802,284.59300706923693
191803,285.5285497124218
191804,286.31574128840737
191805,287.4569752185112
191806,288.201773015467
191807,288.6634509434292
191808,288.35558753719556
191809,287.63332548040984
191810,286.5672053779647
191811,285.7421873983119
191812,285.14631490710167
191901,284.5294260688464
191902,284.8125913716213
191903,285.58491142366006
191904,286.66355061962724
191905,287.623442036612
191906,288.41345492437625
191907,288.67235197584546
191908,288.53624007350174
191909,287.7809029313869
191910,286.7003625117799
191911,285.6057592949272
191912,285.0702895743068
192001,284.56420806914673
192002,285.03962053089805
192003,285.68548256367393
192004,286.75151956718366
192005,287.5737217690705
192006,288.3171552219937
192007,288.69570156126053
192008,288.51854192845514
192009,287.5746604708551
192010,286.522753864852
192011,285.62111213442824
192012,285.0505525803483
192101,284.4868986292428
192102,284.3834540211851
192103,285.44041631886404
192104,286.3857757522876
192105,287.5186263156983
192106,288.2604718913668
192107,288.5356427722493
192108,288.3449390045391
192109,287.61820600788093
192110,286.6556149007803
192111,285.79825525951594
192112,285.0384487596055
192201,284.6046915392338
192202,285.0995295608481
192203,285.44007938619734
192204,286.5524417024158
192205,287.6550748685038
192206,288.5185944471915
192207,288.6618649535056
192208,288.46907101006934
192209,287.87294612199537
192210,286.8026025328339
192211,285.80738943652625
192212,285.13761555720384
192301,284.79022918945805
192302,284.7651948606175
192303,285.60689728223997
192304,286.60662989948116
192305,287.65655751776603
192306,288.2815493072296
192307,288.72633547901575
192308,288.4410372023372
192309,287.65074609131216
192310,286.69826292891116
192311,285.7787148429518
192312,284.82304917066733
192401,284.6028561390877
192402,284.73444095537735
192403,285.60574177032754
192404,286.643550774941
192405,287.6139353290632
192406,288.1258395357225
192407,288.5268198943015
192408,288.3569220065906
192409,287.64399431611844
192410,286.67162165229956
192411,285.8899477489434
192412,284.79130069447496
192501,284.86035094648383
192502,284.7380382409737
192503,285.5769042300054
192504,286.6145471079085
192505,287.7221473053162
192506,288.39999006656
192507,288.66277812314826
192508,288.5822549053552
192509,287.7168539321775
192510,286.7819314203469
192511,285.80018450882847
192512,285.1085755424682
192601,284.88519605172246
192602,284.96539002575884
192603,285.58254368826255
192604,286.6886851449797
192605,287.59022452602005
192606,288.27727195095525
192607,288.742825399441
192608,288.56770146508734
192609,287.72179591265456
192610,286.9007933165941
192611,285.79375310421904
192612,285.21584388259214
192701,284.9966397980011
192702,285.07295996432896
192703,285.7479226441227
192704,286.91252761802326
192705,287.8377048844848
192706,288.61387428845705
192707,288.9149758976406
192708,288.7357876007867
192709,288.00360264885467
192710,286.9329539195027
192711,286.1030717549893
192712,285.37071971034436
192801,284.87331345348906
192802,285.0607897438458
192803,285.708665641626
192804,287.0173453467415
192805,287.8390414009599
192806,288.41610844788397
192807,288.73572441686673
192808,288.5632738783035
192809,287.8478279056771
192810,287.0851641584052
192811,285.863866370801
192812,285.4951491730744
192901,284.88467651613166
192902,285.1371426376563
192903,285.7830599362477
192904,286.82238924483744
192905,287.7650090920479
192906,288.4657584825379
192907,288.63025614774756
192908,288.58523747111974
192909,287.88241549731663
192910,286.6267023867763
192911,285.88776896822696
192912,285.28093606548225
193001,284.7394442958545
193002,285.0116851562433
193003,285.84748618399925
193004,286.75809547985887
193005,287.63986389265824
193006,288.3884574000806
193007,288.79955309942136
193008,288.64632175901625
193009,287.806648340427
193010,286.8876901410041
193011,285.8431443211059
193012,285.0139721425104
193101,284.8817945483006
193102,284.98963365286147
193103,285.82421952942127
193104,286.7500596839704
193105,287.78099578460916
193106,288.2494091584625
193107,288.6774452227493
193108,288.4770827934013
193109,287.6751256995496
193110,286.66160710017857
193111,285.7123523726982
193112,285.0604929454096
193201,284.87893344000156
193202,285.10929402728163
193203,285.5360212335332
193204,286.81229113491327
193205,287.7654979194031
193206,288.50461303514095
193207,288.7575195818071
193208,288.5098028447251
193209,287.8912111372434
193210,286.82910415488465
193211,285.8452795590654
193212,285.152052673237
193301,284.6875263681204
193302,284.8346660737137
193303,285.5103371383862
193304,286.64540616426393
193305,287.67333483302684
193306,288.49025099647713
193307,288.7929282795858
193308,288.6202834257673
193309,287.7853929080351
193310,286.7761686597071
193311,285.6669705645097
193312,284.93327168621494
193401,284.8236809348959
193402,284.8794292210516
193403,285.6216099103516
193404,286.6670772343649
193405,287.8058599123827
193406,288.52227501207835
193407,288.7781343579645
193408,288.64350223768395
193409,287.8624035447772
193410,286.85717004866274
193411,285.80997912477005
193412,285.36889454884215
193501,284.8581159318943
193502,285.3352273345953
193503,285.67888531871523
193504,286.94876466557605
193505,288.0384291540489
193506,288.5882175345948
193507,288.868773405387
193508,288.67203095015986
193509,287.88631066192585
193510,286.9570919317703
193511,286.0036908356142
193512,285.55632491329914
193601,284.88987805670246
193602,285.00536274251726
193603,286.06124471951046
193604,286.8182673143404
193605,287.81662983156775
193606,288.6261652424228
193607,288.85660917939845
193608,288.6279501822182
193609,287.8684093163679
193610,286.8863595498849
193611,286.0245984595443
193612,285.2462757409662
193701,285.14777893757577
193702,285.2780498679548
193703,285.8266520256759
193704,286.72771832534534
193705,287.8248032548037
193706,288.60349078245633
193707,288.9384985998555
193708,288.78008367999337
193709,288.14294497968524
193710,287.11833362806766
193711,286.14001929417066
193712,285.3144485055968
193801,284.994006407246
193802,285.14759536901363
193803,285.8115092261536
193804,286.9222125618803
193805,287.9946397561489
193806,288.6997189628572
193807,289.1004994657822
193808,288.77885888737825
193809,287.96169512219024
193810,287.3781137128451
193811,286.30628635406947
193812,285.4430386353962
193901,284.90963168288584
193902,285.0352997974228
193903,285.9587529594362
193904,286.91291974870154
193905,287.9844889890084
193906,288.7941567264826
193907,288.8304730032244
193908,288.63227560530214
193909,287.8377537424243
193910,287.0513191966829
193911,286.0580394918118
193912,285.2324087270723
194001,285.01855008888145
194002,284.96265826571573
194003,285.71326625117604
194004,287.0536011324848
194005,287.8707271557458
194006,288.61953532364913
194007,288.84263581421254
194008,288.50176679726917
194009,287.9109691662444
194010,286.9990690544055
194011,286.26870371262714
194012,285.6016451113048
194101,285.1902565887689
194102,285.0055274218948
194103,285.8512364498182
194104,286.96511897550965
194105,287.94117988742033
194106,288.5098711140655
194107,288.83654244598677
194108,288.595503669001
194109,287.89193655910526
194110,286.8728092668755
194111,285.99382577549835
194112,285.48858187031175
194201,285.2817081382059
194202,285.2473101453353
194203,285.90430500088013
194204,286.90236667010237
194205,287.81277895711935
194206,288.5539965140737
194207,288.75611490924143
194208,288.57291848165596
194209,287.7695627785167
194210,286.8059215463636
194211,285.9891485967343
194212,285.3761119799874
194301,284.72970158090504
194302,284.8627900418155
194303,285.6028730839555
194304,286.6220551425822
194305,287.66993123432025
194306,288.4730216435718
194307,288.6857339522697
194308,288.4137394321135
194309,287.9438119181789
194310,286.8489332251899
194311,285.9467123880755
194312,285.17423691283454
194401,284.91553047386526
194402,285.00972175350535
194403,285.62324973497687
194404,286.66845368157703
194405,287.7242790482568
194406,288.5197609995648
194407,288.72824422165155
194408,288.63606857481363
194409,287.7427767937846
194410,286.89515563152617
194411,285.79994846137174
194412,285.4494326488715
194501,284.80759567021846
194502,285.1984649822214
194503,285.6797682105861
194504,286.620319054935
194505,287.6093707636598
194506,288.32306219690906
194507,288.78029983785916
194508,288.5556292888849
194509,287.8195330844669
194510,286.74800672417314
194511,285.9108071481036
194512,285.1077149726126
194601,284.7981334805462
194602,284.96774427656726
194603,285.6812355734662
194604,286.7622905093536
194605,287.7329172727682
194606,288.3917496347859
194607,288.66791858729226
194608,288.54852937842315
194609,287.806545709736
194610,286.97284207112307
194611,285.93602939167715
194612,285.53347386235475
194701,285.17011901478526
194702,285.1276553922013
194703,285.6814014977042
194704,286.7255841783037
194705,287.84475373668715
194706,288.49840061090015
194707,288.8084294691878
194708,288.7551582845736
194709,288.0296566424489
194710,287.014920706628
194711,286.1842576899206
194712,285.28084365980806
194801,285.13209923703823
194802,285.2102487412321
194803,285.76538066146327
194804,286.8895566105718
194805,287.6866170895795
194806,288.42622205673104
194807,288.73326730467795
194808,288.5731776846144
194809,287.9253568604507
194810,287.0402144035161
194811,285.9047537564132
194812,285.21854745822475
194901,284.7167991047394
194902,284.96932934986296
194903,285.7461356322481
194904,286.66929944953495
194905,287.9190520473436
194906,288.4718989271669
194907,288.7082359497357
194908,288.4438599740846
194909,287.85718511203044
194910,286.89829428257366
194911,285.9555642936042
194912,285.2795488659989
195001,284.99466589330035
195002,285.206461631613
195003,285.7735058558469
195004,286.7036462621679
195005,287.8019828532547
195006,288.37767979889645
195007,288.76770905105036
195008,288.5242169316151
195009,287.89149417450426
195010,286.9336552512053
195011,285.9049992077629
195012,285.4037539630775
195101,285.1687903593223
195102,284.8681108052948
195103,285.8737375773419
195104,286.87119822879197
195105,287.9806513154627
195106,288.6793444662613
195107,288.81136747837786
195108,288.5294246596761
195109,287.8795814081084
195110,286.9231348960277
195111,285.77206163040705
195112,285.3065001662055
195201,284.9321492704587
195202,284.9158543897078
195203,285.60477962059724
195204,286.5001609687664
195205,287.66400128720477
195206,288.32363240413076
195207,288.5884429964566
195208,288.41277839752934
195209,287.67931899861003
195210,286.739005918878
195211,285.7105223831229
195212,285.15082123910685
195301,284.89112029583146
195302,284.7932093205342
195303,285.73908386109775
195304,286.8652326471499
195305,287.73742256984326
195306,288.52176995927186
195307,288.7964448122923
195308,288.64101137129785
195309,287.86921422682497
195310,286.9938246094529
195311,285.9965130839496
195312,285.4345030856374
195401,285.05852330809614
195402,285.1277825798519
195403,285.75789693995023
195404,286.83166689291994
195405,287.72652513834737
195406,288.3851334617809
195407,288.8516617717686
195408,288.5449486759361
195409,287.9794420072769
195410,286.9015088238594
195411,285.95243421360635
195412,285.29307364910835
195501,284.86725122168536
195502,285.01632774053724
195503,285.76358747616825
195504,286.9302299794721
195505,287.84561783763456
195506,288.5511822625946
195507,288.88977025461907
195508,288.6616295915187
195509,287.8244854477434
195510,286.95521343441897
195511,286.01725848415
195512,285.3808583276701
195601,285.15190195258333
195602,285.40668109261094
195603,286.0881547221472
195604,287.0320262873739
