time,gm_tas
185904,285.81385798408735
185905,286.70226550763005
185906,287.65882879447685
185907,287.9776630801529
185908,287.8792698112206
185909,287.1671867975186
185910,286.00551078375327
185911,284.80769357429267
185912,284.20243774669854
186001,284.0495721947804
186002,284.4800326365839
186003,285.084101893274
186004,285.93100676059703
186005,286.8971277987912
186006,287.68240555942856
186007,288.0592142445531
186008,287.9038688581924
186009,287.1976557327936
186010,286.16510228017063
186011,285.08697003770925
186012,284.34408991693516
186101,284.2216822931879
186102,284.6364245721442
186103,285.25998826745905
186104,286.2043950582414
186105,287.2579684578876
186106,288.07624749049194
186107,288.2743055344358
186108,288.084731277675
186109,287.4238707490731
186110,286.36134613839516
186111,285.11710265150975
186112,284.51312188174165
186201,284.3755878671274
186202,284.5522830189109
186203,285.2783288677364
186204,286.12216540872214
186205,287.23437646078196
186206,287.9015392720249
186207,288.3116214013826
186208,288.1839440306096
186209,287.5700489126922
186210,286.30431274331784
186211,285.2323487187199
186212,284.4020090194593
186301,284.151627654107
186302,284.4454752205985
186303,284.98718728163175
186304,286.16710581143957
186305,287.15281170865865
186306,287.8750545324294
186307,288.51693195757474
186308,288.31928191398373
186309,287.51167624236587
186310,286.477937718584
186311,285.1861503322367
186312,284.442172100301
186401,284.1005397681083
186402,284.4558954183251
186403,285.05089689842197
186404,286.28194965524835
186405,287.26499539009126
186406,287.973650745538
186407,288.39396565632853
186408,288.27135724626214
186409,287.4189824710059
186410,286.30344227671947
186411,285.13592782046385
186412,284.4973016145036
186501,284.13053358252387
186502,284.4125472918864
186503,285.0251779714277
186504,285.92495337264137
186505,286.93481406216154
186506,287.8189584055096
186507,288.35251471913256
186508,288.2387928161428
186509,287.424913866706
186510,286.2330317668779
186511,285.1308489673453
186512,284.5343444140965
186601,284.160250650792
186602,284.618124734668
186603,285.31566941712543
186604,286.2652344895645
186605,287.08395536476246
186606,287.9903343191508
186607,288.4198573171675
186608,288.1668218434625
186609,287.41562435011525
186610,286.3538758980226
186611,285.3000982960586
186612,284.5268534589885
186701,284.2484215883019
186702,284.65626181914746
186703,285.28461042437976
186704,286.16976002578235
186705,287.17472832219255
186706,288.0892228196888
186707,288.42016310732015
186708,288.1829882859328
186709,287.34747971211476
186710,286.3447378397696
186711,285.25109725546497
186712,284.2552657870711
186801,284.1593728837357
186802,284.3251183650483
186803,285.03257598569945
186804,285.9924518268746
186805,286.82651684185225
186806,287.84665476130976
186807,288.26708793920034
186808,288.15253578378554
186809,287.34752223849557
186810,286.22699618252506
186811,285.0771183400277
186812,284.2570942122192
186901,284.1425807883691
186902,284.34320423772465
186903,285.0821675041271
186904,286.1282464871689
186905,286.95826110535234
186906,287.894304575115
186907,288.1783973997178
186908,288.13513855230815
186909,287.44084064498463
186910,286.30035184655384
186911,285.0598381506552
186912,284.25098193780195
187001,284.2866096180043
187002,284.6164917395725
187003,285.01364397954717
187004,285.95617928282707
187005,286.9528174633251
187006,287.78478402599285
187007,288.0991284276557
187008,288.21649106002366
187009,287.3805558967706
187010,286.2816307387277
187011,285.1255649894625
187012,284.2090813363382
187101,284.08202073857603
187102,284.65987693827475
187103,285.23367924456085
187104,286.08343669099304
187105,286.9831049318001
187106,287.6421193663954
187107,288.1678950515517
187108,288.1016518990094
187109,287.37076257958455
187110,286.4179300870785
187111,285.09421639308147
187112,284.27945152162954
187201,284.09754071144766
187202,284.2032600005503
187203,285.08929803461183
187204,286.0913428590726
187205,287.1019701794399
187206,287.83732588187394
187207,288.1923260211628
187208,288.18549571125703
187209,287.42438324405816
187210,286.0971969478026
187211,284.877641384712
187212,284.2270524470026
187301,284.2477535998221
187302,284.4334849207015
187303,284.9461054345219
187304,285.8440788403669
187305,286.8654194765783
187306,287.78839884704144
187307,288.1548269424466
187308,288.21649371233747
187309,287.4548572387884
187310,286.29368767312286
187311,285.1631944878181
187312,284.236007494727
187401,284.0688863188944
187402,284.6660806642294
187403,285.3349175903702
187404,286.0578984699049
187405,287.1061493877357
187406,287.97791821134865
187407,288.4583077993322
187408,288.1664863744233
187409,287.4332193718867
187410,286.20609044340654
187411,285.14892345855554
187412,284.5042890232089
187501,284.2112649239492
187502,284.4702259527992
187503,285.04173764733054
187504,286.00592489743974
187505,286.94613460388945
187506,287.72774458595063
187507,288.2650405270243
187508,288.04338447416296
187509,287.22884233968097
187510,286.20679968506914
187511,285.1600089536324
187512,284.42758341094395
187601,284.2451336540945
187602,284.54676398356156
187603,285.3180148466049
187604,286.20012179045506
187605,287.0797387376123
187606,287.9813183652911
187607,288.3099451433585
187608,288.1778077741961
187609,287.30412715145366
187610,286.30662483582074
187611,285.19014831189446
187612,284.46300228507044
187701,284.3286169105112
187702,284.78002349195873
187703,285.3915551541469
187704,286.2805661999272
187705,287.29044627863846
187706,288.0190606736338
187707,288.4673604018137
187708,288.2739868693664
187709,287.5267700523827
187710,286.4233841420753
187711,285.18686987948735
187712,284.3605708552431
187801,284.08869869546334
187802,284.4702617063229
187803,285.1873677741393
187804,286.25562013245946
187805,286.9323752352343
187806,287.9630392526491
187807,288.4115263573212
187808,288.21374477459545
187809,287.4014615372733
187810,286.2927211457998
187811,285.1149798059527
187812,284.2008402270692
187901,284.123097983603
187902,284.3544772070478
187903,285.141078282712
187904,286.1564823391235
187905,286.9843323574948
187906,287.88048331576084
187907,288.3015793301486
187908,288.08697563239434
187909,287.3780956967106
187910,286.2832203305082
187911,285.20589005264674
187912,284.29820750522373
188001,284.19885946770404
188002,284.5101605702863
188003,285.09538839875836
188004,285.95231152680594
188005,287.0000056906698
188006,287.6760305836559
188007,288.2504227809678
188008,287.93920240426667
188009,287.2114427627093
188010,286.0704672006405
188011,284.92389594556425
188012,284.1828521600568
188101,284.1018976049533
188102,284.40952938452864
188103,285.017915091772
188104,286.03957049489304
188105,287.02008926907934
188106,287.72004614337106
188107,288.1035024774558
188108,288.021063300047
188109,287.38593140494686
188110,286.2668152629616
188111,285.2038359204535
188112,284.40557437193826
188201,284.18070250491985
188202,284.48468635236287
188203,285.2013616429349
188204,286.1554504351618
188205,286.91774620169554
188206,287.6732206853573
188207,288.3108583016411
188208,288.2062275693929
188209,287.44507072175713
188210,286.4321709594061
188211,285.18317657848485
188212,284.5893914814389
188301,284.24102230974273
188302,284.469463748773
188303,285.3209829792522
188304,286.30042040934467
188305,287.10281573059444
188306,287.86824471750134
188307,288.2481212211707
188308,288.2205425800149
188309,287.36752966896717
188310,286.2832828929439
188311,285.0495336273948
188312,284.4804829428419
188401,284.3393432646974
188402,284.3973632597965
188403,285.20590186616624
188404,286.04189061913866
188405,286.7890969838405
188406,287.64227606448003
188407,288.07459149485305
188408,287.95627683185813
188409,287.27772411173487
188410,286.1138914167574
188411,284.907212768421
188412,284.12892754553104
188501,284.11301685535454
188502,284.3344075485098
188503,284.9679723931793
188504,286.093288062055
188505,287.0013585962473
188506,287.87561104341285
188507,288.3186408103242
188508,288.1358473213097
188509,287.5597966273032
188510,286.34149908133753
188511,285.19745152777324
188512,284.33939463202904
188601,284.2981716617876
188602,284.2755975465663
188603,285.19885009959825
188604,286.2154046205444
188605,287.1086997713195
188606,287.96848420902705
188607,288.2003575360991
188608,288.2865305344329
188609,287.4240622926627
188610,286.2053973395655
188611,285.22901348003916
188612,284.41812451433645
188701,283.8831988543942
188702,284.32485304207574
188703,285.1035409208427
188704,286.01471849592485
188705,286.9494849037289
188706,287.80620825872046
188707,288.20044088905024
188708,288.13678150347533
188709,287.3853991712394
188710,286.3829686043208
188711,285.0461840433287
188712,284.2184028748041
188801,284.1441567330302
188802,284.43523176764495
188803,284.9906853632541
188804,286.07158519344426
188805,287.0845554010533
188806,287.8700915385906
188807,288.30052258417896
188808,288.0758520512306
188809,287.39211578640123
188810,286.37509585239474
188811,285.1429847985172
188812,284.2643239784687
188901,284.26835368769775
188902,284.78435937479867
188903,285.2333226945062
188904,286.13994630212295
188905,287.1493129278384
188906,287.8890910324926
188907,288.22195108586754
188908,288.1160431786231
188909,287.43030770989486
188910,286.277288678662
188911,285.0893581566404
188912,284.22764519853155
189001,284.15605575161726
189002,284.4529348502099
189003,284.8326850228425
189004,286.0196748922146
189005,286.9759478598665
189006,287.7987766924864
189007,288.2569862531815
189008,288.1081758611425
189009,287.2920733003843
189010,286.2004888643575
189011,285.1017104930984
189012,284.1866353584393
189101,284.1505651643541
189102,284.64890138791793
189103,285.1143029290665
189104,286.2009703103482
189105,287.2279031943924
189106,288.0855237895818
189107,288.42893917402466
189108,288.10345840604816
189109,287.5803596642778
189110,286.35992082623346
189111,285.14536382645554
189112,284.1342892104619
189201,284.1633198587941
189202,284.2794630893915
189203,285.05265580483984
189204,286.00360229100147
189205,286.84682145905396
189206,287.63566208456
189207,288.0231446226106
189208,287.9773984684736
189209,287.2438004049865
189210,285.97801892565457
189211,284.9940307499883
189212,284.45633006752485
189301,284.1196207680861
189302,284.2605200861718
189303,285.09230378806757
189304,285.81975866461903
189305,286.7983955534717
189306,287.60484340618046
189307,288.1168451671336
189308,288.00919246300674
189309,287.3102638904361
189310,286.13831921554845
189311,284.97738210692813
189312,284.17266325313443
189401,284.25183918069735
189402,284.78859679185
189403,285.2922596474778
189404,286.2845648008479
189405,287.17792135673557
189406,288.08526404542914
189407,288.434395893788
189408,288.3609978889756
189409,287.531875038497
189410,286.3493072045687
189411,285.13505812525966
189412,284.5118674138073
189501,284.45474365451526
189502,284.54776635983166
189503,285.33932247850237
189504,286.2042521756637
189505,287.1022528290615
189506,288.073356040915
189507,288.5478067838662
189508,288.2518623285136
189509,287.56741276385185
189510,286.51619782693416
189511,285.33278799062765
189512,284.35286515832354
189601,284.38129922314016
189602,284.6103094489246
189603,285.3431369433982
189604,286.20807450569055
189605,287.29162130103595
189606,288.0613419759522
189607,288.44983032965433
189608,288.2846871972323
189609,287.4443352021943
189610,286.57821172910405
189611,285.2842209434575
189612,284.501488527356
189701,284.30103444747283
189702,284.5552564865676
189703,285.40830247747306
189704,286.3719487057889
189705,287.29187864320255
189706,288.0177662018809
189707,288.3373902314962
189708,288.2461019195153
189709,287.5282195313713
189710,286.428058239789
189711,285.1215473768154
189712,284.370436840151
189801,284.05542747318685
189802,284.36257607877934
189803,285.09363213621936
189804,286.01368182552517
189805,286.9510306314876
189806,287.8077963426272
189807,288.3079771335215
189808,288.02560866044706
189809,287.44416980353685
189810,286.3457155108248
189811,285.41058552129755
189812,284.6527224768807
189901,284.4606959730037
189902,284.42624633017414
189903,285.0749251936797
189904,286.12422365069597
189905,287.1039671821793
189906,288.01908218397665
189907,288.28369085511315
189908,288.2268464263358
189909,287.45251733302143
189910,286.39655650461987
189911,285.26145945965834
189912,284.46862327037206
190001,284.47044746521095
190002,284.4849547860441
190003,285.3533585742618
190004,286.23092532408964
190005,286.98730083455143
190006,287.85811313094973
190007,288.242833353336
190008,288.09847856628284
190009,287.39278275860494
190010,286.2730429199334
190011,285.09957871709435
190012,284.5191679421238
190101,284.3394311409564
190102,284.7502605590003
190103,285.181621607438
190104,285.9412577321955
190105,286.8416941353712
190106,287.7939347303451
190107,288.31292495674813
190108,288.14725907630356
190109,287.40002466187906
190110,286.3394803047143
190111,285.2924813051458
190112,284.59333621398827
190201,284.4432227867337
190202,284.6581808734993
190203,285.30232477789957
190204,286.1628898957117
190205,287.1653770917345
190206,288.01068857320956
190207,288.38000813146544
190208,288.16095766451184
190209,287.4841554400071
190210,286.40599513251124
190211,285.17471847156145
190212,284.2843166596056
190301,283.8934092685858
190302,284.32337121447364
190303,284.8628906249453
190304,285.8224037528187
190305,286.7984890955088
190306,287.5641637025773
190307,288.1694598300077
190308,287.8170516258645
190309,287.10192927888266
190310,286.12060256228915
190311,284.9266485122676
190312,284.05651576756895
190401,284.27512452955966
190402,284.65936854783945
190403,285.21869811364684
190404,286.0079681990154
190405,287.0082831114313
190406,287.93746169371104
190407,288.26277248241905
190408,288.10750068809546
190409,287.2159560286565
190410,286.28761855168796
190411,284.9589322389048
190412,284.26447201267723
190501,284.4340489896298
190502,284.70361059623133
190503,285.24315051693657
190504,286.22486700660556
190505,286.99537341204825
190506,287.66903511599924
190507,288.15148547794945
190508,287.9766142301219
190509,287.2253909948005
190510,286.2580125586071
190511,284.9769550651808
190512,284.22038348689165
190601,283.96377542608826
190602,284.1191549189866
190603,284.8515489473304
190604,285.68313806829065
190605,286.7821384044909
190606,287.62742813213885
190607,288.12823033471676
190608,288.0614098384048
190609,287.45461275833264
190610,286.1362007381457
190611,285.0313937332012
190612,284.26276976484655
190701,284.3182426215044
190702,284.6517539825962
190703,285.3054627111365
190704,286.08233194754416
190705,286.9462621042785
190706,287.8444006031641
190707,288.0973779521803
190708,288.0630691136805
190709,287.4362576093594
190710,286.4213940980159
190711,285.3065503359624
190712,284.3681917063363
190801,284.31880124769145
190802,284.67615221637425
190803,285.2725231585958
190804,286.34210915562016
190805,287.1359078830267
190806,288.0272316528897
190807,288.42279919685274
190808,288.1883683949872
190809,287.3728230616996
190810,286.31353515254244
190811,285.14135005846504
190812,284.29467562175665
190901,284.30000707969367
190902,284.591366409492
190903,285.0249592157404
190904,286.08375694538717
190905,287.0005097229843
190906,287.7922522154627
190907,288.30812190984346
190908,288.1489623629744
190909,287.4200365393026
190910,286.24555127752296
190911,285.13107220401866
190912,284.3854560081262
191001,284.1068374682036
191002,284.48889119717444
191003,285.14001044701297
191004,286.05602749172715
191005,286.8916460693908
191006,287.9173378371354
191007,288.2331279954527
191008,288.02835214070535
191009,287.329804002736
191010,286.1883383258729
191011,285.0512524735791
191012,284.34625142018297
191101,284.25548746955513
191102,284.55809875007253
191103,285.1079474322729
191104,286.1298238542026
191105,286.90032273758356
191106,287.6829435595022
191107,288.30857844214984
191108,288.09877468715746
191109,287.40513086497594
191110,286.3256228849087
191111,285.27383835025813
191112,284.4563619688457
191201,284.35964607529405
191202,284.480244128339
191203,285.3086275316169
191204,286.2113320810668
191205,287.0526655108006
191206,287.84431309779427
191207,288.24465980113666
191208,288.04234059585707
191209,287.1955725265721
191210,286.0672352967124
191211,284.80218776013146
191212,284.0592108096831
191301,284.1273720921755
191302,284.17584870254063
191303,285.04043666391937
191304,286.0081873871091
191305,286.9445711529854
191306,287.85921561512146
191307,288.13831312224676
191308,288.0188853964087
191309,287.30410668491834
191310,286.178120885317
191311,285.12637184275263
191312,284.3101446117716
191401,284.4080313323594
191402,284.60780885728633
191403,285.19121765636584
191404,286.17667059251363
191405,286.95270714301824
191406,287.9335435751536
191407,288.2535421935194
191408,288.1665230896927
191409,287.4493860912435
191410,286.23942461021693
191411,285.29777369571445
191412,284.5070828185684
191501,284.6780673669673
191502,284.73413056851507
191503,285.38281970007574
191504,286.1691498466337
191505,287.17254565672124
191506,287.8652898706803
191507,288.38500882128136
191508,288.28661688420027
191509,287.56010006082147
191510,286.4187263443858
191511,285.3008011391404
191512,284.5604714919052
191601,284.33195775397974
191602,284.3856889704686
191603,285.29919993412364
191604,286.34058873792804
191605,287.15130975556616
191606,287.895687195565
191607,288.5281259720862
191608,288.38955374416446
191609,287.59185169429776
191610,286.3097804552424
191611,285.0911803975092
191612,284.47447501821097
191701,284.33558237712657
191702,284.7060789469909
191703,285.4357165168389
191704,286.3593409883884
191705,287.0705962133015
191706,288.0254462639248
191707,288.48928264648373
191708,288.3034418977756
191709,287.6611786352279
191710,286.3919290614022
191711,285.4099084881949
191712,284.36727680609476
191801,284.332387232525
191802,284.57420548726276
191803,285.34881310593465
191804,286.2242272131922
191805,286.9988971122137
191806,287.92021363241685
191807,288.34370558798975
191808,288.2063957151777
191809,287.4374760390779
191810,286.40714516947
191811,285.08011760331755
191812,284.32585798730776
191901,284.03606777690163
191902,284.23327810129706
191903,285.0960820199963
191904,285.9746865111746
191905,287.00314124848035
191906,287.91687564547954
191907,288.44819839057146
191908,288.162771606658
191909,287.53573448640293
191910,286.34819283545835
191911,285.29042076828216
191912,284.516216467511
192001,284.26781609142824
192002,284.8138695467626
192003,285.35166405090916
192004,286.3459622466891
192005,287.2635411926966
192006,288.0182692792529
192007,288.4683809036254
192008,288.32906159767094
192009,287.4466215379089
192010,286.35719092683905
192011,285.36533510742044
192012,284.48423755300234
192101,284.42385302276807
192102,284.55952609351664
192103,285.274045423288
192104,286.33421387513204
192105,287.20869230195825
192106,287.8538845580799
192107,288.2406591428181
192108,288.14480305192404
192109,287.3423800089888
192110,286.3287803709106
192111,285.0530993295703
192112,284.4744411615138
192201,284.35516538502293
192202,284.5652815430994
192203,285.13425516147834
192204,286.059162131236
192205,287.0343658684376
192206,287.8909207489223
192207,288.22127217965954
192208,288.09547333586085
192209,287.5007296037699
192210,286.38342548647967
192211,285.18113522722103
192212,284.34805055787314
192301,284.2523630136161
192302,284.5106644326346
192303,285.15341503835754
192304,286.0762596457187
192305,287.1149668873313
192306,287.942511325053
192307,288.25027480904976
192308,287.99281529040866
192309,287.29628300663023
192310,286.0869476245849
192311,284.9521303301361
192312,284.08011091243657
192401,284.2694036832353
192402,284.66201904691536
192403,285.0914335358034
192404,286.06337414130655
192405,286.8733645220171
192406,287.67939364693865
192407,288.1433463824869
192408,288.0427192011733
192409,287.30402846406184
192410,286.27803613878183
192411,285.07565436860136
192412,284.39030791720677
192501,284.3059128895858
192502,284.43168928107957
192503,285.03667188327756
192504,285.91548845523374
192505,286.78102587329136
192506,287.7359552828711
192507,288.11175249981255
192508,288.1048155832156
192509,287.3969410754224
192510,286.26414554705104
192511,285.25594960202307
192512,284.4134979513283
192601,284.46468756423275
192602,284.3992289463776
192603,285.2928845404531
192604,286.23403878663373
192605,287.2428482805465
192606,288.12847205459866
192607,288.497010658846
192608,288.2873329602951
192609,287.54912731585347
192610,286.4967285497453
192611,285.45536798021396
192612,284.5232400387442
192701,284.4582829113354
192702,284.84723561500266
192703,285.63695230864687
192704,286.54829526537986
192705,287.40316353635257
192706,288.23120693759637
192707,288.56566322891615
192708,288.4826782008795
192709,287.7527440558837
192710,286.4454748176299
192711,285.315446853035
192712,284.55402403673713
192801,284.4390938354175
192802,284.8467727856471
192803,285.45935807890606
192804,286.32369750943496
192805,287.3667389591694
192806,288.13186877591676
192807,288.41236123724923
192808,288.4365902558925
192809,287.6179721555675
192810,286.7228136702213
192811,285.3771397285127
192812,284.58618342799707
192901,284.49846232569007
192902,284.7105497545486
192903,285.4329272189136
192904,286.4254788077678
192905,287.24967780716634
192906,287.99644047198586
192907,288.45975080034435
192908,288.3508022388428
192909,287.5146585006007
192910,286.43379662693064
192911,285.33526432045005
192912,284.39411134219625
193001,284.2314302305443
193002,284.5243205163187
193003,285.12630070719644
193004,286.1117592841482
193005,286.7458424589419
193006,287.7676594496548
193007,288.25901330172854
193008,288.2180924770005
193009,287.40437640744335
193010,286.3697180320961
193011,285.2646797295745
193012,284.44589004231136
193101,284.4282759795388
193102,284.4707217244075
193103,285.14736073550034
193104,286.12101953704655
193105,287.03170491137286
193106,287.773615295782
193107,288.29916640850865
193108,288.2638183641296
193109,287.51340031752807
193110,286.3607933531133
193111,285.3067503127686
193112,284.680011490849
193201,284.40790568128256
193202,284.6461765736228
193203,285.37717713326504
193204,286.23277587072914
193205,286.98743569298534
193206,287.9693560280098
193207,288.4313804203062
193208,288.08215789957825
193209,287.34161888042155
193210,286.2201053326254
193211,285.10801625209774
193212,284.3017565294225
193301,284.181077735284
193302,284.3148775887516
193303,285.15085276864505
193304,286.2301464426796
193305,287.0300171838767
193306,287.79529854623695
193307,288.1876399359545
193308,288.03051510402736
193309,287.4974612596243
193310,286.3908950195214
193311,285.35782105901086
193312,284.34790725463614
193401,284.27381807540297
193402,284.5022929943304
193403,285.22892402262255
193404,286.24690042364836
193405,287.2398689917373
193406,288.0425567545815
193407,288.366659037825
193408,288.2410808519726
193409,287.4967944861944
193410,286.5397399052168
193411,285.3346213173641
193412,284.48662252143725
193501,284.07085797011104
193502,284.5650540013604
193503,285.316690435683
193504,286.12348047554383
193505,287.0723659435324
193506,287.963064378474
193507,288.44820576124164
193508,288.2311949811419
193509,287.6247013664782
193510,286.4413248894532
193511,285.4123474677864
193512,284.7708019010264
193601,284.521262401239
193602,284.57203806505
193603,285.4462045848939
193604,286.30572866778016
193605,287.22228306678534
193606,288.0956020914056
193607,288.36061561983087
193608,288.2554651543047
193609,287.5264718578518
193610,286.43172895484605
193611,285.5545999794129
193612,284.6789614727446
193701,284.5596678331307
193702,284.88030485347804
193703,285.4761957504039
193704,286.53867869549754
193705,287.40153760549697
193706,288.1894878007638
193707,288.634809482327
193708,288.4550380850243
193709,287.72652910808273
193710,286.62463568798546
193711,285.401840558393
193712,284.5103527233757
193801,284.5510917287667
193802,284.87450923049823
193803,285.53520412955646
193804,286.4346056241261
193805,287.35431339133413
193806,288.0640586919713
193807,288.39034994652025
193808,288.3250160330575
193809,287.56938912419133
193810,286.47289490795015
193811,285.3710013552927
193812,284.4477474764982
193901,284.4410746115509
193902,284.50306732798344
193903,285.3768330890607
193904,286.21789346102616
193905,287.1965391454565
193906,288.001876459361
193907,288.47082751003006
193908,288.3638178385652
193909,287.61139091919665
193910,286.5659334009618
193911,285.24385183101026
193912,284.42578449909706
194001,284.62874506436697
194002,284.70562101630907
194003,285.48778587367315
194004,286.3643095240049
194005,287.348182353235
194006,288.26037829757087
194007,288.62581499262615
194008,288.5178863628843
194009,287.69436230442295
194010,286.48708820359536
194011,285.3138441597974
194012,284.40598392111195
194101,284.35444461649047
194102,284.46442816316676
194103,285.3261039256866
194104,286.3069201935013
194105,287.2387182411667
194106,287.96575040471663
194107,288.40760499966177
194108,288.1688297714702
194109,287.432460886163
194110,286.4806128481593
194111,285.33233986575476
194112,284.43703540955903
194201,284.27081678497217
194202,284.7194329984653
194203,285.30899986884936
194204,286.09837128337597
194205,287.13364776178213
194206,287.96037197636394
194207,288.4456494305209
194208,288.33313394593887
194209,287.6527768381684
194210,286.544097083613
194211,285.20182479601834
194212,284.6481119999786
194301,284.6456120280913
194302,284.9020845356604
194303,285.33539442666654
194304,286.10076937871065
194305,287.2083630230805
194306,288.06128762629453
194307,288.4549135656714
194308,288.39898211324123
194309,287.6560769821888
194310,286.4541714449715
194311,285.3490428759161
194312,284.5075364342164
194401,284.56220994216443
194402,284.7999597642118
194403,285.8206478015051
194404,286.6141707872574
194405,287.4779512346344
194406,288.17038655489966
194407,288.4647918893932
194408,288.35870539903385
194409,287.5314874306078
194410,286.3410633756511
194411,285.28512742218606
194412,284.4983270791535
194501,284.395697045958
194502,284.6512359959804
194503,285.2968141523077
194504,286.21020692726
194505,287.04772849349473
194506,287.9387885368434
194507,288.4080447478324
194508,288.19433862433436
194509,287.6022907917496
194510,286.2999586523714
194511,285.22325047133114
194512,284.5263689219328
194601,284.43192605077405
194602,284.5973615203378
194603,285.42844718412323
194604,286.32320210085913
194605,287.229691614291
194606,288.075442838572
194607,288.4782752699791
194608,288.37782091225296
194609,287.6125402870496
194610,286.319595256932
194611,285.3208722832087
194612,284.3914907703464
194701,284.41819427013144
194702,284.9157709096854
194703,285.5895696257849
194704,286.5557425370682
194705,287.19629308391563
194706,288.06121864243664
194707,288.57886721438103
194708,288.52237040724253
194709,287.66864864500536
194710,286.6164409337483
194711,285.3331782527741
194712,284.47092628999695
194801,284.3329216325536
194802,284.51910543190303
194803,285.20048053964445
194804,286.30894843405173
194805,287.0959630427594
194806,288.06334278728286
194807,288.39816408531624
194808,288.3265624054621
194809,287.57972210687365
194810,286.47461899648505
194811,285.0876310259289
194812,284.506328846633
194901,284.3288443783347
194902,284.77389529459
194903,285.4109300219351
194904,286.3584429704413
194905,287.383133408477
194906,288.25684224583114
194907,288.70816921379884
194908,288.45803461999515
194909,287.6867601252321
194910,286.516478793391
194911,285.48998122279176
194912,284.81406347820905
195001,284.576634261823
195002,284.778976660343
195003,285.6787074272703
195004,286.4164422439696
195005,287.19218206773934
195006,288.1047400768128
195007,288.4986936649247
195008,288.33329192114536
195009,287.61229810453125
195010,286.4406034038129
195011,285.0982677274623
195012,284.31435868866384
195101,284.3131081520618
195102,284.57718669414675
195103,285.31076663327815
195104,286.0139180753136
195105,286.9583200894856
195106,287.77242849316764
195107,288.4104351969768
195108,288.28806364608556
195109,287.61308843027405
195110,286.41799938805974
195111,285.2814938858072
195112,284.61186002767744
195201,284.5560409743257
195202,284.61595005094546
195203,285.20513305943746
195204,286.37367102044465
195205,287.31628866196644
195206,288.0926845929638
195207,288.6292610796122
195208,288.32062592992065
195209,287.5181608223337
195210,286.3182044357462
195211,285.2594532587068
195212,284.426156764907
195301,284.43840706498145
195302,284.6139656159281
195303,285.1839674230251
195304,286.2019975328241
195305,287.1713118643059
195306,287.91977205218086
195307,288.44949425685894
195308,288.3635265165598
195309,287.57828196004147
195310,286.3216950544597
195311,285.14982759147625
195312,284.38765642581103
195401,284.1242834417056
195402,284.6060569298039
195403,285.4238797445263
195404,286.36202733273507
195405,287.216867967727
195406,287.95546280289483
195407,288.44794558428106
195408,288.28069569565355
195409,287.53024076449617
195410,286.30247720136805
195411,285.15092429148024
195412,284.58535030839545
195501,284.34963970712903
195502,284.59341056107803
195503,285.0722988338629
195504,286.09105752295824
195505,287.14593339862824
195506,287.92633706157284
195507,288.3250395802834
195508,288.24200685389417
195509,287.70300871156655
195510,286.4821787528227
195511,285.0822985506363
195512,284.27902635705954
195601,284.25163118977537
195602,284.3961352728416
195603,285.19530146495
195604,286.29323710735093
195605,287.28588609738426
195606,287.95634240353735
