time,gm_tas
195704,286.5178527832031
195705,287.1937561035156
195706,287.9933776855469
195707,288.4333190917969
195708,288.40924072265625
195709,287.8431701660156
195710,286.7617492675781
195711,285.54620361328125
195712,284.63165283203125
195801,284.418212890625
195802,284.7170104980469
195803,285.6351318359375
195804,286.5028991699219
195805,287.3759765625
195806,288.1772155761719
195807,288.69158935546875
195808,288.5451965332031
195809,287.8614501953125
195810,286.9910583496094
195811,285.8671875
195812,284.7407531738281
195901,284.60467529296875
195902,284.77618408203125
195903,285.4490966796875
195904,286.3790283203125
195905,287.24737548828125
195906,288.0223083496094
195907,288.3540954589844
195908,288.31060791015625
195909,287.56512451171875
195910,286.548828125
195911,285.3586120605469
195912,284.6753234863281
196001,284.5138854980469
196002,284.6330261230469
196003,285.5456237792969
196004,286.4744873046875
196005,287.11895751953125
196006,287.935302734375
196007,288.26239013671875
196008,288.2218933105469
196009,287.5489501953125
196010,286.6077880859375
196011,285.50592041015625
196012,284.380615234375
196101,283.990966796875
196102,284.4713134765625
196103,285.2799072265625
196104,286.29461669921875
196105,287.14776611328125
196106,287.9266357421875
196107,288.3709716796875
196108,288.411865234375
196109,287.7686767578125
196110,286.5928955078125
196111,285.6847229003906
196112,284.7551574707031
196201,284.46087646484375
196202,284.84710693359375
196203,285.73345947265625
196204,286.6026916503906
196205,287.2638854980469
196206,288.10003662109375
196207,288.52410888671875
196208,288.4063415527344
196209,287.6940002441406
196210,286.7417297363281
196211,285.6407775878906
196212,284.7281494140625
196301,284.497802734375
196302,284.9442138671875
196303,285.4839782714844
196304,286.3897705078125
196305,287.20794677734375
196306,287.8515625
196307,288.28399658203125
196308,288.24993896484375
196309,287.62359619140625
196310,286.5380554199219
196311,285.3485107421875
196312,284.4403076171875
196401,283.9764404296875
196402,284.338134765625
196403,284.97735595703125
196404,285.8857116699219
196405,286.84625244140625
196406,287.7177429199219
196407,288.0780944824219
196408,288.1597595214844
196409,287.4883728027344
196410,286.4316711425781
196411,285.39300537109375
196412,284.5684814453125
196501,284.5117492675781
196502,284.61016845703125
196503,285.0503845214844
196504,286.1640625
196505,286.971923828125
196506,287.77374267578125
196507,288.2073059082031
196508,288.1055908203125
196509,287.4272766113281
196510,286.16729736328125
196511,285.0141906738281
196512,284.2676086425781
196601,284.20184326171875
196602,284.65789794921875
196603,285.306884765625
196604,286.0378723144531
196605,286.9947509765625
196606,287.8587341308594
196607,288.19586181640625
196608,288.02728271484375
196609,287.4642028808594
196610,286.4895935058594
196611,285.2648620605469
196612,284.5831604003906
196701,284.2596740722656
196702,284.759033203125
196703,285.6850280761719
196704,286.5692138671875
196705,287.23004150390625
196706,287.90618896484375
196707,288.3966064453125
196708,288.3072204589844
196709,287.6259460449219
196710,286.54296875
196711,285.3382873535156
196712,284.5123596191406
196801,284.34088134765625
196802,284.8175048828125
196803,285.5506896972656
196804,286.4268493652344
196805,287.2325439453125
196806,287.8810729980469
196807,288.43035888671875
196808,288.25128173828125
196809,287.53314208984375
196810,286.479248046875
196811,285.16680908203125
196812,284.55902099609375
196901,284.2210388183594
196902,284.6566162109375
196903,285.28045654296875
196904,286.176025390625
196905,287.0190734863281
196906,287.824462890625
196907,288.1431884765625
196908,288.1044616699219
196909,287.5284118652344
196910,286.158203125
196911,285.2208557128906
196912,284.2032470703125
197001,283.9117126464844
197002,284.5083923339844
197003,285.12274169921875
197004,286.1425476074219
197005,287.1186218261719
197006,287.69525146484375
197007,288.20989990234375
197008,288.2969665527344
197009,287.622314453125
197010,286.4298400878906
197011,285.30145263671875
197012,284.5125427246094
197101,284.260498046875
197102,284.5869140625
197103,285.3523864746094
197104,286.3243103027344
197105,287.087158203125
197106,287.8206787109375
197107,288.1976318359375
197108,288.31549072265625
197109,287.69427490234375
197110,286.5356750488281
197111,285.30242919921875
197112,284.7422790527344
197201,284.8079528808594
197202,284.9495849609375
197203,285.5973205566406
197204,286.2349853515625
197205,287.18536376953125
197206,287.891357421875
197207,288.5195007324219
197208,288.3713684082031
197209,287.492919921875
197210,286.44671630859375
197211,285.3643798828125
197212,284.8385314941406
197301,284.2763366699219
197302,284.4095153808594
197303,285.3221130371094
197304,286.28070068359375
197305,287.0650634765625
197306,287.863525390625
197307,288.3579406738281
197308,288.37969970703125
197309,287.7625732421875
197310,286.5024719238281
197311,285.5063171386719
197312,284.87799072265625
197401,284.7717590332031
197402,285.1016540527344
197403,285.7578430175781
197404,286.6968994140625
197405,287.4768371582031
197406,288.1773986816406
197407,288.657470703125
197408,288.4768981933594
197409,288.0401916503906
197410,286.8307189941406
197411,285.5138854980469
197412,284.53143310546875
197501,284.38995361328125
197502,284.61346435546875
197503,285.30609130859375
197504,286.2611999511719
197505,287.160888671875
197506,287.84185791015625
197507,288.4281005859375
197508,288.523681640625
197509,287.9684753417969
197510,286.7503662109375
197511,285.8142395019531
197512,284.921630859375
197601,284.4837646484375
197602,284.88800048828125
197603,285.54736328125
197604,286.52398681640625
197605,287.22723388671875
197606,287.8439636230469
197607,288.340576171875
197608,288.38116455078125
197609,287.7181396484375
197610,286.627685546875
197611,285.35546875
197612,284.3885498046875
197701,284.287353515625
197702,284.539306640625
197703,285.3170471191406
197704,286.2895202636719
197705,287.0896911621094
197706,287.9134216308594
197707,288.4162902832031
197708,288.42926025390625
197709,287.5766906738281
197710,286.63336181640625
197711,285.5015563964844
197712,284.76824951171875
197801,284.328857421875
197802,284.7273254394531
197803,285.4078063964844
197804,286.45587158203125
197805,287.22149658203125
197806,288.01580810546875
197807,288.3203430175781
197808,288.43353271484375
197809,287.7911376953125
197810,286.6553649902344
197811,285.7355041503906
197812,284.6650695800781
197901,284.4111633300781
197902,284.74908447265625
197903,285.66796875
197904,286.6291198730469
197905,287.48248291015625
197906,288.06146240234375
197907,288.4377746582031
197908,288.4728698730469
197909,287.78546142578125
197910,286.8139953613281
197911,285.57537841796875
197912,285.0638122558594
198001,284.7216491699219
198002,285.1219482421875
198003,285.86627197265625
198004,286.7239074707031
198005,287.6251525878906
198006,288.4981994628906
198007,288.9835510253906
198008,288.884765625
198009,288.05755615234375
198010,287.0443420410156
198011,285.84674072265625
198012,284.7831726074219
198101,285.0108947753906
198102,285.0572814941406
198103,285.7410888671875
198104,286.847412109375
198105,287.64453125
198106,288.42431640625
198107,288.8656921386719
198108,288.7524108886719
198109,287.9983215332031
198110,286.7811279296875
198111,285.7367858886719
198112,284.9056091308594
198201,284.48480224609375
198202,285.0984191894531
198203,285.49853515625
198204,286.55401611328125
198205,287.3400573730469
198206,288.0580139160156
198207,288.5645751953125
198208,288.4410095214844
198209,287.76519775390625
198210,286.65264892578125
198211,285.5535583496094
198212,284.7642822265625
198301,284.5677795410156
198302,285.2315368652344
198303,285.9839172363281
198304,286.63543701171875
198305,287.6641540527344
198306,288.22760009765625
198307,288.6653747558594
198308,288.7041015625
198309,287.8323669433594
198310,286.8358154296875
198311,285.65252685546875
198312,284.70867919921875
198401,284.5554504394531
198402,284.9271545410156
198403,285.6146240234375
198404,286.4679260253906
198405,287.29876708984375
198406,287.8653869628906
198407,288.3638916015625
198408,288.4002380371094
198409,287.8558044433594
198410,286.7900695800781
198411,285.70477294921875
198412,284.6658935546875
198501,284.46270751953125
198502,285.05804443359375
198503,285.5715637207031
198504,286.4164733886719
198505,287.2872314453125
198506,288.1724548339844
198507,288.5630798339844
198508,288.6480712890625
198509,287.96929931640625
198510,286.9029846191406
198511,285.9872131347656
198512,285.1883239746094
198601,284.82086181640625
198602,284.964111328125
198603,285.7546691894531
198604,286.6062927246094
198605,287.2864990234375
198606,288.14434814453125
198607,288.6936950683594
198608,288.4393310546875
198609,287.88409423828125
198610,286.6424255371094
198611,285.6253967285156
198612,284.64300537109375
198701,284.26739501953125
198702,284.6314392089844
198703,285.45111083984375
198704,286.3121643066406
198705,287.2582092285156
198706,288.1495056152344
198707,288.5741271972656
198708,288.5731201171875
198709,287.94976806640625
198710,286.85186767578125
198711,285.79949951171875
198712,284.9324951171875
198801,284.7440185546875
198802,284.9969482421875
198803,285.9737243652344
198804,286.87091064453125
198805,287.62774658203125
198806,288.3074645996094
198807,288.8160400390625
198808,288.6891784667969
198809,288.07745361328125
198810,287.0411376953125
198811,285.7164001464844
198812,284.8598937988281
198901,284.5706787109375
198902,284.96832275390625
198903,285.7870178222656
198904,286.5439453125
198905,287.4869384765625
198906,288.19268798828125
198907,288.7649841308594
198908,288.73480224609375
198909,287.9571533203125
198910,286.829345703125
198911,285.73297119140625
198912,284.93524169921875
199001,284.72894287109375
199002,285.1629943847656
199003,285.82269287109375
199004,286.5922546386719
199005,287.60198974609375
199006,288.4388732910156
199007,288.75921630859375
199008,288.969970703125
199009,288.1575622558594
199010,287.1049499511719
199011,285.9159851074219
199012,285.05035400390625
199101,284.7093811035156
199102,284.83990478515625
199103,285.6986083984375
199104,286.5623779296875
199105,287.457763671875
199106,288.2539367675781
199107,288.81976318359375
199108,288.6540222167969
199109,288.01959228515625
199110,286.9072265625
199111,285.6380310058594
199112,284.9908447265625
199201,284.66229248046875
199202,284.91241455078125
199203,285.4269104003906
199204,286.5185546875
199205,287.38323974609375
199206,288.2554931640625
199207,288.6830749511719
199208,288.4866027832031
199209,287.9167175292969
199210,286.8165283203125
199211,285.86346435546875
199212,285.16802978515625
199301,285.0602722167969
199302,285.33074951171875
199303,286.09222412109375
199304,286.9035949707031
199305,287.6139831542969
199306,288.2632141113281
199307,288.6781921386719
199308,288.492919921875
199309,287.9475402832031
199310,286.7550048828125
199311,285.7953796386719
199312,284.68963623046875
199401,284.1759033203125
199402,284.7157897949219
199403,285.47027587890625
199404,286.3853454589844
199405,287.15576171875
199406,287.94268798828125
199407,288.5018310546875
199408,288.51153564453125
199409,287.85235595703125
199410,286.77288818359375
199411,285.5863037109375
199412,284.5986328125
199501,284.56573486328125
199502,284.69659423828125
199503,285.4648742675781
199504,286.533447265625
199505,287.271728515625
199506,287.991455078125
199507,288.4922790527344
199508,288.78582763671875
199509,287.86138916015625
199510,286.9298095703125
199511,285.7454833984375
199512,284.9136962890625
199601,284.619140625
199602,284.8695068359375
199603,285.7800598144531
199604,286.7884216308594
199605,287.4658203125
199606,288.3410949707031
199607,288.6370544433594
199608,288.55181884765625
199609,287.8094177246094
199610,286.7765808105469
199611,285.66827392578125
199612,284.7633056640625
199701,284.5143127441406
199702,284.86749267578125
199703,285.7140808105469
199704,286.6722106933594
199705,287.4655456542969
199706,288.3015441894531
199707,288.71563720703125
199708,288.7366943359375
199709,288.09710693359375
199710,287.1624755859375
199711,286.00177001953125
199712,285.1767883300781
199801,284.7979431152344
199802,285.10528564453125
199803,285.87933349609375
199804,286.8672180175781
199805,287.6023254394531
199806,288.3769836425781
199807,288.838623046875
199808,288.9026794433594
199809,288.1914367675781
199810,287.0685119628906
199811,285.8974609375
199812,285.1873779296875
199901,284.94818115234375
199902,285.2607421875
199903,285.91644287109375
199904,286.76409912109375
199905,287.6880798339844
199906,288.4468688964844
199907,288.8545837402344
199908,288.94158935546875
199909,288.1651916503906
199910,287.2127685546875
199911,286.1712341308594
199912,285.2392272949219
200001,285.05096435546875
200002,285.22711181640625
200003,286.0416259765625
200004,287.0177307128906
200005,287.968505859375
200006,288.66278076171875
200007,289.0299377441406
200008,289.0736083984375
200009,288.4305419921875
200010,287.45294189453125
200011,286.3060302734375
200012,285.2605285644531
200101,285.1880187988281
200102,285.5022888183594
200103,286.05712890625
200104,286.9747314453125
200105,287.7803649902344
200106,288.64239501953125
200107,289.0958557128906
200108,289.08355712890625
200109,288.36749267578125
200110,287.4590759277344
200111,286.4476013183594
200112,285.7513732910156
200201,285.3410949707031
200202,285.46588134765625
200203,285.927734375
200204,286.8607482910156
200205,287.8808898925781
200206,288.68280029296875
200207,288.973876953125
200208,289.0842590332031
200209,288.4045104980469
200210,287.3916015625
200211,286.17889404296875
200212,285.2509765625
200301,284.9856262207031
200302,285.54791259765625
200303,286.1274108886719
200304,287.0972900390625
200305,288.0703430175781
200306,288.7779235839844
200307,289.1617736816406
200308,289.0790100097656
200309,288.4535827636719
200310,287.2696228027344
200311,286.1376953125
200312,285.54779052734375
200401,284.8514099121094
200402,285.46282958984375
200403,286.0199890136719
200404,286.91815185546875
200405,287.90509033203125
200406,288.66253662109375
200407,289.0462951660156
200408,289.0713195800781
200409,288.3676452636719
200410,287.28912353515625
200411,286.029052734375
200412,285.1224060058594
200501,284.9735107421875
200502,285.0701904296875
200503,285.9226989746094
200504,286.9230651855469
200505,287.78338623046875
200506,288.5319519042969
200507,289.093994140625
200508,289.09814453125
200509,288.3909606933594
200510,287.3885192871094
200511,286.3376159667969
200512,285.6492919921875
200601,285.1788330078125
200602,285.4803161621094
200603,286.34686279296875
200604,287.23834228515625
200605,288.0179138183594
200606,288.87493896484375
200607,289.3153991699219
200608,289.2265625
200609,288.48614501953125
200610,287.5000305175781
200611,286.5022277832031
200612,285.41412353515625
200701,285.1622009277344
200702,285.49517822265625
200703,286.18841552734375
200704,287.06768798828125
200705,287.8374328613281
200706,288.6399230957031
200707,289.0673522949219
200708,289.0997009277344
200709,288.4647521972656
200710,287.2250671386719
200711,285.9643249511719
200712,284.976806640625
200801,284.87921142578125
200802,285.01776123046875
200803,285.7818603515625
200804,286.7914733886719
200805,287.58709716796875
200806,288.3565979003906
200807,288.9577331542969
200808,289.06146240234375
200809,288.33319091796875
200810,287.28643798828125
200811,286.2298278808594
200812,285.2913513183594
200901,285.07293701171875
200902,285.453857421875
200903,286.1617126464844
200904,287.21295166015625
200905,288.0946960449219
200906,288.78277587890625
200907,289.2469177246094
200908,289.1599426269531
200909,288.5904541015625
200910,287.38873291015625
200911,286.2223205566406
200912,285.2655334472656
201001,284.99493408203125
201002,285.1374206542969
201003,286.11761474609375
201004,287.0514221191406
201005,287.89385986328125
201006,288.8470458984375
201007,289.1000061035156
201008,289.3022766113281
201009,288.6270751953125
201010,287.6211242675781
201011,286.3204040527344
201012,285.373291015625
201101,285.1856384277344
201102,285.4921569824219
201103,286.3218688964844
201104,287.0877380371094
201105,287.9965515136719
201106,288.8302307128906
201107,289.4151306152344
201108,289.3879089355469
201109,288.74285888671875
201110,287.61004638671875
201111,286.4745178222656
201112,285.51776123046875
201201,285.2267150878906
201202,285.3472900390625
201203,286.2033386230469
201204,287.2279052734375
201205,288.0244445800781
201206,288.8345947265625
201207,289.3226318359375
201208,289.3939208984375
201209,288.60888671875
201210,287.5697326660156
201211,286.50384521484375
201212,285.6272277832031
201301,285.17303466796875
201302,285.33489990234375
201303,286.2598876953125
201304,287.2611999511719
201305,288.1115417480469
201306,288.8190002441406
201307,289.3004455566406
201308,289.3144226074219
201309,288.62841796875
201310,287.5628967285156
201311,286.39715576171875
201312,285.7233581542969
201401,285.23724365234375
201402,285.464599609375
201403,286.1359558105469
201404,287.12445068359375
201405,288.1172790527344
201406,288.8316650390625
201407,289.31573486328125
201408,289.247314453125
201409,288.6742858886719
201410,287.573486328125
201411,286.4844970703125
201412,285.53936767578125
