time,gm_tas
195607,289.57116832986515
195608,289.254513442179
195609,288.4900750458415
195610,287.75057307702906
195611,286.628300240963
195612,286.0538890263998
195701,285.92559215032077
195702,286.4531478345649
195703,287.05689367912146
195704,287.7131696494574
195705,288.61539083229684
195706,289.2519973240844
195707,289.7218013148198
195708,289.60455868515066
195709,288.7376564490107
195710,287.76090211047966
195711,286.86693172156333
195712,286.3655035591741
195801,286.19310978290116
195802,286.7693914118366
195803,287.32984169436725
195804,288.08005839266923
195805,288.79986101834095
195806,289.46437832101077
195807,289.9504952153727
195808,289.82942675849233
195809,288.97630008042006
195810,288.0779815292186
195811,287.2131429290164
195812,286.4424864593779
195901,286.5973579901215
195902,287.08237347966053
195903,287.672258561143
195904,288.2653048916385
195905,288.85183516427054
195906,289.6826207131968
195907,290.0110700362439
195908,289.7341553705897
195909,288.94129230515136
195910,287.8813843505426
195911,286.8227633723774
195912,286.2958395980736
196001,286.25521510684484
196002,286.5395337968284
196003,287.19383751258493
196004,287.8735684894997
196005,288.5578972113577
196006,289.3848306284339
196007,289.5850085970246
196008,289.2564614794564
196009,288.5733491435956
196010,287.584721606579
196011,286.740070563543
196012,286.1531710027316
196101,285.9327968534724
196102,286.2626285464516
196103,287.0694338678801
196104,287.7427621235464
196105,288.54744703634293
196106,289.17363119835005
196107,289.50475530530383
196108,289.22207975368934
196109,288.57456115985514
196110,287.52586771705205
196111,286.7402772535129
196112,286.0148221657933
196201,285.7849302966665
196202,286.3271211279454
196203,287.06926842899
196204,287.6965709896964
196205,288.50984579461516
196206,289.18602744290894
196207,289.6127807502968
196208,289.3219299524632
196209,288.7096077156067
196210,287.69779359317846
196211,286.7278258502813
196212,286.1572135916608
196301,286.0982972068781
196302,286.2192309674972
196303,286.9394941161846
196304,287.93190375498364
196305,288.5545150831299
196306,289.3371638784222
196307,289.6641137379696
196308,289.3450691998037
196309,288.7414458237963
196310,287.7694576295916
196311,286.63099482496335
196312,286.1104760894596
196401,286.19148570058263
196402,286.4858410884221
196403,286.9856420522728
196404,287.8416049602842
196405,288.48369746859146
196406,289.1419334546325
196407,289.55995405414143
196408,289.4254528581422
196409,288.63786507417785
196410,287.6151346627798
196411,286.7264430660136
196412,286.0787179854117
196501,286.0810779663144
196502,286.6289224173529
196503,287.1027847382219
196504,287.8882313259169
196505,288.48704362634896
196506,289.22094278886647
196507,289.50723540352885
196508,289.16596414239956
196509,288.45251769376597
196510,287.5766313802782
196511,286.6946252022895
196512,286.26945723851065
196601,286.12589229906655
196602,286.38020586277446
196603,287.14409552112494
196604,287.96301633112205
196605,288.5562940956013
196606,289.21787201547363
196607,289.4585770112531
196608,289.29749772589446
196609,288.64986547242256
196610,287.5107549174841
196611,286.77917439079954
196612,286.25607800499654
196701,286.12179403494355
196702,286.53041026362837
196703,286.96774484050763
196704,287.5219034302662
196705,288.425510359889
196706,289.0856589128913
196707,289.3564031574999
196708,289.1182423732803
196709,288.49346919116624
196710,287.5382991809135
196711,286.758004457338
196712,286.1309040180589
196801,286.0687282708576
196802,286.44784176043186
196803,287.13735766880575
196804,287.734269198434
196805,288.3856081285332
196806,289.09118348744676
196807,289.4612919556374
196808,289.20468995741214
196809,288.4517107073388
196810,287.64832557790317
196811,286.76042037094004
196812,286.22037829447584
196901,286.1147057297595
196902,286.5714928529289
196903,287.11077117161216
196904,287.6738006410353
196905,288.4522899996284
196906,289.01018034648513
196907,289.3781214983892
196908,289.1273855255773
196909,288.58934421595757
196910,287.6927525759812
196911,286.79444615345545
196912,286.130116885182
197001,285.9707911588256
197002,286.5049135930056
197003,287.2072126457071
197004,287.93931118999564
197005,288.4579442877958
197006,289.39961555980045
197007,289.55352957913544
197008,289.50234579185917
197009,288.83650487046856
197010,287.7725232079656
197011,286.8731086847586
197012,286.3826149147276
197101,286.4503625894902
197102,286.6695785993521
197103,287.29872722006235
197104,288.0457115397486
197105,288.8337887075697
197106,289.6488957484979
197107,289.7933778199081
197108,289.62164307494857
197109,288.7657195775564
197110,287.85936984118166
197111,286.7841212369305
197112,286.23651848706413
197201,285.8936679810564
197202,286.2325720804937
197203,287.01763748694566
197204,287.81830237888653
197205,288.5945448890742
197206,289.2278762619625
197207,289.6315303045775
197208,289.3625856277853
197209,288.7084138072679
197210,287.71546186032276
197211,286.8820537268028
197212,286.2362525568467
197301,286.2178437128315
197302,286.8330266813166
197303,287.3913898819401
197304,288.09525269853344
197305,288.6980928784168
197306,289.26701338794
197307,289.5930226846286
197308,289.30236043648983
197309,288.71385416675537
197310,287.97264524538906
197311,286.92194546970535
197312,286.3567087673349
197401,286.5096087627195
197402,286.69754561201063
197403,287.38313263770283
197404,287.9307026590079
197405,288.6141228096073
197406,289.3232326049864
197407,289.70855424355875
197408,289.3413899468546
197409,288.6887417706259
197410,287.77239080816116
197411,286.7218400508975
197412,286.2862581944364
197501,286.2074042375191
197502,286.4635923158564
197503,287.1211950471942
197504,287.68685857016226
197505,288.4329557457737
197506,289.11011267839257
197507,289.3532667608655
197508,289.17523266980413
197509,288.49992271309804
197510,287.5152021459311
197511,286.677706469602
197512,286.1296358616569
197601,286.18197524110224
197602,286.29638766770955
197603,286.8793122088938
197604,287.690119707611
197605,288.41152541301415
197606,289.13658269074267
197607,289.4433960708173
197608,289.30331776257714
197609,288.51088275535983
197610,287.4930003262321
197611,286.79367599631826
197612,286.10857584197413
197701,285.9310315824573
197702,286.3914353684078
197703,286.81570222157154
197704,287.60106820414154
197705,288.4284487857742
197706,289.15265933490457
197707,289.4229999747016
197708,289.2970538626758
197709,288.6165795454265
197710,287.52784685220206
197711,286.59906312681795
197712,286.07829480436317
197801,286.2129945051112
197802,286.66240975000954
197803,287.093891440104
197804,287.96659023956767
197805,288.60706333905233
197806,289.30263818056403
197807,289.75062501822856
197808,289.4672439416972
197809,288.75498544470463
197810,287.7265324706143
197811,286.8885886210409
197812,286.3532967679012
197901,286.1701614085474
197902,286.5690474641665
197903,287.1991730228334
197904,287.9763079507045
197905,288.71831166011305
197906,289.5339901683969
197907,289.82475186246677
197908,289.60722728712585
197909,289.00750063850813
197910,287.8952494241196
197911,287.0007471058953
197912,286.50800914314357
198001,286.59049476924315
198002,286.8655354985573
198003,287.421795555678
198004,288.1706780545203
198005,288.9276432992102
198006,289.5197371680697
198007,289.8373084861757
198008,289.6715648768443
198009,288.85717716442645
198010,288.0111056623654
198011,287.1355901009555
198012,286.56226354614455
198101,286.29743979749026
198102,286.54754519223144
198103,287.3223867240981
198104,287.9643064366877
198105,288.9068711659653
198106,289.60356900912706
198107,289.87363445528007
198108,289.70445307818215
198109,289.06626975921756
198110,288.16503956949174
198111,287.1648046587103
198112,286.776922944891
198201,286.7264284315677
198202,287.18080221514305
198203,287.6215663950111
198204,288.42363218048763
198205,288.9951666272754
198206,289.697972362646
198207,290.0632204474467
198208,289.93842305283613
198209,289.0840384402493
198210,288.0840610334642
198211,287.1219884687662
198212,286.4061236187635
198301,286.50648960240807
198302,286.59855006884936
198303,287.24144721578557
198304,288.0067125487034
198305,288.7587738403771
198306,289.35008635448435
198307,289.66393326427936
198308,289.4737549845628
198309,288.800598522928
198310,287.9480312952742
198311,286.9848788071721
198312,286.430078982696
198401,286.42826259885624
198402,286.9280390301269
198403,287.52054684445204
198404,288.01649262008755
198405,288.72074168016286
198406,289.295997567497
198407,289.5722783338431
198408,289.54774941148327
198409,288.8667363387277
198410,287.7324996640464
198411,287.01005280812
198412,286.566856658809
198501,286.45742083437966
198502,286.8076694015483
198503,287.14058059814886
198504,288.10295267221056
198505,288.83845989889807
198506,289.460441774438
198507,289.7798966808053
198508,289.60374207048716
198509,288.8571311817228
198510,288.0483510093385
198511,287.08198356477476
198512,286.48245875007666
198601,286.14983390252553
198602,286.67920223005115
198603,287.39908040422466
198604,288.2522132591494
198605,288.83242952529736
198606,289.5515688192047
198607,289.86782262434974
198608,289.62547428761303
198609,289.00245016959684
198610,288.08737551932427
198611,287.2576228957678
198612,286.68021360684065
198701,286.5665463984899
198702,286.904181549438
198703,287.46322204391674
198704,288.2966558074943
198705,288.96189419077643
198706,289.5671128775118
198707,289.990567654127
198708,289.70337585621326
198709,288.9834589030019
198710,288.065680437145
198711,287.24883590444256
198712,286.8598398568123
198801,286.63734360450667
198802,287.02725699797656
198803,287.62871671358045
198804,288.27483764307215
198805,288.92022038786337
198806,289.6077637051715
198807,290.0132937524045
198808,289.7578752317115
198809,288.8931419534003
198810,288.01770395273206
198811,287.27615205048625
198812,286.4682745941578
198901,286.5350431614912
198902,286.89628769245405
198903,287.5396231456699
198904,288.26329726825486
198905,288.8457408872387
198906,289.55022722957153
198907,289.7819247605405
198908,289.648457679982
198909,289.0257616310043
198910,288.0556506324193
198911,287.2238807749619
198912,286.63351252793166
199001,286.67593789475006
199002,287.0287516310051
199003,287.44982994984906
199004,288.2095822950665
199005,288.9516462541826
199006,289.7349501903063
199007,290.04285164017017
199008,289.7908690408086
199009,289.06337809625126
199010,288.1523886175364
199011,287.22345393093775
199012,286.5815710880156
199101,286.4804318835829
199102,287.3829300838564
199103,287.7799776812564
199104,288.32273669993015
199105,289.06450482879893
199106,289.64236372067234
199107,290.0463701764888
199108,289.87343718916026
199109,289.02322623079823
199110,288.130479385364
199111,287.20865636571955
199112,286.61817856920567
199201,286.74010331076084
199202,286.7788441507636
199203,287.5925599560855
199204,288.054439688878
199205,288.7740488946102
199206,289.31382530146993
199207,289.6549836105437
199208,289.64991290398905
199209,288.98264926131804
199210,287.9814263260063
199211,287.11356055568046
199212,286.56571503958105
199301,286.50644962211607
199302,286.7007824952488
199303,287.3233485051732
199304,288.087185572862
199305,288.79182432066403
199306,289.42655233774406
199307,289.7462862795114
199308,289.5859022446026
199309,288.7276801462481
199310,287.8033895467313
199311,287.083623319444
199312,286.4386271529952
199401,286.61874793434515
199402,286.89080087216485
199403,287.36669633048933
199404,288.1305805244501
199405,288.73163546397495
199406,289.3899768754738
199407,289.70789104241794
199408,289.49521081717563
199409,288.87160459327976
199410,287.8837363142259
199411,287.0710363121531
199412,286.5480798280232
199501,286.3339011727244
199502,286.6309173335045
199503,287.24634582363507
199504,288.00152005635385
199505,288.8640081948053
199506,289.478084778056
199507,289.88423196116617
199508,289.8134468719694
199509,289.0389935906124
199510,288.0894233420359
199511,287.25579967293197
199512,286.7309010952206
199601,286.6182254998956
199602,286.9612926199005
199603,287.4951663536913
199604,288.3203635456564
199605,288.9294567673248
199606,289.5360041743761
199607,289.8186944811992
199608,289.6569148371721
199609,289.15821231914924
199610,288.3040955504139
199611,287.2203706319038
199612,286.6463260343084
199701,286.8710654212796
199702,287.0700824432177
199703,287.64842223785223
199704,288.34864303795877
199705,289.16884127483695
199706,289.92424448641543
199707,290.19140305326806
199708,290.08078580389997
199709,289.3636513779425
199710,288.38227754961497
199711,287.5600240520911
199712,287.2497996783053
199801,286.9633912904899
199802,287.3026835059652
199803,287.85113665428815
199804,288.4760680645086
199805,289.26570423708415
199806,289.8949952475556
199807,290.19954485542337
199808,289.97753321631853
199809,289.3461095060959
199810,288.3492916117308
199811,287.60448078612916
199812,286.88321492990997
199901,286.5952160498615
199902,287.00253739829225
199903,287.4933171980781
199904,288.1871943255922
199905,288.89073595854063
199906,289.6757819858767
199907,289.9931176825862
199908,289.82732407870037
199909,289.03398185248557
199910,288.2983598244085
199911,287.2340329176613
199912,287.00588428420485
200001,286.6146857663995
200002,287.0475762836978
200003,287.56472469209535
200004,288.42718081197506
200005,289.2905586735584
200006,289.97971824908245
200007,290.31107633590943
200008,290.20547717198974
200009,289.4807346655131
200010,288.57503740706466
200011,287.50219850091526
200012,286.942431354458
200101,286.93372979473384
200102,287.16073247903796
200103,287.7173214531177
200104,288.5735106215759
200105,289.22023413537755
200106,289.9667319472481
200107,290.40878306587325
200108,290.2176075544372
200109,289.6391765043769
200110,288.63161026452804
200111,287.646723890284
200112,287.29421959198123
200201,286.94970575960025
200202,287.3025513599009
200203,287.70656218834324
200204,288.736417696862
200205,289.354987536663
200206,290.1343833132575
200207,290.442378292691
200208,290.20861375707733
200209,289.4841525806393
200210,288.52701387684874
200211,287.6890281544021
200212,287.08219865320655
200301,286.84777438758243
200302,287.04241432609496
200303,287.79689661992825
200304,288.50802224758013
200305,289.1945783893518
200306,289.88841829224
200307,290.1477314913717
200308,289.92032189892706
200309,289.37386096646765
200310,288.49228707683466
200311,287.5436446515416
200312,286.9046659364045
200401,286.7518927900369
200402,287.26725192421964
200403,287.5799984668746
200404,288.61772764759024
200405,289.2367460100219
200406,289.7421978851818
200407,290.23158613092085
200408,290.03566339524696
200409,289.403268870008
200410,288.3539889270572
200411,287.62212367804386
200412,287.15169858632817
200501,287.21598912610165
200502,287.23057678589146
200503,287.6732368061432
200504,288.5965854901366
200505,289.30573701565515
200506,290.0070030754738
200507,290.41077212658826
200508,290.2047150029723
200509,289.61835547835915
200510,288.64231841311874
200511,287.8132102590138
200512,287.2990869685041
200601,287.3658372356084
200602,287.42204325184986
200603,288.03331092824055
200604,288.75437307072923
200605,289.4779671674463
200606,290.15297137052545
200607,290.4537986193764
200608,290.10507825962225
200609,289.70773957736145
200610,288.71522751746386
200611,287.81117709829255
200612,287.208483257454
200701,287.24740452724814
200702,287.4604671317181
200703,287.9536094716527
200704,288.6388581216452
200705,289.37567000456954
200706,289.9798274584426
200707,290.3556984728947
200708,290.054295639205
200709,289.34254245759854
200710,288.5349729372955
200711,287.4696740444329
200712,286.7308670287776
200801,286.5812874838314
200802,287.1018988813495
200803,287.7887362682209
200804,288.4836232568862
200805,289.2093505560798
200806,290.04450527233143
200807,290.3022483665752
200808,290.07557495582466
200809,289.4243232410885
200810,288.35673733763775
200811,287.7033431893535
200812,287.1358651101658
200901,286.87758898309517
200902,287.21870590168453
200903,287.75539674147063
200904,288.4903058415052
200905,289.3202097126752
200906,289.9458447334031
200907,290.35494175410116
200908,290.17698329110095
200909,289.68411385809213
200910,288.6299656272572
200911,287.7221398253411
200912,287.2885259136809
201001,287.1565643093471
201002,287.489876726616
201003,288.1387054112178
201004,288.7382209762289
201005,289.4435629988148
201006,290.1495852371637
201007,290.66491319216385
201008,290.5142756961282
201009,289.72172582247845
201010,288.83878450525526
201011,288.01886661035445
201012,287.5841472911751
201101,287.4564580158975
201102,287.8494851038158
201103,288.25233140478684
201104,289.00741009818677
201105,289.63386627075107
201106,290.3202787297133
201107,290.74433310767796
201108,290.50797728409697
201109,289.75435643087076
201110,288.79764673593115
201111,287.90022156699234
201112,287.27756993668334
201201,287.01295811960415
201202,287.4517403329851
201203,287.8759472258922
201204,288.5943988197361
201205,289.39703619102045
201206,290.02552460857385
201207,290.3820426785566
201208,290.07302405286384
201209,289.50597296625176
201210,288.7038592517172
201211,287.8275715792342
201212,287.2036910090515
201301,286.869035813549
201302,287.32183580914864
201303,287.7678806664359
201304,288.5800493620013
201305,289.24946697240296
201306,289.8257109613342
201307,290.23105568262065
201308,290.04602627523684
201309,289.52794621717726
201310,288.6299814080097
201311,287.87705254002327
201312,287.36330557018255
201401,287.15653613377043
201402,287.2956691321518
201403,288.06094675026156
201404,288.65131999150134
201405,289.24381538128085
201406,289.8525480523617
201407,290.38882460966283
201408,290.18487002128666
201409,289.4998244807472
201410,288.71653611588965
201411,287.6577042753935
201412,287.2204262851244
