time,gm_tas
187308,289.05791671365864
187309,288.27214383901634
187310,287.3658161202335
187311,286.45715161959924
187312,285.97569487922146
187401,285.75932162959725
187402,286.40288144766953
187403,286.7417782109743
187404,287.7073756250247
187405,288.5368745405325
187406,289.1462720421984
187407,289.41718286692776
187408,289.2709096229871
187409,288.4341356071976
187410,287.37776600783116
187411,286.51738600302235
187412,285.7251482252429
187501,285.72777799276497
187502,286.1306540857224
187503,286.699715779217
187504,287.60636482621305
187505,288.44950017944836
187506,289.1989112325009
187507,289.2798740791768
187508,289.18319066567057
187509,288.50375592765215
187510,287.3633586700794
187511,286.4399874947053
187512,285.5724647295451
187601,285.65756698522637
187602,286.03065223851206
187603,286.7852474911284
187604,287.5588903873676
187605,288.3017274340575
187606,288.94572609270125
187607,289.3373450733314
187608,289.2074065617478
187609,288.4285063405307
187610,287.3897302036219
187611,286.53877423269614
187612,285.89644003835235
187701,285.8715973008887
187702,286.3249630134818
187703,286.88108880313496
187704,287.6866134945386
187705,288.42009309413595
187706,289.01174467229254
187707,289.39987557771076
187708,289.36345201675255
187709,288.35627075584
187710,287.47919110798875
187711,286.6429008020684
187712,285.8398643532015
187801,285.79409941127585
187802,286.21027573728907
187803,286.96762745161067
187804,287.58348666396967
187805,288.41412100968284
187806,289.0577321611112
187807,289.3609939941334
187808,289.1032962683727
187809,288.4877664226393
187810,287.30988402449134
187811,286.39526245285776
187812,285.8823861188148
187901,285.6111076653948
187902,286.2824090429134
187903,286.71660219133025
187904,287.5160804734357
187905,288.4431379190353
187906,288.9904896390333
187907,289.3705586591615
187908,289.2165364169298
187909,288.3925572906821
187910,287.280099689755
187911,286.40587858522747
187912,285.80355797928513
188001,285.6215073940701
188002,286.09272561171895
188003,286.77064187914516
188004,287.483887842734
188005,288.1647611048535
188006,288.8669392873193
188007,289.1646134819433
188008,288.9802544400063
188009,288.23692371152606
188010,287.31250465773235
188011,286.49620996255373
188012,285.89539848285824
188101,285.7052763814179
188102,286.03430135108147
188103,286.5941288223172
188104,287.35254383634526
188105,288.24952721736196
188106,289.0373831154293
188107,289.3678445311643
188108,289.0361526783707
188109,288.3552450974252
188110,287.2049552385199
188111,286.277415090067
188112,285.8450398325524
188201,285.60662675400476
188202,285.9451437557663
188203,286.66051267145184
188204,287.42681525381164
188205,288.34969939623346
188206,289.0032305806278
188207,289.28538219776004
188208,289.086839114168
188209,288.35465666588925
188210,287.386917718993
188211,286.10214046265173
188212,285.7398616762931
188301,285.61212790837806
188302,285.99580418038056
188303,286.5411190638691
188304,287.3074666402063
188305,288.03183111261285
188306,288.84897878798097
188307,289.1517785304827
188308,288.8196174958157
188309,288.2628959022736
188310,287.1073155780963
188311,286.0185648384918
188312,285.62532079433544
188401,285.5388156535546
188402,285.9392407701717
188403,286.67834996430156
188404,287.2886439959415
188405,288.0241017867214
188406,288.7299699906665
188407,289.1010645180736
188408,288.94550933109815
188409,288.0248408768338
188410,287.0256219789251
188411,286.16971962131163
188412,285.66992625122356
188501,285.6064396744559
188502,286.0147756147532
188503,286.868634311648
188504,287.5241584014617
188505,288.26447030318525
188506,288.9681183726749
188507,289.2937663567156
188508,289.0640203838347
188509,288.14439571901437
188510,287.15286419970334
188511,286.1015158405256
188512,285.2630290151418
188601,285.5438158188306
188602,285.918175599007
188603,286.53225596924665
188604,287.23695062356285
188605,288.07339202277217
188606,288.85317377191745
188607,289.1549601434547
188608,288.83958307224316
188609,288.09531555485
188610,287.07520954579553
188611,286.0001162011102
188612,285.5479159676532
188701,285.4750745735082
188702,285.6398994445295
188703,286.33824301976836
188704,287.30022957880084
188705,288.1031614597623
188706,288.89336215703145
188707,289.1643465660372
188708,288.94448790889976
188709,288.1214157802411
188710,287.1357236349773
188711,286.0880795233671
188712,285.7350152367473
188801,285.57377698970436
188802,285.95326075630305
188803,286.53951371214566
188804,287.3713524477638
188805,288.1302414435713
188806,288.8295685795503
188807,289.3302500126029
188808,289.121511448463
188809,288.2683761784422
188810,287.34786533236036
188811,286.54237239220265
188812,285.80887347038595
188901,285.61859318471727
188902,286.02985671559316
188903,286.83730380656846
188904,287.57329583455794
188905,288.32784607574285
188906,288.98481548863424
188907,289.4209969642143
188908,288.9647459314001
188909,288.42295779817255
188910,287.55642540926544
188911,286.53256161077024
188912,285.78959788569904
189001,285.81052673161946
189002,286.0396648514799
189003,286.84142392191467
189004,287.4195961355249
189005,288.16806413739266
189006,288.9459090099156
189007,289.2926161982371
189008,288.9803739938541
189009,288.26135210629633
189010,287.41218524542165
189011,286.1951748312778
189012,285.77253221018805
189101,285.7561630750437
189102,285.8715973133337
189103,286.4559453683672
189104,287.49311218295645
189105,288.23109819840175
189106,288.91557212649525
189107,289.2938961529169
189108,288.9959599478356
189109,288.37002631263636
189110,287.28306009789685
189111,286.3834841496507
189112,285.76419318451053
189201,285.60173711007246
189202,286.03639543530016
189203,286.58688689623335
189204,287.4292295794391
189205,288.34953937108673
189206,289.0793354379075
189207,289.43061869506425
189208,289.21965147560365
189209,288.52750101751076
189210,287.5054942897235
189211,286.3301439391131
189212,285.77475201945845
189301,285.85037228655597
189302,286.2453299712543
189303,286.70512853907906
189304,287.57602664881995
189305,288.38506188323277
189306,289.09829498640687
189307,289.38136523756975
189308,289.11221689478134
189309,288.3304845588725
189310,287.2567045500529
189311,286.3826389456448
189312,285.871108592655
189401,285.6858958747715
189402,286.0966674646997
189403,286.58892610071615
189404,287.75870372623746
189405,288.4459756972466
189406,289.12819835799485
189407,289.56755645359533
189408,289.384800911679
189409,288.61878283670507
189410,287.62487966540084
189411,286.50758931295786
189412,286.16406161291957
189501,285.91752893657787
189502,286.39966422431337
189503,287.1183414134081
189504,287.78266082587527
189505,288.5303207990212
189506,289.3424480970725
189507,289.6920530186948
189508,289.27262484339246
189509,288.6177915354526
189510,287.58449882564935
189511,286.62470133994157
189512,285.9350457445073
189601,285.84025452465164
189602,286.2817761447849
189603,287.0296493660326
189604,287.7738272015987
189605,288.50394703633344
189606,289.1915358960764
189607,289.5364654668988
189608,289.12016112848744
189609,288.4567561669212
189610,287.47502218739896
189611,286.67645282910786
189612,285.99920658314886
189701,285.90656308128285
189702,286.2438848324142
189703,286.85566143734155
189704,287.6470567779364
189705,288.4170887491422
189706,289.2819284684257
189707,289.46472153936185
189708,289.2741768793328
189709,288.4885867133685
189710,287.56386806979424
189711,286.69569295644646
189712,285.8435890138379
189801,285.8289623101888
189802,286.3496277301011
189803,286.9464492035037
189804,287.48724559168124
189805,288.34959011433875
189806,289.10766360342285
189807,289.53973602967733
189808,289.31686412116744
189809,288.4381313101625
189810,287.563549585798
189811,286.65782382221323
189812,286.0545951749282
189901,285.8039786913073
189902,286.34637237006837
189903,286.9898627000168
189904,287.8976212719131
189905,288.4875043510791
189906,289.17103684525296
189907,289.5975951232133
189908,289.33251198165084
189909,288.6624732768345
189910,287.74748189257826
189911,286.8183417806422
189912,286.0046223638336
190001,286.2138990201265
190002,286.77574738314445
190003,287.22234330492586
190004,287.81948422836547
190005,288.6353454022016
190006,289.32474346784
190007,289.44678147111165
190008,289.28762810771843
190009,288.582860992451
190010,287.4910209380603
190011,286.7141187814013
190012,286.0442627311979
190101,285.88683841072566
190102,286.1906936771013
190103,286.8585430619012
190104,287.5363402141593
190105,288.33660513248594
190106,288.9638142994919
190107,289.3515141001806
190108,289.10596124089454
190109,288.3892646951813
190110,287.37086060207525
190111,286.3308989695758
190112,285.9262847483333
190201,285.9418535511959
190202,286.1962695770907
190203,286.7989455880978
190204,287.71442527139595
190205,288.3678172767396
190206,289.10729704274974
190207,289.34608958371336
190208,289.2659884575316
190209,288.53320843930356
190210,287.53921414383376
190211,286.4570795038781
190212,285.7700409938499
190301,285.9145453385469
190302,286.1856619762211
190303,286.825142786127
190304,287.60636224767177
190305,288.2275486534295
190306,288.9491800414697
190307,289.28533526449735
190308,288.99063184644126
190309,288.3335422918036
190310,287.3420692263801
190311,286.4101395675324
190312,285.8549136594208
190401,285.73209092456915
190402,286.08730972194
190403,286.804477789583
190404,287.5704536278027
190405,288.1989194747455
190406,289.05113813125365
190407,289.51030467372937
190408,289.3848041029246
190409,288.69045455551486
190410,287.52904788878914
190411,286.67604136769927
190412,286.22721160838165
190501,285.98150117003723
190502,286.487758539185
190503,287.03764027713646
190504,287.89737187673666
190505,288.579612963456
190506,289.29416121982797
190507,289.6453149628723
190508,289.4662297225575
190509,288.69514481145984
190510,287.5609986351209
190511,286.63535071413116
190512,286.2585670546995
190601,285.880539671061
190602,286.4188273534764
190603,287.08566205360984
190604,287.7168990931213
190605,288.46041438703077
190606,289.1212006340345
190607,289.56775481048476
190608,289.06772507916315
190609,288.40246541585964
190610,287.63272470701406
190611,286.5939774257602
190612,285.94247785779766
190701,286.07918226399283
190702,286.40750199279023
190703,287.08162997466667
190704,287.6052400416372
190705,288.34118955996627
190706,289.03608387320287
190707,289.2944551998778
190708,289.00437533977686
190709,288.4051248300251
190710,287.3845909743301
190711,286.37654286485247
190712,285.7229396425236
190801,285.4783659335979
190802,285.93374450519406
190803,286.71304223217896
190804,287.53224815879105
190805,288.3375877160898
190806,288.85863428229743
190807,289.2322951657184
190808,289.06392951066266
190809,288.3387411310489
190810,287.315154405816
190811,286.4668614294959
190812,286.069844090323
190901,285.9704948551728
190902,286.280105928131
190903,286.79310807609073
190904,287.53343631711965
190905,288.30023130830205
190906,289.07226743104314
190907,289.3437939085002
190908,289.11417038475037
190909,288.5390123965486
190910,287.54527869393974
190911,286.51014554908505
190912,286.06224360474175
191001,285.7791917318433
191002,286.276976095967
191003,287.0160804959495
191004,287.760126727439
191005,288.37172787798534
191006,289.1016287865061
191007,289.3352078449125
191008,289.1366013962108
191009,288.3663751383867
191010,287.2847867366296
191011,286.35591141846464
191012,285.7232688741751
191101,285.606968437412
191102,286.040552989105
191103,286.77911741329694
191104,287.4564954913444
191105,288.42699843479727
191106,289.08074498089417
191107,289.29606330088683
191108,289.1496505525896
191109,288.43137438700387
191110,287.3799013206849
191111,286.50564210477626
191112,285.8655892771378
191201,285.9436034475649
191202,286.3059126753418
191203,286.81451337099804
191204,287.72269922819635
191205,288.5013243649973
191206,289.10757746420705
191207,289.35052196836847
191208,289.07077359381304
191209,288.31184693682883
191210,287.2811908147797
191211,286.2285194565102
191212,285.5986414237307
191301,285.4167685199562
191302,286.19264772729076
191303,286.7681840962025
191304,287.3921911033387
191305,288.1837915794841
191306,288.99587513610487
191307,289.15223344539424
191308,288.95258414477485
191309,288.16921139327917
191310,287.1545504475323
191311,286.28238887179896
191312,285.53690137586034
191401,285.4683660775777
191402,286.21794057307943
191403,286.5642829673842
191404,287.2496877170829
191405,288.07123295658363
191406,288.7339431527439
191407,289.1461865950126
191408,288.9673395634236
191409,288.12941669142185
191410,287.11539163543694
191411,286.49267813579087
191412,285.81103910445574
191501,285.59058137825787
191502,286.0572006681915
191503,286.68763175963784
191504,287.339862631894
191505,288.1231030002
191506,288.8657702610343
191507,289.244469810904
191508,288.97456595092723
191509,288.19293042396527
191510,287.2737522727748
191511,286.3682235031289
191512,285.8080119860954
191601,285.5633799178811
191602,285.9069302462035
191603,286.547338700532
191604,287.44968907054545
191605,288.31316711927565
191606,288.9867615765071
191607,289.43700640853626
191608,289.1375782587081
191609,288.4006918780419
191610,287.36606789384854
191611,286.6148959967492
191612,285.91149670945197
191701,285.86395477790654
191702,286.386922157399
191703,286.8371246206189
191704,287.52352118481525
191705,288.36579199038584
191706,289.16893858569665
191707,289.5185010104514
191708,289.3030177091224
191709,288.45331262260925
191710,287.3739951383118
191711,286.5145081139765
191712,285.78577586541826
191801,285.8489479719024
191802,286.1185616208281
191803,286.6200946341525
191804,287.5992044516232
191805,288.34733993504943
191806,289.06364967352636
191807,289.4173125313463
191808,289.1815887958336
191809,288.56342479823553
191810,287.5252134013457
191811,286.6687083695337
191812,286.01176716143675
191901,286.0417265180762
191902,286.46778375580254
191903,286.9605884707053
191904,287.68159437724063
191905,288.33078982854016
191906,288.9033108068557
191907,289.34061337369917
191908,289.0080550336899
191909,288.33237982632
191910,287.3282438938713
191911,286.4991606222728
191912,285.85976218240165
192001,285.8838549119888
192002,286.2238745166973
192003,286.9269829997208
192004,287.5072768322262
192005,288.28850349759887
192006,289.01635889180966
192007,289.2537273916309
192008,289.0806175163068
192009,288.36705506978467
192010,287.368991071643
192011,286.31025572740486
192012,285.8870602568025
192101,285.56402891419407
192102,286.16017159675107
192103,286.80528919699685
192104,287.6673923296245
192105,288.41227854959504
192106,289.0241308441057
192107,289.55954718022235
192108,289.2552486422135
192109,288.7160884212914
192110,287.7348009596187
192111,286.6630218979687
192112,286.40769225600457
192201,286.11165704014127
192202,286.3267708959138
192203,287.0698705020452
192204,287.85855453551824
192205,288.78984821925576
192206,289.4575652695463
192207,289.9053888497196
192208,289.4899601434294
192209,288.76816712462704
192210,287.6989876411819
192211,286.776571048016
192212,286.24394538923923
192301,286.1924950220708
192302,286.32259367090387
192303,286.7666817082952
192304,287.68821635703097
192305,288.5043661962791
192306,289.1105532903831
192307,289.2017793338068
192308,289.0296667194249
192309,288.30971093326457
192310,287.441052817096
192311,286.462856428975
192312,285.79664098264305
192401,285.5383960430246
192402,286.10365198053233
192403,286.55569900948115
192404,287.51270354494693
192405,288.3316244472045
192406,289.20205347942164
192407,289.38778587541924
192408,289.2626070315106
192409,288.66085936732253
192410,287.6841373147904
192411,286.71077716711693
192412,286.34850066192416
192501,286.1172239090296
192502,286.1476815932916
192503,286.9689624659922
192504,287.8078993168994
192505,288.5699054599107
192506,289.1642108410589
192507,289.63440407796213
192508,289.5079387979491
192509,288.74843354195684
192510,287.71988591350606
192511,286.9447067294858
192512,286.4161582260896
192601,286.1361027372068
192602,286.6411566846653
192603,286.99831622378593
192604,287.9444097072212
192605,288.66866546732354
192606,289.2683006902352
192607,289.56972682231816
192608,289.36976098963527
192609,288.60022187189384
192610,287.7884647645497
192611,286.8220461139814
192612,286.1371186419884
192701,286.24382614259713
192702,286.3353748126561
192703,286.9540455939694
192704,287.58685545686154
192705,288.45648766345306
192706,289.177778809748
192707,289.43136649599927
192708,289.1128682246896
192709,288.5879763177849
192710,287.478011294489
192711,286.63961172445806
192712,286.2587467020663
192801,285.87173461367
192802,286.3676866194404
192803,286.7124265169339
192804,287.557654885428
192805,288.4685787902785
192806,289.05365227534924
192807,289.39730395961135
192808,289.24261932477555
192809,288.5791702724945
192810,287.6656849823172
192811,286.5221518988019
192812,286.0577285225651
192901,285.9931124858669
192902,286.39951934513806
192903,286.9427076285568
192904,287.6878698140631
192905,288.38522259416794
192906,289.12826925807485
192907,289.3184299715005
192908,289.11385456280163
192909,288.44148532069204
192910,287.4405261059514
192911,286.63835414806124
192912,285.7944560324063
193001,285.7126216655424
193002,286.1896970318306
193003,286.90810178210825
193004,287.68651416776754
193005,288.34577540148433
193006,289.0132383863845
193007,289.3381749346361
193008,289.257380957707
193009,288.37363946197246
193010,287.51686338761357
193011,286.518076369204
193012,285.9180604152891
193101,285.91961445252747
193102,286.4608118456629
193103,287.1760262351258
193104,287.8407939416101
193105,288.6266267661514
193106,289.217772411004
193107,289.6162233587662
193108,289.3263723332642
193109,288.7068834441111
193110,287.69527261342057
193111,286.5038207034144
193112,285.9433989272067
193201,286.1032673025769
193202,286.4268309889939
193203,287.17860265184385
193204,287.8711121680871
193205,288.6854728207588
193206,289.46078353027906
193207,289.72071054049
193208,289.4099265676603
193209,288.73827954833973
193210,287.62934800718847
193211,286.69533996200164
193212,286.0636238543276
193301,285.9518098545792
193302,286.2343610489413
193303,287.0320549464552
193304,287.7827910181771
193305,288.5208351631053
193306,289.2275269122653
193307,289.4939281818174
193308,289.38068841909956
193309,288.70517792386613
193310,287.6462009171024
193311,286.7195838160658
193312,286.21961395041956
193401,286.25644354206565
193402,286.4853134817535
193403,286.92931965337596
193404,287.87785872460955
193405,288.59374687541765
193406,289.20175946796894
193407,289.529365908859
193408,289.47137545998766
193409,288.59569707574735
193410,287.5703614085599
193411,286.6613672897427
193412,286.2485168570734
193501,285.9255335285829
193502,286.4311197288553
193503,286.99501291928885
193504,287.944861454379
193505,288.720229402767
193506,289.26351980006086
193507,289.5934530612604
193508,289.51732369994477
193509,288.64855168144425
193510,287.79714561089224
193511,286.6834974495548
193512,286.36040891129284
193601,286.2145506664141
193602,286.5864866775627
193603,287.1182057520411
193604,287.87102848089137
193605,288.58306734849134
193606,289.36594107695674
193607,289.65106721175005
193608,289.42282328412045
193609,288.7678840493803
193610,287.7474777814227
193611,286.8572590552608
193612,286.2179131013105
193701,286.1701344555947
193702,286.47252572128053
193703,287.12210906076353
193704,287.72397805545813
193705,288.6185359995194
193706,289.30116007992854
193707,289.66545885006076
193708,289.404103196217
193709,288.68485279446514
193710,287.6809025422601
193711,286.81574796270786
193712,286.0462608039047
193801,286.03459378860674
193802,286.30228966697064
193803,286.90438047775234
193804,287.8032635883958
193805,288.63623661087564
193806,289.1371411606102
193807,289.51367019104634
193808,289.3436924520638
193809,288.72546811641917
193810,287.48857828199687
193811,286.7605146816293
193812,286.0436698668723
193901,286.1030811592392
193902,286.3467715760889
193903,286.9880333716675
193904,287.77574091588986
193905,288.6170253524599
193906,289.2590415418416
193907,289.66461916324766
193908,289.3356910721336
193909,288.71792973337483
193910,287.58194241790153
193911,286.83594847477957
193912,286.2691268743638
194001,286.4114229286674
194002,286.53054214965164
194003,287.0541746034604
194004,287.82618608155576
194005,288.38879528270735
194006,289.2019044781343
194007,289.60595871349307
194008,289.4441609783301
194009,288.72665565502666
194010,287.85917892383554
194011,286.6938410323833
194012,286.1848934323548
194101,285.93264725206234
194102,286.4761356040563
194103,286.95140068770377
194104,287.955255934158
194105,288.6213373876278
194106,289.23685264229056
194107,289.68035075322433
194108,289.3877081540511
194109,288.68398963815304
194110,287.67754343023586
194111,286.9837928409564
194112,286.3928676200204
194201,286.07549175370076
194202,286.53043474800677
194203,287.03885610834345
194204,287.8451982172183
194205,288.7186998577154
194206,289.46006646344074
194207,289.60586207756876
194208,289.4417855745072
194209,288.71638791392803
194210,287.76570138466593
194211,286.75628900241713
194212,286.0342914361765
194301,286.11217653152414
194302,286.47490330304595
194303,287.0035522266051
194304,287.8118462044707
194305,288.5722463396668
194306,289.4073658279197
194307,289.4701077875519
194308,289.3456520309554
194309,288.64478458804274
194310,287.64927786252775
194311,286.8497919508259
194312,286.3152656465377
194401,286.250909964402
194402,286.5376513313661
194403,286.9985903391355
194404,287.7270860857419
194405,288.50738523738596
194406,289.3199628283722
194407,289.74225142712027
194408,289.30167007822877
194409,288.604275342174
194410,287.60081081715794
194411,286.8531093172056
194412,286.0541659305683
194501,286.04366300780316
194502,286.34091891373185
194503,287.0807564562037
194504,287.86633985846163
194505,288.4845511231679
194506,289.1415858822141
194507,289.5171673327019
194508,289.28086343015826
194509,288.6603217203223
194510,287.733290420753
194511,286.7631475987338
194512,286.21722154388186
194601,286.09076002842005
194602,286.44071603484264
194603,286.96931900659473
194604,287.7292384156716
194605,288.49865361581027
194606,289.27116799569706
194607,289.4224775373543
194608,289.42610770090687
194609,288.6326387021945
194610,287.70266457861925
194611,286.79228086297377
194612,286.09095294364715
194701,285.9350080320911
194702,286.2980216086457
194703,287.0633736584888
194704,287.7836210852516
194705,288.4344506563773
194706,289.21730738201273
194707,289.61013362111964
194708,289.2463138180732
194709,288.6146663629406
194710,287.67536286223276
194711,286.5742888033503
194712,286.2729154114521
194801,286.03689016481724
194802,286.342372291478
194803,286.839301378492
194804,287.9164885780254
194805,288.4982743828955
194806,289.21877797314903
194807,289.53554651785925
194808,289.35779107531596
194809,288.5878885824851
194810,287.591625765048
194811,286.85458008048073
194812,286.2849031218525
194901,286.2103401256151
194902,286.5612595601516
194903,286.99272106313293
194904,287.872393400226
194905,288.6217695129109
194906,289.25360869615093
194907,289.5690688294769
194908,289.42775264924046
194909,288.6984873968425
194910,287.65196402441984
194911,286.688049394058
194912,286.16755986521605
195001,286.0911330807817
195002,286.3305517226653
195003,287.12833752824656
195004,287.79575671061116
195005,288.72026899724176
195006,289.40391741658107
195007,289.49337763719916
195008,289.3394415081833
195009,288.61016751544116
195010,287.68364703839484
195011,286.8232337172267
195012,286.2183091073389
195101,286.1124166965576
195102,286.5910900966153
195103,287.1680732312556
195104,288.0226699305613
195105,288.71899808741057
195106,289.3339239032661
195107,289.71725898118166
195108,289.5731624869203
195109,288.6856803112285
195110,287.76260669624696
195111,286.9707616949816
195112,286.29955449016006
195201,286.24845267516906
195202,286.6461787539596
195203,287.403958415285
195204,288.0328737513993
195205,288.6948936216691
195206,289.6188253348388
195207,289.716076465366
195208,289.54814111670885
195209,289.0074347996408
195210,287.8530208014646
195211,287.159561795643
195212,286.39425909150236
195301,286.3735632280666
195302,286.6336621932454
195303,287.29183173343273
195304,287.94180986610496
195305,288.6874480388012
195306,289.37826709574654
195307,289.7418711339665
195308,289.45753256036653
195309,288.86408405559877
195310,287.9442731248521
195311,286.9773063377884
195312,286.1825418981228
195401,286.2717381826533
195402,286.3111827740987
195403,286.79242848892477
195404,287.774611570886
195405,288.56825358676394
195406,289.25231645735846
195407,289.5925603661376
195408,289.43710295000307
195409,288.63393468981894
195410,287.75843795342763
195411,286.87128790513106
195412,286.2085819796096
195501,286.08080517194156
195502,286.3445676257685
195503,286.85952529697437
195504,287.6774463165382
195505,288.5824907600546
195506,289.08800539622825
195507,289.49629899808554
195508,289.31021697608156
195509,288.5550137104679
195510,287.50127665040645
195511,286.6555589994613
195512,285.9671194962219
195601,285.76190712054984
195602,286.23584593242595
195603,287.0382230643618
195604,287.7357205905408
195605,288.4532900483556
195606,289.228353660051
