time,gm_tas
186103,285.60909619998904
186104,286.3967746495889
186105,287.4205041587396
186106,288.2380478425473
186107,288.8729235329195
186108,288.7952292411708
186109,288.02626767943474
186110,286.62727684528426
186111,285.2633068165922
186112,284.52596500807994
186201,284.4536769740629
186202,284.8548673766334
186203,285.57301075251866
186204,286.4899853092961
186205,287.4267474665591
186206,288.3188629053314
186207,288.90126708809674
186208,288.6484609792328
186209,287.93286087976304
186210,286.58932787215053
186211,285.1586245046799
186212,284.60769791094623
186301,284.4006771063219
186302,284.83994187021034
186303,285.59199837991844
186304,286.6606634614321
186305,287.6533497267361
186306,288.4678765138452
186307,288.9554803109303
186308,288.8256644456261
186309,287.99719388753755
186310,286.7602677304895
186311,285.2953522185219
186312,284.3158457878714
186401,284.4534111936271
186402,284.86714931254136
186403,285.5572084332314
186404,286.61165672258574
186405,287.49325609321204
186406,288.38899845608034
186407,288.8892028288762
186408,288.9303029959513
186409,288.0446719111267
186410,286.57996056572443
186411,285.40813279633267
186412,284.5975185924514
186501,284.63176124655524
186502,285.0347881320918
186503,285.89430218602223
186504,286.5869220749598
186505,287.4421221299969
186506,288.29045693154063
186507,288.7771433934198
186508,288.6050168343486
186509,287.7681782240253
186510,286.4302224316925
186511,285.17202923061456
186512,284.5967348725961
186601,284.64992802464434
186602,284.89541624096984
186603,285.67482981549733
186604,286.51877873722464
186605,287.42187652819655
186606,288.27131626142756
186607,288.74231347761014
186608,288.6108322854214
186609,287.8403095050586
186610,286.5026598270954
186611,285.1669131649312
186612,284.48466994162175
186701,284.58936024864994
186702,284.9331961951505
186703,285.82181233628853
186704,286.6426233421286
186705,287.51677358901617
186706,288.23325712464566
186707,288.7788046814739
186708,288.64261848473734
186709,287.7867055226139
186710,286.54275067966864
186711,285.45079724687446
186712,284.61160713085116
186801,284.49422737336573
186802,285.0370203949449
186803,285.65789979813314
186804,286.63612966140596
186805,287.56748558870436
186806,288.44625677017143
186807,289.16290023506156
186808,288.9242757031529
186809,287.9453351048453
186810,286.8502904007456
186811,285.542877774993
186812,284.6606815749522
186901,284.5948744578417
186902,285.095821646121
186903,285.6343830996042
186904,286.73459938893564
186905,287.67070196681544
186906,288.206899629903
186907,288.84853843932393
186908,288.6844956130191
186909,287.9613655695669
186910,286.6180526196362
186911,285.282302359233
186912,284.55891463942123
187001,284.4788325842837
187002,284.70990782686044
187003,285.49515477021595
187004,286.465034256974
187005,287.359786552333
187006,288.09147467262284
187007,288.8723383541218
187008,288.7172839496025
187009,287.9754057924014
187010,286.52565555587296
187011,285.4840442495258
187012,284.6604701373489
187101,284.9078148921309
187102,285.5167792046443
187103,285.81077137330084
187104,286.7052404526352
187105,287.58796391096934
187106,288.4920783000487
187107,288.9144235549109
187108,288.8095647752482
187109,288.1168209282077
187110,286.76804353439735
187111,285.39972427376387
187112,284.54731111550836
187201,284.44435354453464
187202,284.8640348331951
187203,285.70093520039643
187204,286.6361673999803
187205,287.4622125180759
187206,288.3517390510839
187207,288.91447408366554
187208,288.80160531772185
187209,287.95127630190245
187210,286.55227653949953
187211,285.17734749471714
187212,284.55327158873564
187301,284.48796284760135
187302,284.8900182166706
187303,285.36562286831713
187304,286.40110902670165
187305,287.40319404523905
187306,288.4066599101223
187307,288.914448595022
187308,288.86156864809766
187309,287.9588569412354
187310,286.57859157346076
187311,285.40619962287144
187312,284.4507487534467
187401,284.67880089521185
187402,285.05971774890895
187403,285.83236580306567
187404,286.7631102668635
187405,287.7038228774002
187406,288.5639187059741
187407,289.03298219038726
187408,288.8335379184881
187409,288.1370480640456
187410,286.71289321662016
187411,285.43039489863673
187412,284.70867193789616
187501,284.7034218453386
187502,284.9960682466315
187503,285.7195384903453
187504,286.6281977784453
187505,287.47417289293656
187506,288.20706428681973
187507,288.7015838769144
187508,288.6377139300009
187509,287.7942958932417
187510,286.5523987891733
187511,285.21922555072894
187512,284.44095910556393
187601,284.3877622823673
187602,284.92218159729475
187603,285.5989088799913
187604,286.6903321047056
187605,287.5737701145875
187606,288.486363149469
187607,289.0494903923536
187608,288.7878805842784
187609,288.02012977435027
187610,286.7034189281774
187611,285.4157964199916
187612,284.7448432391731
187701,284.4943924879465
187702,284.9628510843486
187703,285.78487252228257
187704,286.6278394103597
187705,287.39853395635987
187706,288.31058946085454
187707,288.7779382246005
187708,288.65300927349926
187709,287.7286835184201
187710,286.42820943607285
187711,285.1807908574145
187712,284.6441852074734
187801,284.45734057524044
187802,284.7380100427886
187803,285.69797092161315
187804,286.5770155190048
187805,287.45706522696304
187806,288.23438906911093
187807,288.70591225204424
187808,288.52024732469044
187809,287.87715232855226
187810,286.5065060517867
187811,285.1842171914998
187812,284.5003429881308
187901,284.5465997435255
187902,284.62760140327384
187903,285.4347456727135
187904,286.53159202264436
187905,287.5094196031052
187906,288.22602395100444
187907,288.74825953461897
187908,288.68535286425066
187909,288.0112512343806
187910,286.70206657204255
187911,285.4490510886188
187912,284.58844286001556
188001,284.73262570250694
188002,285.1627286884205
188003,285.68794056397417
188004,286.58155250056575
188005,287.4791199565871
188006,288.20020576691985
188007,288.7824399645705
188008,288.8782105902643
188009,288.00313192508975
188010,286.63970445006026
188011,285.39713691999367
188012,284.49473466799395
188101,284.6768307336763
188102,285.03297181835165
188103,285.63258540371464
188104,286.6140907368067
188105,287.4973994623117
188106,288.32823749815714
188107,288.74118012162864
188108,288.6767320361239
188109,287.8794058914723
188110,286.4166312117898
188111,285.29314523586345
188112,284.6366098018201
188201,284.55479128976583
188202,285.1483125034706
188203,285.6785494795319
188204,286.5623365123728
188205,287.43405031187876
188206,288.28652315965604
188207,288.8669794986255
188208,288.72945728699506
188209,288.04150804348683
188210,286.493830428434
188211,285.4488338107754
188212,284.409298610105
188301,284.5495685680314
188302,284.89892840302
188303,285.6687686775716
188304,286.59017960467884
188305,287.5165073851213
188306,288.42518411628146
188307,288.8693983883111
188308,288.7314664563704
188309,287.914373556876
188310,286.56244576332955
188311,285.3302130250385
188312,284.35317157471593
188401,284.3014008592382
188402,284.54560577084504
188403,285.3560036101666
188404,286.25209569220345
188405,287.2559076755285
188406,288.0858185800338
188407,288.61460225817643
188408,288.5480060410044
188409,287.56892128442246
188410,286.224095107958
188411,284.8057400083872
188412,284.1885710442862
188501,284.1471971077002
188502,284.63991400957116
188503,285.2366884385358
188504,286.2360604798717
188505,287.3069756988468
188506,288.1775091941671
188507,288.8745917860329
188508,288.6387940353986
188509,287.84266164940385
188510,286.38886455852366
188511,284.8647152540196
188512,284.37291644180124
188601,284.55776860967575
188602,284.8553028676952
188603,285.41316043970096
188604,286.42780722519683
188605,287.3087842277111
188606,288.1021218319904
188607,288.71637012556124
188608,288.59149840872254
188609,287.8151543308369
188610,286.5102026326768
188611,285.1476195954095
188612,284.3776162639581
188701,284.3166396874982
188702,284.8745399385295
188703,285.5319213329632
188704,286.59918738172104
188705,287.5884343694913
188706,288.2856321929455
188707,288.8503538057667
188708,288.75132270940156
188709,287.8939884692014
188710,286.58838431311636
188711,285.42395999330347
188712,284.62052831948756
188801,284.66083748008845
188802,284.73640358551955
188803,285.5293657497958
188804,286.41718025619167
188805,287.4163928169803
188806,288.26359881041793
188807,288.90146824683836
188808,288.7860347987819
188809,287.9777635980955
188810,286.6338525909902
188811,285.3079183434473
188812,284.6282171795604
188901,284.7666295895683
188902,285.1063373423252
188903,285.8093265323892
188904,286.6961802859752
188905,287.4747941205687
188906,288.3588928353884
188907,288.7646024636135
188908,288.6919924670979
188909,287.8663808963841
188910,286.50689496107975
188911,285.311939071837
188912,284.7085462510482
189001,284.52303158975525
189002,284.7976278097892
189003,285.5687499141716
189004,286.51223113855
189005,287.49162083564073
189006,288.26094508242124
189007,288.8382773825581
189008,288.82080033693137
189009,287.90241997214326
189010,286.59128193508195
189011,285.31995701664897
189012,284.704961612099
189101,284.69379099817047
189102,285.0569296256975
189103,285.7695606939758
189104,286.64612877838476
189105,287.45089288368985
189106,288.3767201672667
189107,288.750612246907
189108,288.5781989824103
189109,287.743845263414
189110,286.60878883032467
189111,285.2203400898523
189112,284.6749865792245
189201,284.5370636332349
189202,284.6359496227228
189203,285.51325991579307
189204,286.3127358845312
189205,287.41667837129324
189206,288.0936216353652
189207,288.64719459775006
189208,288.6180492625288
189209,287.70570349266916
189210,286.35543139557586
189211,285.03218988521263
189212,284.51473277063377
189301,284.4981935890669
189302,284.7545091183736
189303,285.7157427031371
189304,286.5940340398783
189305,287.39557528158093
189306,288.21161288294223
189307,288.7770847166812
189308,288.7357725695464
189309,287.9297683482227
189310,286.6623207273843
189311,285.4446561951236
189312,284.65756041547024
189401,284.769430777995
189402,285.0557156746264
189403,285.7463607347725
189404,286.6218782708392
189405,287.5960674608585
189406,288.4705956413976
189407,288.9638231022613
189408,288.87648101984007
189409,288.139923930803
189410,286.66672741232725
189411,285.5327543421202
189412,284.8681568678992
189501,284.89093487175757
189502,285.1475404493474
189503,285.958094472447
189504,286.8799966449286
189505,287.6768988662064
189506,288.48512858453176
189507,289.0140465228302
189508,288.9225094295221
189509,288.1915257790737
189510,286.8417384264666
189511,285.65458787423836
189512,284.97165455924534
189601,284.64743998177477
189602,285.018513635403
189603,285.9849492016217
189604,286.64684396180655
189605,287.6981307058558
189606,288.52683896597813
189607,289.0674932586903
189608,288.923008702044
189609,288.2208176936497
189610,286.7267146157277
189611,285.5542424005567
189612,284.9726724290812
189701,284.9593935786928
189702,285.16618039832855
189703,285.90077551081146
189704,287.0068485381112
189705,287.72745054181087
189706,288.583796269034
189707,289.1729443189545
189708,289.08657264701884
189709,288.24739006079
189710,286.8986750998366
189711,285.5773586140158
189712,284.8632292890988
189801,284.58963696272053
189802,285.1143573129562
189803,285.9860234223732
189804,286.9697405195879
189805,287.7802652802154
189806,288.5432353651348
189807,289.13712940041245
189808,289.05124804036024
189809,288.27086312885564
189810,286.82125921588863
189811,285.65699445068043
189812,284.9339645461256
189901,284.8159827965563
189902,285.3050603943169
189903,286.13396608698804
189904,287.1762401501297
189905,288.0059812996333
189906,288.58991132411444
189907,289.1634278267949
189908,288.99239670831474
189909,288.23237656708903
189910,286.96866101481004
189911,285.59602787781716
189912,284.9947797976882
190001,284.90096601267703
190002,285.3475336690263
190003,286.0405212448599
190004,286.95980092930654
190005,287.7390320427094
190006,288.5509681440746
190007,289.1099535972433
190008,288.949409802837
190009,288.13109744291796
190010,286.93047016697403
190011,285.74083385908096
190012,284.9765535435511
190101,284.90249330001785
190102,285.25321815652325
190103,285.94934012183285
190104,286.94585822674964
190105,287.7912776503348
190106,288.59899888104167
190107,289.17924461987974
190108,289.0946589710925
190109,288.24352742359326
190110,286.9581917456806
190111,285.5518540254611
190112,284.7303280489884
190201,284.82195264820086
190202,285.33436671718636
190203,286.1770919417952
190204,286.9301800160572
190205,287.7441862075585
190206,288.4375149997094
190207,288.9667413064259
190208,288.75997945059356
190209,288.07557962790617
190210,286.99726482134344
190211,285.798974746226
190212,284.80325478063367
190301,284.76822230314826
190302,285.17957047324643
190303,285.5951676133513
190304,286.5272038059526
190305,287.29775977213563
190306,288.1660662155192
190307,288.773887412053
190308,288.58055144509206
190309,287.8498898631463
190310,286.62268953586664
190311,285.3597744355074
190312,284.6853171654246
190401,284.61132898214686
190402,284.77079654029586
190403,285.6089067992903
190404,286.7513117776247
190405,287.50286346110704
190406,288.27256650155357
190407,288.9498694108957
190408,288.79258952507706
190409,287.94375440748223
190410,286.77877541025833
190411,285.62184930414463
190412,284.65531622187
190501,284.45106111975196
190502,285.22144932252047
190503,285.7930003063921
190504,286.8645946412387
190505,287.74845171909567
190506,288.5555356389458
190507,289.09575092717574
190508,289.09515130133354
190509,288.34774883596907
190510,287.0123940086606
190511,285.83694528547784
190512,284.9008245476758
190601,285.1712718307241
190602,285.42468363368147
190603,286.178666231439
190604,287.0843949121726
190605,288.03980702138927
190606,288.8581985664106
190607,289.2329738837653
190608,289.13627214156367
190609,288.48157555620463
190610,287.3156779398125
190611,285.98511186497205
190612,285.00334220979266
190701,284.9780452313117
190702,285.526482405322
190703,286.2411725639075
190704,287.10319289019407
190705,287.839490571698
190706,288.75274759181724
190707,289.35245722519437
190708,289.17665853300366
190709,288.26924977675213
190710,286.9136492157636
190711,285.56841532436874
190712,285.24499324165504
190801,285.20689708572377
190802,285.3193184916827
190803,285.9281017733012
190804,287.0543869085722
190805,288.0051108050391
190806,288.8553122781014
190807,289.4395962716607
190808,289.3008109076418
190809,288.4758847403611
190810,287.21018024523056
190811,286.0063759902672
190812,285.1447636934907
190901,285.1468907545898
190902,285.3959369155589
190903,286.0398153784093
190904,287.098458912414
190905,287.89062871129465
190906,288.57424557752677
190907,289.2559133503461
190908,289.19827160939263
190909,288.4440510454376
190910,287.2126261928368
190911,285.8939911332019
190912,285.05110920844703
191001,285.0645147953705
191002,285.62182796364453
191003,286.3804206443225
191004,287.3745956053295
191005,287.9737829847507
191006,288.701753987308
191007,289.25418781282747
191008,289.1437360681177
191009,288.46971153737024
191010,287.2234984741369
191011,285.92833433372414
191012,285.166346684485
191101,285.1862969329458
191102,285.3225809248947
191103,286.1617336871175
191104,287.15579610019876
191105,288.1142673335539
191106,288.81669503934734
191107,289.1462082804342
191108,289.16215579908334
191109,288.42891555113033
191110,287.0663333996197
191111,285.9987414826586
191112,285.33089404023036
191201,285.2205346438348
191202,285.79531092979073
191203,286.33836765578445
191204,287.27082685301156
191205,287.9983770860986
191206,288.7926278365513
191207,289.32364624620965
191208,289.0593503860978
191209,288.3992801875577
191210,287.1815590122288
191211,285.8172280377517
191212,285.14708381222664
191301,285.3448668828231
191302,285.71019980803055
191303,286.3873985624383
191304,287.1681451487388
191305,288.0302384265332
191306,288.8001886424139
191307,289.27071551637374
191308,289.0808146935745
191309,288.41006186074975
191310,287.0586164569603
191311,285.9086015855199
191312,285.37020977249193
191401,285.1403469885115
191402,285.61258889748785
191403,286.1675394414527
191404,287.0140850570466
191405,287.9170364846227
191406,288.6441637974459
191407,289.32302671042225
191408,289.28349872244115
191409,288.6052980068281
191410,287.2654242247804
191411,286.01592525158145
191412,285.35737101761515
191501,285.4883366365781
191502,285.8565818936769
191503,286.43778792303317
191504,287.24843766260153
191505,287.9397842573249
191506,288.8114605114747
191507,289.4781941023297
191508,289.41336755791644
191509,288.662613985165
191510,287.49441385725385
191511,285.99027815423807
191512,285.18819154245665
191601,285.0653747656169
191602,285.54090225583013
191603,286.35265364297334
191604,287.3198687203235
191605,288.22409613056385
191606,289.1153175318731
191607,289.63105285429674
191608,289.56503067843795
191609,288.9382999922494
191610,287.52083146019095
191611,286.2555965895664
191612,285.4967208847142
191701,285.4398493174755
191702,286.0393725150238
191703,286.68530009596856
191704,287.4806291581075
191705,288.28141351637754
191706,289.0094935253921
191707,289.527430418174
191708,289.42882341734077
191709,288.661441179146
191710,287.262176210051
191711,285.971373198316
191712,285.41540791711856
191801,285.2514186945825
191802,285.5734316099739
191803,286.318123995285
191804,287.1593801595357
191805,288.0210374887381
191806,288.89759225155103
191807,289.36767727433715
191808,289.45942102097575
191809,288.58372790567097
191810,287.1418733545496
191811,286.0610868577936
191812,285.2965431038408
191901,285.1013924826153
191902,285.66138449916195
191903,286.27517657355503
191904,287.01294848083865
191905,287.9686276106857
191906,288.6461419564238
191907,289.33134094551633
191908,289.20525642150295
191909,288.61436037198155
191910,287.34707635497483
191911,286.13208549897627
191912,285.3443372922638
192001,285.60920921384434
192002,285.75485736001235
192003,286.54492523488284
192004,287.5316319557146
192005,288.30494281463587
192006,289.05935783946165
192007,289.53830798105554
192008,289.45304072525363
192009,288.7235426867967
192010,287.54626590403115
192011,286.2336415643615
192012,285.49124254222943
192101,285.3021754035978
192102,285.80034541868355
192103,286.5499173244401
192104,287.41654484213876
192105,288.23834935820463
192106,289.086127229139
192107,289.5730101016532
192108,289.5665774291112
192109,288.7600641340231
192110,287.45601321445133
192111,286.361074057626
192112,285.64721894508034
192201,285.4710320232246
192202,285.99827950728064
192203,286.4723351302322
192204,287.6500776989724
192205,288.39352569730437
192206,289.1273420982968
192207,289.5751062151356
192208,289.37761868850936
192209,288.63217902627076
192210,287.62136272830725
192211,286.1994668671652
192212,285.28163569286096
192301,285.4490026954395
192302,285.89773409546274
192303,286.51821001606277
192304,287.2657699108025
192305,288.2586200293518
192306,289.0147929589722
192307,289.47123842618055
192308,289.4560769053437
192309,288.7751838721113
192310,287.5179564496809
192311,286.44220203174376
192312,285.5493547973502
192401,285.61885413154664
192402,285.9266853562332
192403,286.52013539799333
192404,287.44518456999293
192405,288.2993536729583
192406,289.30024829608334
192407,289.61937302838004
192408,289.53365551386855
192409,288.74690626376787
192410,287.42739713625934
192411,286.2583652313409
192412,285.4810778426318
192501,285.3661388890174
192502,285.86624643374535
192503,286.43716741116526
192504,287.3367639607961
192505,288.1668542923853
192506,288.8399153125288
192507,289.57506570949914
192508,289.41410640756084
192509,288.73552529255176
192510,287.3664318888578
192511,286.0020008964431
192512,285.413864020421
192601,285.25169986275074
192602,285.79197713234095
192603,286.30149221827696
192604,287.23660735051357
192605,288.10239481844314
192606,288.84543392125687
192607,289.2687920037493
192608,289.2075182628761
192609,288.69847864232077
192610,287.3221937258584
192611,286.1354659527857
192612,285.4241031580908
192701,285.38723306688036
192702,285.5984102458542
192703,286.4177149585892
192704,287.2809682428564
192705,288.24275870363937
192706,289.1932963471392
192707,289.66726044396324
192708,289.4727145547823
192709,288.9020436177047
192710,287.53617122875306
192711,286.2714742565789
192712,285.64230768211615
192801,285.78141463047285
192802,286.08124204395733
192803,286.73632394516113
192804,287.5670797158539
192805,288.4632152824223
192806,289.1490409697488
192807,289.8249955675131
192808,289.6286430687776
192809,288.97492796470755
192810,287.6398694966432
192811,286.3952595233526
192812,285.97066917153023
192901,285.75965278241716
192902,286.13831059388076
192903,286.6927445321822
192904,287.5235595656655
192905,288.3543560769198
192906,289.1793898812961
192907,289.61707052270555
192908,289.5734164835642
192909,288.8738989452085
192910,287.60742360677233
192911,286.4593854440571
192912,285.8773140031068
193001,285.7263424423936
193002,285.8962972688381
193003,286.67354511570073
193004,287.5832031006813
193005,288.4234734745133
193006,289.11144451756775
193007,289.74494481743875
193008,289.7246419509515
193009,288.940074068013
193010,287.5758393064469
193011,286.35015131346114
193012,285.81658666608377
193101,285.7471249282229
193102,286.1772642367711
193103,286.8348595187218
193104,287.717297704519
193105,288.47962009397986
193106,289.2353140168943
193107,289.8194630666282
193108,289.6876022438186
193109,288.9372256461494
193110,287.75199953270277
193111,286.39912129796096
193112,285.58891008914253
193201,285.3995617713138
193202,285.7590744054784
193203,286.63640930783595
193204,287.4667185509445
193205,288.369944081527
193206,289.1297057571299
193207,289.6281780414761
193208,289.59619281752174
193209,288.85150470519585
193210,287.63467576645587
193211,286.2927791959559
193212,285.2748272167637
193301,285.4329437720533
193302,285.8655169764937
193303,286.565047277061
193304,287.56179273185376
193305,288.23817822030406
193306,289.08434441093425
193307,289.5728934379114
193308,289.50725380817795
193309,288.85829561955086
193310,287.64497731288145
193311,286.32029622164225
193312,285.5421230301399
193401,285.75690580827353
193402,285.88254140513095
193403,286.70240124607426
193404,287.4921051521884
193405,288.2465831098635
193406,289.15248143867103
193407,289.6649506936523
193408,289.6789836000134
193409,288.9814255613294
193410,287.7110621257563
193411,286.467263496232
193412,285.5977020096676
193501,285.6719799658519
193502,285.5681148687411
193503,286.47415989643986
193504,287.48901423013984
193505,288.214291042436
193506,289.21536878434387
193507,289.57696295969714
193508,289.5195043812911
193509,288.7675453396555
193510,287.48398786042605
193511,286.1867929349487
193512,285.3873991499881
193601,285.41958155862915
193602,285.87859983524703
193603,286.39530548353196
193604,287.46614390717826
193605,288.1780047008484
193606,288.9587391182197
193607,289.56257921505124
193608,289.46057113596004
193609,288.78767063494496
193610,287.6696228201
193611,286.5657530416586
193612,285.5811402679859
193701,285.7029252518862
193702,286.0181067058113
193703,286.8222145524008
193704,287.51774916130455
193705,288.27475845649036
193706,289.2272137874759
193707,289.6362531127045
193708,289.6039863004546
193709,288.90824797531764
193710,287.6423782521906
193711,286.46529628442806
193712,285.74562938243423
193801,285.6542783674461
193802,285.9487525116917
193803,286.66478525840546
193804,287.4075916495639
193805,288.3472343642516
193806,289.21948337368593
193807,289.8121592707538
193808,289.6477668452597
193809,288.9893381962576
193810,287.79682896062724
193811,286.3676087804164
193812,285.61850141764336
193901,285.8149941440181
193902,286.2558972976908
193903,286.77163377741437
193904,287.5479519514534
193905,288.5708152821738
193906,289.3654967735511
193907,289.8938871450512
193908,289.6953013744698
193909,289.02851569637306
193910,287.74567536181485
193911,286.4471804189248
193912,285.68842901983226
194001,285.44806173161027
194002,285.97043331118147
194003,286.51793292023297
194004,287.3981559954999
194005,288.3277473426753
194006,289.1414484419431
194007,289.58356092630936
194008,289.4995288761559
194009,288.7649022023731
194010,287.5360245620628
194011,286.1111366525119
194012,285.3705146854811
194101,285.2952285352342
194102,285.79963010332034
194103,286.4363616903737
194104,287.350395411798
194105,288.18556440862204
194106,288.9079193515349
194107,289.5409414516521
194108,289.4290578175813
194109,288.6885290683048
194110,287.45233278057776
194111,286.232888416289
194112,285.5848139550186
194201,285.5261497630614
194202,285.86562271135705
194203,286.5572611887116
194204,287.374768360505
194205,288.09659001031673
194206,288.976244896373
194207,289.41059822336274
194208,289.51347721100706
194209,288.8618581212733
194210,287.6602366480299
194211,286.3981820522357
194212,285.7963814949134
194301,285.6209209729409
194302,286.0882459960831
194303,286.69726910284396
194304,287.48806062894283
194305,288.4174882371536
194306,289.35790276503747
194307,289.6499177879983
194308,289.67074823033886
194309,288.935899849697
194310,287.7336013738053
194311,286.4481048473923
194312,285.84541580301976
194401,285.64041571124375
194402,286.1252770026931
194403,286.7239141683108
194404,287.57719149662177
194405,288.33095554938853
194406,289.1726338452138
194407,289.7586167364753
194408,289.6221601087127
194409,288.92704465266684
194410,287.63671218932785
194411,286.29030432367455
194412,285.5152560101952
194501,285.54266070047515
194502,286.1396261680422
194503,286.6939944446705
194504,287.4507983391227
194505,288.40226881149164
194506,289.2827729999911
194507,289.79002378751
194508,289.73481686953653
194509,288.90828107859716
194510,287.5814801793645
194511,286.5818258101805
194512,285.7660980915291
194601,285.5489822662995
194602,285.8195092928724
194603,286.7828389802618
194604,287.5200827243706
194605,288.39486566661344
194606,289.1433181063568
194607,289.6611694309382
194608,289.53419720758035
194609,288.8693487378593
194610,287.2714004598036
194611,286.24773744970315
194612,285.3887411736738
194701,285.55563437673425
194702,285.808696352087
194703,286.5787615530417
194704,287.34292808917917
194705,288.262331606089
194706,289.0389697073938
194707,289.4613244382741
194708,289.57367254768087
194709,288.6811068378787
194710,287.3199215007258
194711,286.2589185746837
194712,285.5497598287903
194801,285.4546463938677
194802,285.80506822101097
194803,286.6307111430464
194804,287.4310301774669
194805,288.178235703853
194806,288.9979531122641
194807,289.4148937295167
194808,289.45552500444506
194809,288.77794985873464
194810,287.5079834451811
194811,286.32868523340267
194812,285.61069627537245
194901,285.515646290028
194902,285.87293749534484
194903,286.58340328720084
194904,287.461875657724
194905,288.45417236822755
194906,289.215688832246
194907,289.7594772611057
194908,289.54688965602986
194909,288.87915614834463
194910,287.7556269119653
194911,286.4678587823878
194912,285.6701631715086
195001,285.50921308985704
195002,286.01304312826755
195003,286.550005574196
195004,287.468271775401
195005,288.33961096562024
195006,289.15993051945827
195007,289.61680807112083
195008,289.3910351222897
195009,288.66359226132226
195010,287.43500472269716
195011,286.21236626382745
195012,285.54932130575554
195101,285.46462392873195
195102,285.79502395302757
195103,286.3539896806616
195104,287.4192766071783
195105,288.2219128015026
195106,289.0897226409206
195107,289.54221455411806
195108,289.51529728701075
195109,288.7346360701461
195110,287.4748201562025
195111,286.33449328506066
195112,285.5757114487444
195201,285.60028967528655
195202,285.9239639743622
195203,286.76628993385674
195204,287.5663195817042
195205,288.3330680202518
195206,289.2193080855992
195207,289.66903863547105
195208,289.56255330409095
195209,288.8534643635186
195210,287.4217900385496
195211,286.4668718705573
195212,285.7048312162897
195301,285.46749347199585
195302,285.8457168635604
195303,286.47263614320434
195304,287.3934986010699
195305,288.1935389325502
195306,288.97485310560336
195307,289.46782597336863
195308,289.31864877574577
195309,288.7145112494932
195310,287.25471974541074
195311,286.09093788341755
195312,285.45066752836357
195401,285.55019203174413
195402,285.8533662868182
195403,286.35814042148434
195404,287.2753406211767
195405,287.93165207908334
195406,288.84940949677
195407,289.4901570173786
195408,289.3784693013829
195409,288.69058530925366
195410,287.4359209064933
195411,286.0898452107441
195412,285.4179927961927
195501,285.57492611299546
195502,285.87683880884686
195503,286.51092338616377
195504,287.34716415504306
195505,288.17803243004926
195506,289.01450178591983
195507,289.43223930128914
195508,289.4895383390175
195509,288.7020260293197
195510,287.33542844666846
195511,286.29848615701536
195512,285.6387687189801
195601,285.6846431528394
195602,286.0390957152029
195603,286.90049201674185
195604,287.7047375750843
195605,288.42080530368634
195606,289.224840510791
