time,gm_tas
195606,288.5472613499716
195607,288.772525672249
195608,288.44189021944266
195609,287.76499789205354
195610,286.84290049582523
195611,285.8169985634445
195612,284.8860464400149
195701,284.9990707883108
195702,285.3852764073487
195703,285.9353153273483
195704,287.0128070035994
195705,287.8857012802776
195706,288.6695994247952
195707,288.75740134646276
195708,288.4923556606726
195709,287.79453418836266
195710,286.72911981887955
195711,285.8833941540641
195712,285.06453424168706
195801,284.90648578669146
195802,285.25535488981467
195803,286.1039723545197
195804,286.9603499991546
195805,287.8645189465858
195806,288.6008720261664
195807,288.75363050726355
195808,288.46334542614204
195809,287.8669498580249
195810,286.86197513169805
195811,285.7484585686436
195812,285.0535953048261
195901,284.72727939298653
195902,285.11577128431844
195903,286.2883540654811
195904,287.1018050067869
195905,287.92317427140324
195906,288.6334539866195
195907,288.9477794368147
195908,288.57574635854843
195909,288.02458741522696
195910,286.99952624997104
195911,285.9284535302866
195912,285.24183038476775
196001,285.01206731221964
196002,285.5978560550913
196003,286.38429921783137
196004,287.1350786205266
196005,288.10576481289564
196006,288.81209632490334
196007,289.1168384795397
196008,288.72179320607563
196009,288.06421471468826
196010,287.11216724442625
196011,286.16451476498935
196012,285.5429125490963
196101,285.28110806114967
196102,285.53319583602166
196103,286.4969392953578
196104,287.4965957460838
196105,288.40663844553166
196106,289.0134598496984
196107,289.10168220282316
196108,288.82384697161706
196109,288.0205246384865
196110,286.90530937278237
196111,286.0601214594811
196112,285.4771694632167
196201,285.2006559717621
196202,285.319154513488
196203,286.1370203915685
196204,287.08353092522907
196205,288.10693005302335
196206,288.7547583652899
196207,288.767961298564
196208,288.59527206727944
196209,287.84005478799867
196210,286.8825524361327
196211,285.7906860301379
196212,285.0427595894326
196301,284.8552763931327
196302,285.43934037255036
196303,286.03258741192366
196304,287.0047789615823
196305,287.83273054224827
196306,288.4565293980027
196307,288.7288792787213
196308,288.41782973067234
196309,287.59359400299525
196310,286.63536465284017
196311,285.49824229628354
196312,284.8589753183828
196401,284.69470001057795
196402,285.012159942431
196403,285.89694836693087
196404,286.71901657624716
196405,287.7023449381648
196406,288.46659064266663
196407,288.7114935681865
196408,288.4461472142546
196409,287.71317771061825
196410,286.7645954970706
196411,285.6413470018253
196412,284.94581036440206
196501,284.9966177851681
196502,285.5058349230129
196503,285.8810100146129
196504,286.83826956865886
196505,287.79697288209525
196506,288.514280732643
196507,288.7733434563786
196508,288.4762475650539
196509,287.8618319374972
196510,286.76777797768716
196511,285.65995630984173
196512,284.9749248771535
196601,284.9352263033983
196602,285.4079750260284
196603,286.09274020229856
196604,287.08049042061776
196605,287.85128985765823
196606,288.6233365655977
196607,288.9224405950559
196608,288.670793499125
196609,287.9516001011794
196610,286.8321262002442
196611,285.76016509675594
196612,285.17284212304327
196701,284.88918323130866
196702,285.21537125624917
196703,285.983613836198
196704,287.1237877968076
196705,288.0442808623257
196706,288.854974750398
196707,288.9994214657568
196708,288.8073876664405
196709,288.02999071699907
196710,286.9987689985529
196711,286.05689728841764
196712,285.2144333931526
196801,285.06466806044733
196802,285.5509908424324
196803,286.34540678504936
196804,287.09875839116404
196805,287.9593047085258
196806,288.80219602786934
196807,289.0541850005829
196808,288.72944381683465
196809,287.95839067368746
196810,286.9930673529796
196811,285.97786525487584
196812,285.07479742259204
196901,284.99791803898273
196902,285.4522402170501
196903,286.05480244453736
196904,286.9803534759767
196905,288.0321848000379
196906,288.74045629998557
196907,289.0203532835052
196908,288.77664054857786
196909,287.9477513140891
196910,286.77794833684953
196911,285.79272096171314
196912,284.99039233859276
197001,285.04905047947153
197002,285.2505382943219
197003,285.8219720711198
197004,286.90660855269033
197005,287.8195485914399
197006,288.58166225034824
197007,288.7477346413443
197008,288.5686194312989
197009,287.8085239716131
197010,286.8062007716312
197011,285.8646374396255
197012,285.1749345717031
197101,284.84830031567867
197102,285.3409762676621
197103,286.007126086444
197104,286.8355050263777
197105,288.0341608069934
197106,288.6558090426531
197107,288.88188804404257
197108,288.5846151697042
197109,287.78430032273565
197110,286.7245110577002
197111,285.75804476479846
197112,285.0347256166211
197201,284.8156295939055
197202,285.2932012441014
197203,285.9376389593667
197204,286.96385222170306
197205,287.9509938207761
197206,288.71230734430446
197207,288.9370832536931
197208,288.5844418666195
197209,287.8650849519406
197210,286.9308555232184
197211,285.8306382644385
197212,285.0765079854645
197301,285.0545472064162
197302,285.2533560385324
197303,286.1199205910763
197304,287.1510679411211
197305,288.1225496545763
197306,288.89268277557403
197307,289.0895467539137
197308,288.8461715206985
197309,288.0516489170124
197310,287.06902369723895
197311,285.97570138196176
197312,285.0934609608725
197401,285.1731444293973
197402,285.5245875368663
197403,286.34782157228875
197404,287.16507456336126
197405,288.1906073038774
197406,288.87347910473306
197407,289.1245453218447
197408,288.8489587468508
197409,288.0479380484426
197410,286.86729346776815
197411,285.66477531202025
197412,284.9492694669072
197501,284.78278238609465
197502,285.275159956148
197503,286.0240648469187
197504,287.0765827179046
197505,287.9395741984273
197506,288.62694947554286
197507,288.8444205006424
197508,288.60749254448996
197509,287.7654474633888
197510,286.6555771256936
197511,285.69588242244504
197512,284.96580363536276
197601,284.6062391638605
197602,285.09413702452247
197603,285.85591718041945
197604,286.7595910686548
197605,287.9345258564968
197606,288.5620934090467
197607,288.71737953561177
197608,288.4647939730032
197609,287.8336814824492
197610,286.7431376136847
197611,285.5975776806699
197612,285.0499176806853
197701,284.72358747908504
197702,285.25421224278085
197703,285.94648307202004
197704,286.7286567912094
197705,287.81280451337375
197706,288.7255097468234
197707,288.89155252074687
197708,288.72184805917334
197709,287.9121053627397
197710,286.9771832503792
197711,285.97500603687274
197712,285.27360775377525
197801,284.7293759542121
197802,285.19474535340146
197803,286.0542532102794
197804,287.1890992269813
197805,288.0102142012986
197806,288.7225396241092
197807,288.9417060729686
197808,288.56033708986774
197809,287.98783057715667
197810,286.93313484394446
197811,285.7194849201147
197812,285.3197283801931
197901,284.92866047732525
197902,285.3113517559285
197903,286.14083173154523
197904,287.18110208057954
197905,288.10325600350126
197906,288.89103982514877
197907,289.02013707885084
197908,288.7854080694474
197909,288.1396850122828
197910,287.1362413966559
197911,286.0284495191583
197912,285.34925162420427
198001,285.21493108209484
198002,285.56100608333514
198003,286.3091803713833
198004,287.27271890053964
198005,288.3544440521546
198006,289.1076191339956
198007,289.2363746479956
198008,289.02421884980566
198009,288.2553777357009
198010,287.1854397384873
198011,286.1464675180553
198012,285.5659727345362
198101,285.35230147363865
198102,285.52694539803986
198103,286.3935787957848
198104,287.28315155380284
198105,288.33912659622547
198106,288.9202207394485
198107,289.18365974892464
198108,288.87570873313604
198109,288.2326384170987
198110,287.12480330816607
198111,286.034979685963
198112,285.1697696232349
198201,285.1861314439378
198202,285.6111086011549
198203,286.1116007229586
198204,287.2503380677719
198205,288.10888417332296
198206,288.89327573749813
198207,289.05789788140135
198208,288.79892558712817
198209,288.15093507891066
198210,287.0963838599772
198211,286.16587235630965
198212,285.1971169590198
198301,284.9208230591486
198302,285.33098208194815
198303,286.11316481237117
198304,287.0030433418224
198305,287.90055551415054
198306,288.740354051786
198307,288.9683093445186
198308,288.68673407109713
198309,288.0778690544184
198310,287.0697345695964
198311,286.04566438667604
198312,285.4554948689007
198401,285.18122988023254
198402,285.489192447654
198403,286.4295715843474
198404,287.2196151847133
198405,288.3892046987806
198406,289.0649733566286
198407,289.2541073987607
198408,289.0492010245931
198409,288.29567010045696
198410,287.3745299070558
198411,286.226301269161
198412,285.36892892693675
198501,285.2211953354258
198502,285.50005671886237
198503,286.5073199258635
198504,287.5539900060782
198505,288.4607309705969
198506,289.0046203313685
198507,289.2315498429349
198508,289.01566541908545
198509,288.3443042576762
198510,287.41207780047796
198511,286.2631531281659
198512,285.5781923101006
198601,285.46520479714013
198602,285.7677189781105
198603,286.4318614799503
198604,287.3155627588922
198605,288.3617992047235
198606,289.08148312409486
198607,289.2474493873473
198608,288.92834771617527
198609,288.16222588473556
198610,287.29521606949976
198611,286.02050048134487
198612,285.40635139786946
198701,285.22133715954857
198702,285.6609153459014
198703,286.1159798935402
198704,287.20120171652763
198705,288.14294933313533
198706,288.9145934212895
198707,289.18614501581567
198708,288.8629511613514
198709,288.1832994390477
198710,287.2357011537857
198711,286.10072488606954
198712,285.2904870099222
198801,285.3677093066512
198802,285.68323133227125
198803,286.4043460850704
198804,287.2096948394055
198805,288.24601913698376
198806,288.76761484320025
198807,288.9521685357729
198808,288.7037553541446
198809,288.02445800069603
198810,286.98695879942113
198811,286.1419559214281
198812,285.2859399394149
198901,285.0505489971276
198902,285.72671446728305
198903,286.3749958690451
198904,287.25718169855725
198905,288.32788751332885
198906,289.0813810846738
198907,289.2156242027522
198908,289.05907952831745
198909,288.3661536327076
198910,287.36696025914966
198911,286.26240820397527
198912,285.44179038124787
199001,285.29635989255485
199002,285.9009381416736
199003,286.60251383360117
199004,287.4243097640741
199005,288.455709404585
199006,289.2492556426734
199007,289.33482932055944
199008,289.03288793801465
199009,288.4241320080464
199010,287.45522747074517
199011,286.37724130955615
199012,285.70067786781544
199101,285.6314725748882
199102,285.79850837589066
199103,286.4340407212746
199104,287.47601655392674
199105,288.45482978207696
199106,289.21002623951176
199107,289.3071487516351
199108,289.02700182166683
199109,288.28363701745735
199110,287.2722096784755
199111,286.1970958817888
199112,285.61703890146947
199201,285.13411400306154
199202,285.40331016842487
199203,286.42235411855296
199204,287.22105053329545
199205,288.18298385421207
199206,288.8868232252876
199207,289.0912652932282
199208,288.80830322315444
199209,288.12473061374635
199210,287.17939766418596
199211,286.13014564421354
199212,285.37491592676923
199301,285.34031883597646
199302,285.76944667381986
199303,286.4582649280028
199304,287.35229963737595
199305,288.2230736306008
199306,288.96282445347646
199307,289.1341422156815
199308,288.94694804655666
199309,288.25175306773684
199310,287.2715150215861
199311,286.22254765277756
199312,285.57951461829896
199401,285.6223931872446
199402,285.9129877941817
199403,286.4653384635091
199404,287.438239193433
199405,288.22839880098036
199406,288.8783265079436
199407,288.98390623134213
199408,288.89308568810867
199409,288.2352197305552
199410,287.1572886573352
199411,286.0636284665114
199412,285.37154530104243
199501,285.09632759420316
199502,285.48033106942336
199503,286.1106014036363
199504,287.18704753795527
199505,288.1277046699476
199506,288.86654000812365
199507,289.04223038590146
199508,288.8517874539202
199509,288.19945448440404
199510,287.1783982378157
199511,286.3057341184066
199512,285.3859176876219
199601,285.14378451090465
199602,285.68464923556473
199603,286.4670240379029
199604,287.5649044138688
199605,288.37756405467684
199606,289.16777625705043
199607,289.4017162789797
199608,289.1668292712611
199609,288.53407732918413
199610,287.60048625327727
199611,286.41807999814546
199612,285.88584324900927
199701,285.6758727792632
199702,285.958195422807
199703,286.7576011027208
199704,287.74929236611297
199705,288.6438017016382
199706,289.34589865587657
199707,289.6029778534613
199708,289.1874079566954
199709,288.46141415673316
199710,287.4807178987336
199711,286.3040651774872
199712,285.8385471279143
199801,285.5504953617063
199802,286.0460861455217
199803,286.661104342784
199804,287.59115034057714
199805,288.45361347912683
199806,289.2613803720139
199807,289.5831291205235
199808,289.1921055136247
199809,288.50783871365337
199810,287.4399179168689
199811,286.63652662092426
199812,285.71825572302134
199901,285.60185037561104
199902,285.9439260575368
199903,286.6760849916129
199904,287.67000375159625
199905,288.563275938401
199906,289.22959098720037
199907,289.4651890274015
199908,289.2442172814095
199909,288.43345868891055
199910,287.5534866137857
199911,286.4721856858466
199912,285.6124614371089
200001,285.53521627296817
200002,286.0237379405488
200003,286.7767519015555
200004,287.6219384231015
200005,288.52895623203364
200006,289.23803227145186
200007,289.3891722903387
200008,289.1253378072523
200009,288.38179298308467
200010,287.4841451621726
200011,286.3350121632928
200012,285.60769118907626
200101,285.48106448347914
200102,285.94282657141684
200103,286.65276057047225
200104,287.67828123568734
200105,288.51731862561104
200106,289.1313716243885
200107,289.42108540245755
200108,289.1127464030049
200109,288.5229893303556
200110,287.45352363687016
200111,286.5446755061605
200112,285.85566455343735
200201,285.66555052547005
200202,285.90920192484504
200203,286.5692878576142
200204,287.55700340555944
200205,288.47808108451534
200206,289.1693744401699
200207,289.47232014552947
200208,289.2010882842143
200209,288.52286740069826
200210,287.65892756546833
200211,286.54216419117785
200212,285.99764372306504
200301,285.71234232029167
200302,286.11228494667495
200303,286.91923879159447
200304,287.79404159277556
200305,288.6245357288386
200306,289.41700916041697
200307,289.7099700214926
200308,289.35737294093553
200309,288.72306260138197
200310,287.60981047854915
200311,286.59046170270295
200312,285.9123647044016
200401,286.01967368709046
200402,286.31964522688
200403,286.8361878205575
200404,287.6485224151692
200405,288.6089498179521
200406,289.29581276319834
200407,289.5427021748636
200408,289.2404549092279
200409,288.5767770212535
200410,287.64742200730814
200411,286.4703406299586
200412,285.61465900074296
200501,285.53665613850507
200502,285.8365603715658
200503,286.61551125349735
200504,287.6775372189568
200505,288.56993911116876
200506,289.15918701246835
200507,289.50553378063347
200508,289.2210740548383
200509,288.5807900257584
200510,287.508259204908
200511,286.46417100109727
200512,285.75373504668124
200601,285.5876669608295
200602,285.83686312873976
200603,286.6615502584395
200604,287.5973059642722
200605,288.6497166067631
200606,289.2937571847585
200607,289.5513585850182
200608,289.24247468989745
200609,288.60566108309456
200610,287.595263859868
200611,286.4493476614267
200612,285.5253738282647
200701,285.4638498714244
200702,285.81097255999657
200703,286.47147844263066
200704,287.6260204605162
200705,288.6708789797078
200706,289.3915127719237
200707,289.6544604172428
200708,289.4243713693266
200709,288.73501965122637
200710,287.726766999187
200711,286.76297555446
200712,285.9158971352692
200801,286.045029734758
200802,285.9998365556276
200803,287.05958617963086
200804,287.8769380116418
200805,288.76645933332844
200806,289.4681356708509
200807,289.5016562613588
200808,289.3538124952619
200809,288.71223533448443
200810,287.7982937531401
200811,286.78482688448247
200812,285.9753323638442
200901,285.6698291518024
200902,286.0338551599285
200903,286.79122271344016
200904,287.89284880459417
200905,288.7183934144366
200906,289.3557289220563
200907,289.53733218778046
200908,289.22682955982845
200909,288.55064799986724
200910,287.5736426758693
200911,286.5473115253492
200912,285.7975815038297
201001,285.6487741005926
201002,286.0026506403433
201003,286.81265040277367
201004,287.68632114910787
201005,288.60712853692814
201006,289.4247229754824
201007,289.57442245277696
201008,289.33632735450954
201009,288.65242774056964
201010,287.69127417195745
201011,286.6054857625209
201012,285.8726570982432
201101,285.7050219029304
201102,286.256966803443
201103,286.7823769679786
201104,287.7579858541763
201105,288.7777215729049
201106,289.36328587115844
201107,289.5592309697226
201108,289.4120664242955
201109,288.7146681392168
201110,287.73971772913274
201111,286.8129987149998
201112,285.9274286586126
201201,285.93030029841435
201202,285.93354224467913
201203,286.7521816766631
201204,287.8356797999432
201205,288.8079544038828
201206,289.4492494032803
201207,289.5928157229035
201208,289.35628784309023
201209,288.680720938363
201210,287.5132194601146
201211,286.47785851090043
201212,285.84952527326885
201301,285.63888247705063
201302,285.88985553863523
201303,286.68096787784884
201304,287.5956425198866
201305,288.60972668260536
201306,289.3677118909373
201307,289.54847782954397
201308,289.28033424650107
201309,288.61417176526624
201310,287.61458455598245
201311,286.5671292211922
201312,285.7391894572155
201401,285.6768060655745
201402,285.8180548590472
201403,286.6419115318373
201404,287.6642162529822
201405,288.6194336036499
201406,289.3748824582419
201407,289.62921077865514
201408,289.3747584437481
201409,288.6384330684227
201410,287.74035573727645
201411,286.76202715758143
201412,285.95543790478024
