time,gm_tas
186203,285.24560140390207
186204,286.3368516036719
186205,287.40719321627284
186206,288.06426858731925
186207,288.35779097762804
186208,288.0507841952535
186209,287.29780360759366
186210,286.29710325893325
186211,285.2776007918751
186212,284.43325345566075
186301,284.03626973287976
186302,284.71115249717906
186303,285.14932126578515
186304,286.321563174978
186305,287.2734073026272
186306,287.9651968744717
186307,288.22687446955257
186308,288.0965767623335
186309,287.46608621496046
186310,286.40778688286326
186311,285.52639378642255
186312,284.68175075666545
186401,284.3896321547369
186402,284.37792917129065
186403,284.9706338934239
186404,286.39116393891425
186405,287.28712445429034
186406,288.1348017094618
186407,288.41512927902795
186408,288.1625109089106
186409,287.5608773036095
186410,286.445914659714
186411,285.5228542292201
186412,284.7564711995238
186501,284.51060356654193
186502,284.7738926239596
186503,285.3270882631418
186504,286.59757375237024
186505,287.70102654924773
186506,288.31367274583477
186507,288.62755721109363
186508,288.3608960266774
186509,287.69106333109653
186510,286.7611623789064
186511,285.6761642164394
186512,284.96135097502884
186601,284.5704478431105
186602,284.70560228142165
186603,285.33734075473456
186604,286.3160760113647
186605,287.4652413679671
186606,288.0184467141552
186607,288.3753489429614
186608,288.29642849043637
186609,287.603412147831
186610,286.56774099496465
186611,285.5136264590367
186612,285.07677570018825
186701,284.44476205459
186702,284.5576843466286
186703,285.3045667695284
186704,286.2448122534408
186705,287.18115521186667
186706,287.98832143337984
186707,288.6487004219457
186708,288.1667067551348
186709,287.4744701513802
186710,286.55971388652733
186711,285.5106623617373
186712,284.8271335581976
186801,284.4158017510962
186802,284.74863594307624
186803,285.28680464168764
186804,286.33255210251787
186805,287.282993921665
186806,288.0049533243433
186807,288.3725115671223
186808,288.0861894777643
186809,287.256991157005
186810,286.3555978368773
186811,285.36285098574
186812,284.7246456489024
186901,284.3195268926927
186902,284.31880612593324
186903,285.1498101083471
186904,286.26895854840427
186905,287.2721097441373
186906,287.8868773974025
186907,288.3192992613561
186908,288.1784490884733
186909,287.34829945436127
186910,286.3344471990737
186911,285.233872947649
186912,284.54311117340086
187001,284.30514703779585
187002,284.34504054826823
187003,285.14905814662467
187004,286.3927990624702
187005,287.3187600371971
187006,288.2733431173856
187007,288.53829674394797
187008,288.31638396503985
187009,287.3717075985496
187010,286.45941417675135
187011,285.5718122532992
187012,284.9770834228649
187101,284.4167312967154
187102,284.7535836503319
187103,285.29052845183367
187104,286.3831913960471
187105,287.4245636672588
187106,288.20659363742556
187107,288.46284370618554
187108,288.3124610140321
187109,287.4559296963905
187110,286.5117592049967
187111,285.69765304527044
187112,284.915885790983
187201,284.54149090530933
187202,284.6582512429197
187203,285.55872535188587
187204,286.4466998833812
187205,287.50034837219755
187206,288.21072282425723
187207,288.569485521924
187208,288.34079268831726
187209,287.4363824791437
187210,286.4803000478173
187211,285.59884493024765
187212,284.83363055503986
187301,284.57269376555143
187302,284.6860945927574
187303,285.32010226766863
187304,286.380463107241
187305,287.47147630420073
187306,288.13792497505005
187307,288.53255456151726
187308,288.341879696059
187309,287.5867831875643
187310,286.425442816763
187311,285.6443197184041
187312,284.782032847094
187401,284.3313021383058
187402,284.6255793766927
187403,285.37289385663973
187404,286.45704366125
187405,287.45726744065666
187406,288.18192799039855
187407,288.63162571538834
187408,288.2598683743547
187409,287.7463951508745
187410,286.7362955164272
187411,285.49801725245675
187412,284.8928202288423
187501,284.8038995532879
187502,284.8655723340952
187503,285.50211114162215
187504,286.45923507659904
187505,287.59304285787834
187506,288.13598352083744
187507,288.6474350950757
187508,288.37237806618987
187509,287.7822932586637
187510,286.7540926950144
187511,285.931274854532
187512,285.1267909449941
187601,285.1715896070948
187602,284.98494745764515
187603,285.5159380542977
187604,286.60618040995007
187605,287.52875555976163
187606,288.3305191996076
187607,288.67140825225374
187608,288.36618210635004
187609,287.6105713177812
187610,286.55507676551446
187611,285.5700534002908
187612,284.9816444522603
187701,284.55215548576484
187702,284.7589107353393
187703,285.4087939595193
187704,286.53629998817655
187705,287.62694660209195
187706,288.3284775936294
187707,288.6537984532687
187708,288.4138900725454
187709,287.5956023398271
187710,286.64126808431297
187711,285.50126860647345
187712,284.91443089674067
187801,284.43458447534954
187802,284.68809932889684
187803,285.03971065113706
187804,286.4159903101438
187805,287.4857791240468
187806,288.16048292971055
187807,288.5406554292565
187808,288.0813451511733
187809,287.5389605277103
187810,286.6505424043177
187811,285.6801942104688
187812,284.65771005106865
187901,284.72872075535156
187902,284.84096692982416
187903,285.5361812385893
187904,286.4889673944773
187905,287.5541544364885
187906,288.2438760486642
187907,288.57126532531584
187908,288.31102532921443
187909,287.5371711496154
187910,286.60972002823434
187911,285.75927689838
187912,285.1354362682582
188001,284.7131173374366
188002,284.64040745964036
188003,285.241296433784
188004,286.63820049545905
188005,287.43810176478235
188006,288.0680937148272
188007,288.40376874905735
188008,288.21121959407856
188009,287.5548881566387
188010,286.48832399970945
188011,285.6287552456396
188012,284.78487128677443
188101,284.43092322335644
188102,284.51100796315177
188103,285.40275673726273
188104,286.4156267233017
188105,287.43796182260223
188106,288.19083595865334
188107,288.5445948420137
188108,288.0589155961161
188109,287.27426733741004
188110,286.3885994063969
188111,285.3875439895461
188112,284.6564264997946
188201,284.3981172509426
188202,284.5485897303892
188203,285.1395065519234
188204,286.4324163432633
188205,287.3647440765227
188206,288.06576739364175
188207,288.4012567158123
188208,288.1812773982201
188209,287.3701087822161
188210,286.3699497426365
188211,285.285834384026
188212,284.50968680262736
188301,284.31505885456716
188302,284.6197607650605
188303,285.29196771926973
188304,286.4403201542781
188305,287.4834280496333
188306,288.15269165261986
188307,288.48016443430623
188308,288.34593158910184
188309,287.52505216711086
188310,286.3917854236016
188311,285.4672222064673
188312,284.79891938860845
188401,284.314830739233
188402,284.6992856015414
188403,285.15452773861944
188404,286.0929011449543
188405,287.1079525192854
188406,287.80206627336236
188407,288.1855414511583
188408,287.7670310350587
188409,287.17887625336414
188410,286.1945051717115
188411,285.44977123179467
188412,284.63245956433826
188501,284.44439095282803
188502,284.48370756269617
188503,285.0745347730134
188504,286.32931723192115
188505,287.27060201842016
188506,287.99327684959724
188507,288.20210720437336
188508,288.0984580184993
188509,287.32148744763856
188510,286.3029901596179
188511,285.2731183547322
188512,284.62152443739564
188601,284.18180329246536
188602,284.61316166895085
188603,285.12882314102154
188604,286.35766052330524
188605,287.40616562531125
188606,288.04092642016076
188607,288.36117784389774
188608,288.35253218727394
188609,287.4259295486804
188610,286.36573921823435
188611,285.4078618728241
188612,284.7907209203273
188701,284.8027441688363
188702,284.7471518930213
188703,285.3157651533618
188704,286.3839954458261
188705,287.41831396554414
188706,288.02258282292917
188707,288.3236195210886
188708,288.10135353932105
188709,287.44893186143514
188710,286.37177459549014
188711,285.69132279887475
188712,285.1184162613277
188801,284.8127598388975
188802,284.8336084508844
188803,285.5840401920005
188804,286.6537190628204
188805,287.6160837330366
188806,288.1992985466676
188807,288.71479644657404
188808,288.52033150069303
188809,287.71222223461336
188810,286.6397214503976
188811,285.6489401221943
188812,284.75836192085666
188901,284.7268210928212
188902,284.9326875473468
188903,285.56549366190677
188904,286.56507279365974
188905,287.45451609119107
188906,288.1813600702614
188907,288.63042677162684
188908,288.612283697322
188909,287.80076491872194
188910,286.7596574541906
188911,285.9282318413319
188912,285.0783931411388
189001,284.75988147221676
189002,284.9823129527525
189003,285.53371521155566
189004,286.6680898073487
189005,287.52637411147293
189006,288.3613707317411
189007,288.6137512987858
189008,288.42966932162744
189009,287.6341889243263
189010,286.6018759134228
189011,285.5658831846558
189012,284.9656355851709
189101,284.72182255587643
189102,284.6091224403257
189103,285.25867896588386
189104,286.6716177741997
189105,287.5589072416245
189106,288.2711229256253
189107,288.5845499463742
189108,288.429452436798
189109,287.6674603216744
189110,286.5715134826495
189111,285.54166636116
189112,284.65693969644894
189201,284.25190475220563
189202,284.48802247483144
189203,285.3050114283846
189204,286.38530485851794
189205,287.34691892099846
189206,288.1348956431343
189207,288.47209792408637
189208,288.1552641090825
189209,287.67244004491533
189210,286.6489586350563
189211,285.77927567844006
189212,284.959783582722
189301,284.58705202419503
189302,284.884955177969
189303,285.5045895255287
189304,286.59885150692605
189305,287.60243657452236
189306,288.3167250224693
189307,288.58687507334605
189308,288.2866973916456
189309,287.7400339600665
189310,286.70426099247425
189311,285.64040565232267
189312,284.8872268647509
189401,284.5118354809558
189402,284.7521364323326
189403,285.5899352886795
189404,286.5269837599629
189405,287.4581904246353
189406,288.2254257017031
189407,288.60612801472024
189408,288.2726136167796
189409,287.59479188006765
189410,286.4540407115487
189411,285.43310393195713
189412,284.8650461738664
189501,284.5521818203461
189502,284.76820383498966
189503,285.6728624517655
189504,286.6978868850655
189505,287.71728895555884
189506,288.4140964536548
189507,288.6604010235572
189508,288.51200049365
189509,287.75490153717055
189510,286.82595399968443
189511,285.98559906070426
189512,285.11312373359266
189601,285.1264257373076
189602,285.0608226237226
189603,285.44627166036923
189604,286.5193655758678
189605,287.7526905320888
189606,288.32048662680285
189607,288.68194169291576
189608,288.45590736394064
189609,287.6545325600292
189610,286.58347887759714
189611,285.75192965130475
189612,285.25633937998043
189701,284.7025813707749
189702,285.03590410275655
189703,285.5227354982328
189704,286.6077213196977
189705,287.53345434098946
189706,288.21236507242037
189707,288.5973497575095
189708,288.31901690919074
189709,287.65990986683073
189710,286.56226924179066
189711,285.4639696730062
189712,284.79917407861967
189801,284.6338173068755
189802,284.834980489219
189803,285.37891649319494
189804,286.34254993871525
189805,287.564078738115
189806,288.1710591766604
189807,288.44214829035195
189808,288.4618839622465
189809,287.69799884167554
189810,286.53168705678013
189811,285.6251872662259
189812,285.02192692409903
189901,284.64917037157545
189902,284.8155609170941
189903,285.4025919039418
189904,286.4077996224164
189905,287.3928530054901
189906,288.2073207181013
189907,288.5035461613626
189908,288.2923807768248
189909,287.51193922058314
189910,286.6965136963531
189911,285.71450217518884
189912,284.94168783339296
190001,284.6787752402937
190002,284.7386135802137
190003,285.4519351427937
190004,286.39127505398875
190005,287.34074763836946
190006,288.1918147668098
190007,288.56568138524517
190008,288.2043491550713
190009,287.39970670699745
190010,286.4940785256474
190011,285.5116385496275
190012,284.9332617671362
190101,284.31370025460035
190102,284.6695091497588
190103,285.4858611794412
190104,286.4013572384101
190105,287.4088947477364
190106,288.1059480306476
190107,288.39754430952337
190108,288.19615931885494
190109,287.5675217935274
190110,286.4434393246214
190111,285.6689445650052
190112,284.98990576578433
190201,284.6174258891919
190202,284.7952578346979
190203,285.3251897178118
190204,286.35200543524087
190205,287.3654508483948
190206,288.1165245958938
190207,288.30964686417815
190208,288.0937780781841
190209,287.53313304926644
190210,286.39123822410136
190211,285.30830235716473
190212,284.69412651379344
190301,284.24811598333054
190302,284.51885761539984
190303,285.0376325413806
190304,286.19878892216593
190305,287.24117581313584
190306,288.03822116430877
190307,288.3258328625893
190308,288.2003551892339
190309,287.28021351892033
190310,286.34598522777685
190311,285.34156987617666
190312,284.78859880999744
190401,284.2768170505779
190402,284.52446458463334
190403,285.09071563656914
190404,286.3521465789745
190405,287.45694765103906
190406,288.0747034995202
190407,288.3408267347513
190408,288.13422794542674
190409,287.5656934890633
190410,286.6448358437027
190411,285.61136312257275
190412,284.9099286188979
190501,284.6389978240154
190502,284.876651821647
190503,285.4927735799465
190504,286.3968634477002
190505,287.5064566010873
190506,288.14593529022704
190507,288.54424482199113
190508,288.4104033562862
190509,287.845858777372
190510,286.691298397404
190511,285.6166784031333
190512,285.23849110012225
190601,284.7593673094544
190602,284.8194595129413
190603,285.50952528836297
190604,286.63250478784823
190605,287.5861188528547
190606,288.34645746496346
190607,288.4921046616109
190608,288.28464311731125
190609,287.60132033583045
190610,286.4116562891548
190611,285.5587377010843
190612,284.9968262761319
190701,284.43526922115495
190702,284.6643114409992
190703,285.2113171844211
190704,286.2615021220922
190705,287.39331393403404
190706,288.1411413499284
190707,288.3419681771445
190708,288.1912781121141
190709,287.3626161486901
190710,286.214062722447
190711,285.42856844312064
190712,284.5868408661726
190801,284.2733110646331
190802,284.26343207010007
190803,285.17265473560997
190804,286.3853008092906
190805,287.45579826458277
190806,288.1105328763616
190807,288.55002816456454
190808,288.3152229156692
190809,287.52784625712843
190810,286.4523767554315
190811,285.7110485282459
190812,284.95293976464535
190901,284.55583983938595
190902,284.75638253380544
190903,285.4404831955404
190904,286.38554922931996
190905,287.56312365484786
190906,288.1695700180178
190907,288.56895616537435
190908,288.2645474699754
190909,287.6180093772203
190910,286.54005088444717
190911,285.7739157039362
190912,284.95724791828957
191001,284.6426063953486
191002,284.63668932546636
191003,285.4196440849766
191004,286.47554082115886
191005,287.5368032502488
191006,288.19898374754825
191007,288.51057250742576
191008,288.2857880823484
191009,287.5843965901555
191010,286.37630264643417
191011,285.7133683819943
191012,284.74960657311567
191101,284.30153183537504
191102,284.58525804400045
191103,285.3985248634454
191104,286.4639331498752
191105,287.55009710400134
191106,288.1798251647389
191107,288.49571537295776
191108,288.16478492421675
191109,287.43595716691055
191110,286.47325252002804
191111,285.39898898632134
191112,284.7864789989869
191201,284.5135164608147
191202,284.74697605867703
191203,285.4067559050171
191204,286.58622177107173
191205,287.6524826948354
191206,288.45521326772007
191207,288.52649513821143
191208,288.2946450830449
191209,287.5751227534138
191210,286.41696020616286
191211,285.73920916212273
191212,285.2529729967024
191301,284.8305200228057
191302,285.01915325679704
191303,285.6204670110245
191304,286.53596036064323
191305,287.6326981927107
191306,288.3615317193203
191307,288.66843302939776
191308,288.2702088309419
191309,287.532403873519
191310,286.65383979292056
191311,285.63357856051266
191312,285.01544658392
191401,284.5372571937732
191402,284.74835419592284
191403,285.3558591482738
191404,286.2744344599913
191405,287.3704828033176
191406,288.15369923534297
191407,288.3526480670258
191408,288.0883414486305
191409,287.45100661470474
191410,286.4539930872129
191411,285.4882290144055
191412,284.8167175995611
191501,284.4677015980534
191502,284.67993404971935
191503,285.20250817308136
191504,286.3802473481394
191505,287.3805437853883
191506,288.41210453616213
191507,288.5090364488076
191508,288.2797139656833
191509,287.52497325050285
191510,286.58066730773976
191511,285.7991395660488
191512,284.91697346445574
191601,284.79896798154
191602,284.8735618152948
191603,285.5939028069612
191604,286.6141952651509
191605,287.5841338661645
191606,288.4242119816712
191607,288.6015989623694
191608,288.5203236090183
191609,287.7412655296379
191610,286.7342101202067
191611,285.57108769472757
191612,285.0206950683339
191701,284.8118447535785
191702,284.61896973457567
191703,285.71602150649346
191704,286.6618769220314
191705,287.4612754860311
191706,288.25858130480606
191707,288.61223597352523
191708,288.59136657116574
191709,287.7976321531117
191710,286.84386893095626
191711,285.77424939250807
191712,284.97669734317947
191801,284.9647686123444
191802,284.81663675980644
191803,285.7388833468735
191804,286.7913097286124
191805,287.77325832835385
191806,288.3349298798005
191807,288.7378583829384
191808,288.5295974668222
191809,287.72201417745555
191810,286.65946150061563
191811,285.6464435232666
191812,285.05429711004274
191901,284.73973602595106
191902,284.7207963471364
191903,285.46952742973633
191904,286.6023725782198
191905,287.5477712571246
191906,288.2454839956572
191907,288.27029101571895
191908,288.18270926346554
191909,287.49287681816014
191910,286.4500173703186
191911,285.5648959693816
191912,284.9221229262779
192001,284.5937692490162
192002,284.7466119937582
192003,285.50609253640465
192004,286.39026485811723
192005,287.4198941481753
192006,288.197165099395
192007,288.4906463467256
192008,288.3108457342642
192009,287.52346911390623
192010,286.58513601239054
192011,285.6774414683641
192012,285.0879612200216
192101,284.7820952906218
192102,285.08234011350066
192103,285.5698016752747
192104,286.5603666630369
192105,287.78961087378974
192106,288.54801393567
192107,288.6669540003012
192108,288.7293989110192
192109,287.9248210274136
192110,286.9116255175618
192111,286.1605607648137
192112,285.4136786101691
192201,285.1906188310497
192202,285.2981855778296
192203,285.861584519246
192204,286.8338200626014
192205,287.69026021464725
192206,288.6005392720832
192207,288.8838369774156
192208,288.59496243588774
192209,287.7813194245977
192210,286.8499842689718
192211,285.9134047486282
192212,284.87578853854916
192301,284.7310888699742
192302,284.95799937418593
192303,285.5905093590951
192304,286.6399725527015
192305,287.54877401127897
192306,288.42634559830833
192307,288.62723543804975
192308,288.5260710792692
192309,287.7139920530253
192310,286.65620914431423
192311,285.8421698978691
192312,285.08198953781397
192401,284.72900836295764
192402,284.80595180124885
192403,285.5566283010834
192404,286.67671399114414
192405,287.70767440784863
192406,288.3828825259286
192407,288.7495897372802
192408,288.5610657903382
192409,287.77998403037867
192410,286.7721434468291
192411,285.62129094021856
192412,285.16794500498895
192501,284.58174844949957
192502,284.75513796177296
192503,285.69851607113765
192504,286.42902285036894
192505,287.5810425770484
192506,288.2245474623285
192507,288.4974395288169
192508,288.31313525822463
192509,287.53484999596867
192510,286.4876937878443
192511,285.6821189620705
192512,285.0426916838833
192601,284.7265855855709
192602,284.63883012857275
192603,285.52780393056946
192604,286.5163719352124
192605,287.4567832008582
192606,288.0011208914781
192607,288.46665736402963
192608,288.3885812659687
192609,287.6073085255726
192610,286.6977924732724
192611,285.7746094954267
192612,285.135439048159
192701,284.88383317272036
192702,284.95442649745354
192703,285.7581400377608
192704,286.760912328566
192705,287.52207341597835
192706,288.3877589523193
192707,288.6554094890405
192708,288.5365847642499
192709,287.7687588839925
192710,286.76856740758114
192711,285.8136874343914
192712,285.2345104298166
192801,284.7955974013493
192802,284.82367412609915
192803,285.52364937789764
192804,286.7291395779576
192805,287.75310505820073
192806,288.45344155000487
192807,288.6921077373372
192808,288.585611026901
192809,287.5609595810388
192810,286.76649213949156
192811,285.90109247651645
192812,285.0943561030955
192901,284.829620741394
192902,284.9349772268503
192903,285.38399325413326
192904,286.42079288294906
192905,287.4765657670878
192906,288.1767219497067
192907,288.5505960657741
192908,288.2886996708961
192909,287.605955485092
192910,286.726930813762
192911,285.8806384102295
192912,285.2389799991606
193001,284.92462397871134
193002,284.93203857494757
193003,285.4569962106262
193004,286.5557482351677
193005,287.6541360734298
193006,288.4205102113623
193007,288.8795481713555
193008,288.4736260722397
193009,287.7670287175173
193010,286.8125706505108
193011,285.9559527128241
193012,285.2965768029013
193101,284.92855111994004
193102,285.1755152134249
193103,285.5957079486205
193104,286.6764042258474
193105,287.6419585113627
193106,288.4287116347158
193107,288.80996860510027
193108,288.62565662847635
193109,287.7692193948909
193110,286.8260087201026
193111,285.84794799826295
193112,285.14904179790517
193201,285.12734745408034
193202,284.8096388919822
193203,285.7312609152709
193204,286.6374000626963
193205,287.5614377837536
193206,288.4053285486585
193207,288.64855861690603
193208,288.57701594798175
193209,287.7801147255289
193210,286.64960361617966
193211,285.79367350771133
193212,284.7911493990432
193301,284.8112127752854
193302,284.9714519993769
193303,285.4923584224516
193304,286.491621919758
193305,287.63133693272823
193306,288.38810866894835
193307,288.8382302126981
193308,288.5945739074384
193309,287.8385765303715
193310,286.94938423561325
193311,285.9499992157116
193312,285.4111868303424
193401,285.1270216165318
193402,285.058289720687
193403,285.8879738019548
193404,286.83858397081417
193405,287.78040612045277
193406,288.4656296952264
193407,288.95282630202945
193408,288.6395329784664
193409,287.91881146141924
193410,286.838135473014
193411,285.88986002065724
193412,285.36302489919785
193501,285.0335250224433
193502,285.05185827986435
193503,285.6600472549151
193504,286.71881745680935
193505,287.6230561392161
193506,288.35567436757276
193507,288.64490664185143
193508,288.369337347092
193509,287.70958266050667
193510,286.60482024847255
193511,285.8484216945468
193512,285.25217292959724
193601,284.9323596559922
193602,284.93839973656503
193603,285.61074075617887
193604,286.8088189376655
193605,287.78910640602464
193606,288.5427291211286
193607,288.751937252343
193608,288.6650815579392
193609,287.79503439902373
193610,286.93304242039693
193611,286.0027601780772
193612,285.2240582665519
193701,284.92140675668475
193702,284.9466303604115
193703,285.8108101017444
193704,286.70169516242237
193705,287.8466237799016
193706,288.6149080027743
193707,288.85524811499556
193708,288.49290528586744
193709,287.90175936671636
193710,286.96294384949425
193711,286.1584085973442
193712,285.45092145993056
193801,285.07838814587524
193802,284.98580539384704
193803,285.6415998302472
193804,286.756612619858
193805,287.7960665043409
193806,288.6415487871854
193807,289.0203633837584
193808,288.7212881654284
193809,287.9280341191627
193810,286.8613642178125
193811,285.99296181649055
193812,285.4018617678698
193901,285.03222182452964
193902,285.348647498721
193903,285.5169453430528
193904,286.5213174823583
193905,287.58167093222374
193906,288.3967544110626
193907,288.6889141804716
193908,288.4405648431476
193909,287.8623553610988
193910,286.94203912321444
193911,285.95453126664273
193912,285.21630121524765
194001,284.980882541428
194002,285.2514858109793
194003,285.717316620479
194004,286.8181285229256
194005,287.87236698979643
194006,288.6002992449675
194007,288.8242486386545
194008,288.53755634919486
194009,287.7409337703516
194010,286.7914531250174
194011,285.84133981286766
194012,284.992749223171
194101,284.80563092560294
194102,285.1033608970854
194103,285.4742961032707
194104,286.53561557123885
194105,287.7709724297206
194106,288.34732740436976
194107,288.6977777983051
194108,288.5298576577916
194109,287.69981475441614
194110,286.8222680263322
194111,286.00814622414475
194112,285.3882318155479
194201,285.1611866120393
194202,285.2420960508532
194203,285.9024606579309
194204,286.75400658704757
194205,287.7837230586961
194206,288.34362184803825
194207,288.66437277463365
194208,288.4479483963207
194209,287.82821146836704
194210,286.93082135613554
194211,286.117816277181
194212,285.4170730397742
194301,285.1519367852731
194302,285.1053202161137
194303,285.8676772896205
194304,286.8118355584236
194305,287.86723410846037
194306,288.56378589564895
194307,288.91829688158356
194308,288.67050155258465
194309,288.04583429320604
194310,287.20524074366097
194311,286.13709139043
194312,285.31910917671814
194401,285.0457905802866
194402,285.1131202752796
194403,285.54861064258057
194404,286.81036135594195
194405,287.6808983978797
194406,288.4209923753666
194407,288.76923407746517
194408,288.4469509167201
194409,287.73689636118394
194410,286.7660100690389
194411,285.94046918090646
194412,285.12678075889653
194501,284.864045077024
194502,285.0235063517249
194503,285.58148079934887
194504,286.52506388588665
194505,287.5629727047368
194506,288.4037317060248
194507,288.7647188728739
194508,288.4880993135035
194509,287.7293817792033
194510,286.8701301972085
194511,285.87612452204644
194512,285.45547891208855
194601,285.1126856800454
194602,285.1571963971883
194603,285.7960035544735
194604,286.75104317998057
194605,287.88057848668814
194606,288.5159161494394
194607,288.8023085677241
194608,288.5042848605783
194609,287.8704993136897
194610,286.7729147873479
194611,285.91203890413317
194612,285.34613772736895
194701,284.893339427844
194702,284.91187181605255
194703,285.6006927438221
194704,286.6163303241167
194705,287.7178028451051
194706,288.56464980409623
194707,288.98077236336655
194708,288.7389120613742
194709,287.9018551457725
194710,287.0266804876045
194711,286.03894098569424
194712,285.26102958248003
194801,285.041775671374
194802,284.9647971922699
194803,285.74926005614674
194804,286.79058032327237
194805,287.6424275981185
194806,288.23376801101455
194807,288.5145970945873
194808,288.52717413484925
194809,287.7530082728101
194810,286.85190881371204
194811,285.6598622615071
194812,285.2394524261813
194901,284.81147714034876
194902,285.1674883256035
194903,285.64624532197956
194904,286.72441584842585
194905,287.790318177445
194906,288.54771085003074
194907,288.8135651144993
194908,288.713475256734
194909,287.9783700346105
194910,286.9875624451465
194911,286.15119245593985
194912,285.24134314032017
195001,284.9249871207875
195002,285.17301747140306
195003,285.87010332103273
195004,286.8094415108218
195005,287.7908302210783
195006,288.450226795943
195007,288.8365431853267
195008,288.65098927476544
195009,287.90575207650977
195010,286.9089530676947
195011,286.08585251037886
195012,285.45769459335844
195101,285.2916446178623
195102,285.56909867221475
195103,286.16544980558126
195104,286.83773246017586
195105,287.76743797449024
195106,288.53001999249403
195107,288.77719055811235
195108,288.67613397413425
195109,287.9527627443506
195110,286.9174153829772
195111,286.0286536504483
195112,285.1773036232327
195201,284.6842063162684
195202,285.0190061905779
195203,285.72749820160124
195204,286.81742665121965
195205,287.60669402766155
195206,288.3541602207721
195207,288.6157784571502
195208,288.3782890948903
195209,287.7046950168803
195210,286.89949293109515
195211,285.92910990019504
195212,285.1339501498985
195301,284.9167402777887
195302,285.00654581210784
195303,285.6551077463848
195304,286.5103577010486
195305,287.6019563717522
195306,288.3628254405337
195307,288.6331081884008
195308,288.368905187173
195309,287.8068576839549
195310,286.7795492316518
195311,285.73294784797395
195312,285.3093697442627
195401,284.9316301398368
195402,285.2696478758312
195403,285.8573663005635
195404,286.75820486248494
195405,287.7091233208856
195406,288.1858000973893
195407,288.62867394366526
195408,288.54408595861224
195409,287.8286474793186
195410,286.71545181461846
195411,285.7738376586679
195412,285.26641035124453
195501,284.7962528682905
195502,285.04426217308895
195503,285.4345357696499
195504,286.6296810021883
195505,287.8224622964196
195506,288.3210388796643
195507,288.6708302040489
195508,288.33604492761566
195509,287.59134834924373
195510,286.83693067904494
195511,285.6740481543711
195512,284.96870133464256
195601,284.630645726594
195602,284.78091258112113
195603,285.5581179286298
195604,286.5211032672337
195605,287.3827593435781
