time,gm_tas
189101,285.8303409366334
189102,286.08044492143864
189103,286.75846256316987
189104,287.4818267987621
189105,288.26279325394506
189106,289.1112955164317
189107,289.4461439460053
189108,289.1846598575143
189109,288.3823529369357
189110,287.45836268359074
189111,286.4556706786414
189112,285.9540193432817
189201,285.7805368375588
189202,286.42981449155326
189203,286.9752121978106
189204,287.65493648702625
189205,288.37157734693085
189206,289.1773635818223
189207,289.4173159271411
189208,289.1809136744011
189209,288.45512359475566
189210,287.5199723147277
189211,286.65394546735274
189212,285.88284233917653
189301,285.76120166176116
189302,286.1760812511921
189303,286.73468046559407
189304,287.6994694644146
189305,288.3289820241324
189306,289.07688197189464
189307,289.45030764647174
189308,289.2301430374971
189309,288.48900209573736
189310,287.7389273991222
189311,286.69035197174804
189312,286.2985690008359
189401,286.1557437093089
189402,286.6030310778605
189403,286.99161861187275
189404,287.86289292936476
189405,288.3459736979083
189406,289.0569704066221
189407,289.6579340891267
189408,289.57011014558856
189409,288.75441026699036
189410,287.6855405455089
189411,286.83497355936265
189412,286.2522663953229
189501,286.44561711206137
189502,286.462746783605
189503,287.1912422321632
189504,287.9931454441137
189505,288.6840364171376
189506,289.3444923231051
189507,289.5925029088445
189508,289.35272163951345
189509,288.65150415059935
189510,287.8148281036589
189511,286.7290459311831
189512,286.0282901020692
189601,285.94880393966207
189602,286.31976229157914
189603,286.80345067074944
189604,287.4791168970095
189605,288.2121916454795
189606,289.0471100348025
189607,289.4136962369748
189608,289.24677898596985
189609,288.52434476310805
189610,287.6477466874313
189611,286.6266515124976
189612,286.0326382585132
189701,285.8914830130077
189702,286.3206028927491
189703,286.8227685259238
189704,287.71195892063133
189705,288.39397152747466
189706,288.96909374328163
189707,289.3890456396242
189708,289.1874554726134
189709,288.6202837806468
189710,287.62420383815726
189711,286.6428061544857
189712,286.0477827007965
189801,286.0937964833368
189802,286.53382509401706
189803,287.05108631420114
189804,287.74418209125974
189805,288.54509182779543
189806,289.1859305063526
189807,289.54750417230684
189808,289.14865820014745
189809,288.42206280990797
189810,287.46568769268436
189811,286.73513762208216
189812,286.02452785237534
189901,285.8093377746437
189902,286.16451308361843
189903,286.8174909110592
189904,287.51804894261727
189905,288.38680368565525
189906,288.9653453754016
189907,289.3888993406433
189908,289.1300092657518
189909,288.34542588763503
189910,287.40294844885227
189911,286.4171775538431
189912,285.789986936757
190001,286.0425895688382
190002,286.1489744525003
190003,286.775260046707
190004,287.56047109409826
190005,288.23042865645004
190006,288.9143798026324
190007,289.3543997714209
190008,289.2232698767572
190009,288.53331816063894
190010,287.52039699344624
190011,286.55704255137084
190012,285.9920877954437
190101,286.05782932282386
190102,286.59774658907816
190103,287.1715926191565
190104,287.76268134225364
190105,288.4823643123958
190106,289.0508642727806
190107,289.3298036398438
190108,289.11498396204536
190109,288.5113758319009
190110,287.58267206037897
190111,286.690524989967
190112,286.22956114744136
190201,285.93488110780277
190202,286.31212970613865
190203,287.0534573527217
190204,287.8212825041214
190205,288.46511266761877
190206,289.3041165306113
190207,289.5799061123921
190208,289.4201385973982
190209,288.5932298340931
190210,287.5596115908834
190211,286.61493929496714
190212,285.88235314195344
190301,285.7458173104885
190302,285.89900769452845
190303,286.58800372661597
190304,287.31684170020355
190305,288.08575468581427
190306,288.64226134456567
190307,289.14993286054374
190308,288.96224738119685
190309,288.0874187071007
190310,287.0315171604149
190311,286.11207374247954
190312,285.52852620510834
190401,285.5755568690912
190402,285.9388809072816
190403,286.4576245746912
190404,287.34371164368014
190405,287.9742165083288
190406,288.62358881328936
190407,288.9866474125954
190408,288.7912160694471
190409,288.1339148066039
190410,287.08720000233706
190411,286.0780273537686
190412,285.74380192580566
190501,285.67959933778184
190502,286.13183561864037
190503,286.6867127950981
190504,287.5234094434927
190505,288.2731421591312
190506,289.0085851862185
190507,289.2384499849461
190508,289.17159031354583
190509,288.4922003063994
190510,287.41225658291114
190511,286.41166877517014
190512,285.93168734473204
190601,285.91359972280407
190602,286.3412975829711
190603,286.93034716200964
190604,287.65851801291353
190605,288.4008829616066
190606,289.09306475040717
190607,289.3089438882556
190608,289.16709178283617
190609,288.5509330372883
190610,287.61686749566957
190611,286.81854858902295
190612,286.11013840025737
190701,286.06304402572687
190702,286.3168299111395
190703,286.85036310155544
190704,287.7425864979064
190705,288.50676486689315
190706,289.1936616130123
190707,289.6038362616332
190708,289.2856357383282
190709,288.45776049411313
190710,287.65253638828426
190711,286.6535628347116
190712,286.01626372733165
190801,285.9023528713243
190802,286.1439571942939
190803,286.9003843434977
190804,287.48944679586907
190805,288.21822946334254
190806,288.96642435259525
190807,289.37638882889826
190808,289.23361532842074
190809,288.37275929089276
190810,287.5273796756378
190811,286.4843460254553
190812,285.8025169583335
190901,285.7895359092493
190902,285.9797136154331
190903,286.66125514713974
190904,287.5180355438878
190905,288.18752602258894
190906,288.99882350025354
190907,289.32372918884795
190908,289.2316753702329
190909,288.4519460335521
190910,287.372653208805
190911,286.3025788017336
190912,285.79162232423846
191001,285.5954291850723
191002,286.36158091684433
191003,286.81598402124087
191004,287.69742521557384
191005,288.3717212526737
191006,289.06147202806915
191007,289.52349591607015
191008,289.3167590677456
191009,288.55342056338316
191010,287.56768733381267
191011,286.51427003890365
191012,285.9509370035192
191101,285.8864796983305
191102,286.4010068428072
191103,286.855583618803
191104,287.70100023910095
191105,288.39204216168037
191106,289.3057200234929
191107,289.6118993591879
191108,289.2769623832776
191109,288.62605857190005
191110,287.6278469110158
191111,286.75191573900554
191112,285.9623064490691
191201,285.8934258592566
191202,286.17806874677433
191203,286.9576057141255
191204,287.7859142317943
191205,288.54989105262166
191206,289.11243551039
191207,289.4285055253225
191208,289.1245355513963
191209,288.30590665600266
191210,287.17676505063434
191211,286.26560225578066
191212,285.6976846320379
191301,285.8007698348428
191302,286.0673254262038
191303,286.7833637375659
191304,287.4258510875431
191305,288.28164630859106
191306,288.92657121208396
191307,289.3983715085801
191308,289.1741421445606
191309,288.46484914508164
191310,287.5891400946712
191311,286.4770502788324
191312,285.81623187496007
191401,285.51131244997555
191402,286.1099906446607
191403,286.80017884029974
191404,287.44533827168374
191405,288.27905669085317
191406,289.16024859221704
191407,289.38500060246844
191408,289.1861860625269
191409,288.52004730479507
191410,287.5726061408591
191411,286.6524725682123
191412,285.8357327005093
191501,285.7445335579168
191502,286.2902144234733
191503,286.95218198932173
191504,287.64404706308164
191505,288.36204741391026
191506,289.1896393646714
191507,289.32243107713754
191508,289.1959599053836
191509,288.4947800285102
191510,287.50571143814227
191511,286.6275873295024
191512,286.1404698625471
191601,285.8802552755904
191602,286.10233894092596
191603,287.03117509600526
191604,287.5405205852933
191605,288.35120441431786
191606,289.17929429993364
191607,289.4377429589705
191608,289.2031554781968
191609,288.5481977240904
191610,287.5033261090233
191611,286.7158228621787
191612,286.08415068360927
191701,286.0600930103636
191702,286.49821394737825
191703,287.085287745737
191704,287.8291704977964
191705,288.40242655038
191706,289.194072816094
191707,289.6219153673407
191708,289.4284281457574
191709,288.7043225010595
191710,287.7302223013138
191711,286.65683786002285
191712,286.16704231286883
191801,286.02787067193077
191802,286.6655607902969
191803,287.09933677483275
191804,287.84213310127444
191805,288.66817353789014
191806,289.45024718941755
191807,289.69669416196984
191808,289.58145466726893
191809,288.83893556931287
191810,287.9073553026139
191811,286.95010567294
191812,286.19744338458963
191901,286.29052030444217
191902,286.6549967739478
191903,287.20210642658805
191904,288.0605964877322
191905,288.85433179973285
191906,289.4854283364528
191907,289.85773494149123
191908,289.5785291847651
191909,288.7538098638403
191910,287.9090574837659
191911,286.96637898425297
191912,286.3441848859898
192001,286.33724193730876
192002,286.5609863045636
192003,287.12338452505014
192004,288.0175319829651
192005,288.7031340142546
192006,289.3664426072819
192007,289.5702116727605
192008,289.33914536399766
192009,288.7210101615972
192010,287.5390787599672
192011,286.9031759727033
192012,286.14245523515535
192101,286.01140359484543
192102,286.4195941272292
192103,286.8763499010159
192104,287.7320684845403
192105,288.3967439865239
192106,289.1158041626543
192107,289.3782720353636
192108,289.2980612933294
192109,288.64415778014086
192110,287.6074710973049
192111,286.51800560892326
192112,285.89725860411204
192201,286.1207611329594
192202,286.4027649964759
192203,286.9305558523703
192204,287.70652134189106
192205,288.5311925183939
192206,289.05868603372573
192207,289.5491362382987
192208,289.31122252907284
192209,288.6677274962097
192210,287.6226337008672
192211,286.6980604092992
192212,286.16738966843894
192301,285.95647715426446
192302,286.2759774026583
192303,286.83481786291725
192304,287.7174523772536
192305,288.26117839397915
192306,289.0290394355335
192307,289.31504700201737
192308,289.14239561974085
192309,288.58802688706703
192310,287.62448488509153
192311,286.6495653149901
192312,286.0715611032564
192401,285.9234407083176
192402,286.3708301506837
192403,286.8141267262246
192404,287.6142416382713
192405,288.47262092034566
192406,289.19093963185895
192407,289.42210102006777
192408,289.25215839960345
192409,288.7273187957752
192410,287.50428978001344
192411,286.80912786091034
192412,286.0190022994162
192501,286.17350420718066
192502,286.43146696968125
192503,286.94046549075335
192504,287.76699768530443
192505,288.53568290910687
192506,289.1927076841066
192507,289.4821952184172
192508,289.29707057518823
192509,288.50568148888647
192510,287.58918953422784
192511,286.5995272228532
192512,286.12318882702084
192601,286.2759344016539
192602,286.359707058823
192603,287.1347219162592
192604,287.8720057218675
192605,288.50002546541737
192606,289.25956051407525
192607,289.63634883288984
192608,289.3693297138739
192609,288.5974335283744
192610,287.6389031810601
192611,286.7447329656991
192612,286.0695426588735
192701,286.12810068942747
192702,286.37188788636803
192703,286.93602626088983
192704,287.7722532167083
192705,288.4782888815023
192706,289.16747634519515
192707,289.6057340730007
192708,289.4009027516846
192709,288.6111848628326
192710,287.59847814963933
192711,286.6954943415782
192712,286.2941923837193
192801,286.0976549737878
192802,286.6050695807053
192803,286.88147917977824
192804,287.8289382990045
192805,288.3772529541461
192806,289.227995057156
192807,289.5409134091347
192808,289.26795818166175
192809,288.61118034042465
192810,287.70144489304147
192811,286.7776025849824
192812,286.0459714250054
192901,286.04826107800557
192902,286.4558878115918
192903,286.86197894130123
192904,287.74875738652815
192905,288.4668033606432
192906,289.19800707285424
192907,289.40677035892827
192908,289.1882947398227
192909,288.4833676764062
192910,287.5799953147052
192911,286.494500473751
192912,285.8695496097929
193001,285.75627216875523
193002,286.08808351006564
193003,286.8628434943165
193004,287.6900366019813
193005,288.4315907155193
193006,289.144743347173
193007,289.627799089163
193008,289.3645070180936
193009,288.6105570025818
193010,287.63904628284683
193011,286.61762667983004
193012,285.9418390847756
193101,285.8571465945176
193102,286.14520412036626
193103,286.96022209210963
193104,287.638639576204
193105,288.48190944634035
193106,289.2108678790843
193107,289.5605335539799
193108,289.25593151789974
193109,288.49036143758076
193110,287.50220401076825
193111,286.88848348382527
193112,286.08862287758126
193201,285.88534427705486
193202,286.11312131806176
193203,286.98840554771334
193204,287.7027790109181
193205,288.5202500148381
193206,289.1569474950114
193207,289.737066592122
193208,289.4674039816798
193209,288.62854935837254
193210,287.6694238348538
193211,286.82295899339766
193212,286.154359569543
193301,286.09997018962565
193302,286.46623221668733
193303,287.1365452101066
193304,287.89456494898207
193305,288.58127474447485
193306,289.27494760418205
193307,289.6099950687193
193308,289.2445646751301
193309,288.53193981555705
193310,287.6952170188738
193311,286.84862837766923
193312,286.10398717877115
193401,285.96454270589004
193402,286.3017738878824
193403,286.96892152595626
193404,287.67178211013936
193405,288.30203174843086
193406,289.1336068937326
193407,289.4018019083955
193408,289.2622445262966
193409,288.3800352572742
193410,287.61517153023726
193411,286.63306260786146
193412,286.0941899418834
193501,285.8461423126304
193502,286.12194744227236
193503,286.94456926695966
193504,287.8403832794555
193505,288.5394533810827
193506,289.2065223409978
193507,289.61000228129797
193508,289.3598413246505
193509,288.60158863724484
193510,287.68073432520924
193511,286.8682075922287
193512,286.265368812974
193601,286.10880084829574
193602,286.5316387673599
193603,287.11556396767537
193604,287.8702688244417
193605,288.57613986528054
193606,289.47034589391126
193607,289.82434242411153
193608,289.4942688519056
193609,288.7826199615785
193610,287.9684593714912
193611,287.1074368945523
193612,286.31396864847267
193701,286.31862649529745
193702,286.80019886364033
193703,287.3620663656621
193704,288.08647549445175
193705,288.9067977378182
193706,289.7346103000408
193707,290.0059487179525
193708,289.65900828216695
193709,288.9115695645809
193710,287.9817958816769
193711,286.9128301741103
193712,286.28395867643303
193801,285.98579627501437
193802,286.26477201441514
193803,286.9109638007656
193804,287.8482415056877
193805,288.5911777280408
193806,289.2847990452386
193807,289.55798216075175
193808,289.4609767497508
193809,288.5542109284306
193810,287.5991970678036
193811,286.6085873790167
193812,286.03216591374866
193901,286.00663610888563
193902,286.3399044655381
193903,286.942764823537
193904,287.623164019544
193905,288.4860247998355
193906,289.1909898970859
193907,289.4847803537833
193908,289.39921927028587
193909,288.6658033172904
193910,287.69334247541866
193911,286.74464096681
193912,286.1415836072874
194001,286.211549894876
194002,286.3673655617887
194003,287.1565553789691
194004,287.848808435572
194005,288.58510217954563
194006,289.2999058794636
194007,289.7911613513186
194008,289.4889697417394
194009,288.7924645491728
194010,287.8515756218028
194011,287.0526158283365
194012,286.30708156570336
194101,286.352636398644
194102,286.78077325895856
194103,287.4709303971214
194104,287.94178398049314
194105,288.60414109938915
194106,289.43247532042074
194107,289.7092196614865
194108,289.506171807163
194109,288.74988327478786
194110,287.83403435110495
194111,286.87128500578797
194112,286.3300253974757
194201,286.0968788661003
194202,286.6300730263406
194203,287.1657135745287
194204,287.83253972958164
194205,288.6806477000406
194206,289.44819056123015
194207,289.60071086032156
194208,289.61448205086936
194209,288.76847956790976
194210,287.7657079075545
194211,286.7869290735882
194212,286.4123077349851
194301,286.3789256963975
194302,286.5272375281506
194303,287.1993243436343
194304,288.0708636061786
194305,288.6949035189069
194306,289.4602270492286
194307,289.6746465867268
194308,289.49317062370505
194309,288.7917248872812
194310,287.88765852563256
194311,286.90470797474336
194312,286.3774725586895
194401,286.03848659933544
194402,286.49034804774755
194403,287.1185838747184
194404,287.8811085665998
194405,288.55397971998923
194406,289.16041402389146
194407,289.4187749006602
194408,289.25170436068987
194409,288.59704431949615
194410,287.5329490583109
194411,286.60745172633904
194412,285.96834472231666
194501,285.8040699029439
194502,286.23475988626376
194503,286.8793143917047
194504,287.6229449714543
194505,288.3394633623252
194506,289.1458349540145
194507,289.4982910541814
194508,289.43565333903774
194509,288.7058201078748
194510,287.77038489303635
194511,286.69986242284176
194512,286.1464061564055
194601,286.27236818482675
194602,286.62119557667177
194603,286.90890755142954
194604,287.6090264805349
194605,288.5118697670961
194606,289.2516205565993
194607,289.6710292176747
194608,289.35381671967747
194609,288.72609654363987
194610,287.73182219405453
194611,286.8788371815803
194612,286.24652602681306
194701,285.9663170953128
194702,286.41826227514036
194703,287.1865320131033
194704,287.98580511009925
194705,288.6827449497175
194706,289.29458457255066
194707,289.7431393964735
194708,289.41421056678894
194709,288.77770649624614
194710,287.94612488589905
194711,287.02927784871747
194712,286.3199493700969
194801,286.4130892940856
194802,286.5828541043928
194803,287.24324131363267
194804,288.05715654422045
194805,288.79816124456477
194806,289.4735094648281
194807,289.87173717144003
194808,289.6072888348672
194809,288.822596003542
194810,287.9744789998241
194811,286.9744605980718
194812,286.26457860596906
194901,286.2619779844741
194902,286.67660517559693
194903,287.28175760477393
194904,287.9869906419656
194905,288.7662107225314
194906,289.4001526191769
194907,289.8924680799488
194908,289.62847700172046
194909,289.0341818398876
194910,287.9803743780255
194911,287.02022560977974
194912,286.5491366802373
195001,286.3740266986553
195002,286.8083025017244
195003,287.46181158853693
195004,288.2235622544425
195005,288.82985129876914
195006,289.5168566210127
195007,289.70890849269296
195008,289.5500799606967
195009,288.9371306672441
195010,288.06209672932596
195011,287.0525108360931
195012,286.4535654334509
195101,286.4337813992173
195102,286.9130673793929
195103,287.3601827030119
195104,288.1127904708646
195105,288.8020663165393
195106,289.55948552498955
195107,289.87868595710313
195108,289.5872911119477
195109,288.7266427377014
195110,288.0143190184699
195111,286.9896956958623
195112,286.6076985782994
195201,286.4995567109762
195202,286.72868684322253
195203,287.46085243275235
195204,288.07184993954644
195205,288.7515331936494
195206,289.3326417106665
195207,289.6939438750577
195208,289.4616486564895
195209,288.75762545253053
195210,287.86953111536195
195211,286.9638728546785
195212,286.38279540498695
195301,286.33281327783914
195302,286.6744959760665
195303,287.08679938075875
195304,287.86720473141446
195305,288.56275792075536
195306,289.19672648524227
195307,289.65805252175517
195308,289.3936867330071
195309,288.7415126418945
195310,287.77092309636555
195311,286.9167245198832
195312,286.4472231290695
195401,286.2545621126992
195402,286.76701089379594
195403,287.3235297911463
195404,287.9822433752411
195405,288.782314868955
195406,289.4934000023958
195407,289.85283975874484
195408,289.41121236590357
195409,288.7009258387158
195410,287.8759956053737
195411,286.8674112771526
195412,286.33153815305576
195501,286.49310592424615
195502,286.5793416058878
195503,287.1209705164745
195504,287.9574497118777
195505,288.6053555824981
195506,289.39288839473954
195507,289.7078709042078
195508,289.44996508533956
195509,288.6619998867237
195510,287.8521400247362
195511,286.98469866054097
195512,286.3589839485166
195601,286.4609157401174
195602,286.56499932098006
195603,287.2314701626737
