time,gm_tas
195604,286.8290752077656
195605,287.887476293095
195606,288.5700455818847
195607,288.8063706421045
195608,288.58342777483256
195609,287.9152237015284
195610,286.84453412578904
195611,285.8240107931613
195612,285.1361624955644
195701,284.96573052559023
195702,285.3183980443885
195703,285.9285653733687
195704,286.9424526227348
195705,287.9364841095665
195706,288.6917835193886
195707,288.9318709540216
195708,288.56148663031445
195709,287.88043883211867
195710,286.91748781290613
195711,285.88698877790205
195712,285.0355196875036
195801,284.98972771724374
195802,285.35772325459556
195803,285.9612769611523
195804,287.00144296052645
195805,287.81673955548774
195806,288.63142505712807
195807,288.8950942845346
195808,288.64932393869395
195809,287.86929657191706
195810,286.95509142486833
195811,285.98129625646226
195812,285.17482941580346
195901,284.9326805590977
195902,285.41858729932613
195903,286.02550637998496
195904,286.70996109707045
195905,287.70723910350034
195906,288.5439348544008
195907,288.94231526837024
195908,288.6557576447658
195909,287.9196805132965
195910,286.95686881549403
195911,285.96328793173353
195912,285.3643451875154
196001,285.0665123451383
196002,285.2890278970698
196003,286.3212405245617
196004,287.05201159221775
196005,288.0622859336775
196006,288.66953156470396
196007,288.9725675312442
196008,288.6906167632345
196009,288.0942258841064
196010,287.16174132666777
196011,286.0603595805763
196012,285.54385381344474
196101,285.18119475386294
196102,285.49468894483255
196103,286.3350960419741
196104,287.14529144996993
196105,288.10524374957566
196106,288.7739431745392
196107,288.84253022284014
196108,288.63549926111085
196109,287.85251947695235
196110,286.82882697726234
196111,285.87254891957525
196112,285.08064230651394
196201,284.55649803732246
196202,284.9354653581063
196203,285.85355200874346
196204,286.69063594461136
196205,287.8103214040384
196206,288.4542672370847
196207,288.6654592825145
196208,288.49569223593005
196209,287.7047984165388
196210,286.7593856173315
196211,285.8311481944001
196212,284.8534759731444
196301,285.0018312341748
196302,285.00470380631015
196303,286.0352979573415
196304,286.86413715003613
196305,287.60639917431115
196306,288.39389731740397
196307,288.6756102945424
196308,288.39022353377203
196309,287.5872525546374
196310,286.80415759255726
196311,285.5687954896208
196312,284.58087783987605
196401,284.487116455612
196402,284.9108493083151
196403,285.57674677061357
196404,286.51129888962396
196405,287.62049320735474
196406,288.4316481154182
196407,288.6277902452867
196408,288.42646803717037
196409,287.6225736659245
196410,286.7057633397098
196411,285.70886661255565
196412,284.9474593672071
196501,284.7669249743042
196502,285.03851853199944
196503,285.7974235963185
196504,286.8144770911729
196505,287.76801165343784
196506,288.3637818424744
196507,288.65706854465776
196508,288.27352372943255
196509,287.5523127337758
196510,286.57216451328543
196511,285.5492831121395
196512,285.0247230429933
196601,284.71404491711274
196602,285.1883108497225
196603,285.8349890921385
196604,286.6560344623698
196605,287.62759359739607
196606,288.3676276614722
196607,288.64639103059767
196608,288.4902287336746
196609,287.8691283770501
196610,286.86991689498234
196611,285.87027585768305
196612,284.8959093114862
196701,284.7580360811741
196702,285.1530332737304
196703,285.89364070573123
196704,286.9725598136252
196705,287.7093435342027
196706,288.58865648634844
196707,288.7991789815936
196708,288.5001085593817
196709,287.8328388773393
196710,286.7550284613393
196711,285.74196257089466
196712,284.85254367188435
196801,284.8111072163177
196802,285.14303044752427
196803,285.6802592299243
196804,286.772393681194
196805,287.7413822838234
196806,288.4876354717473
196807,288.5967990919639
196808,288.40714127969636
196809,287.762088622041
196810,286.7689832787681
196811,285.74756663456935
196812,285.0333467105128
196901,284.88362365784633
196902,285.2825208481298
196903,285.95819351022476
196904,286.8453794490845
196905,287.92285455721964
196906,288.616996808442
196907,288.93993075345736
196908,288.49937120104096
196909,287.8830885850117
196910,286.9478363418015
196911,285.7770313266636
196912,285.03220659125844
197001,284.9049352647492
197002,285.3378884978685
197003,285.9535139596938
197004,286.8625209637846
197005,287.95013681332
197006,288.62735770700743
197007,288.82129032405334
197008,288.73123005806053
197009,287.8864596059541
197010,286.85461123920436
197011,286.24199391740024
197012,285.44932290325346
197101,285.286387708526
197102,285.39879669720335
197103,285.96760255112906
197104,286.878856462495
197105,287.74215448138085
197106,288.4878126082341
197107,288.7414708520684
197108,288.4494427616072
197109,287.8235704687279
197110,286.8163763353789
197111,285.55903692170693
197112,284.76029324411604
197201,284.67452320042526
197202,285.05927331951654
197203,285.83654889151666
197204,286.88675983422695
197205,287.6387297914241
197206,288.4206244002919
197207,288.72997428166417
197208,288.62522570343594
197209,287.7757019443479
197210,286.697048242843
197211,285.521889161464
197212,284.81895722091554
197301,284.6664523781781
197302,284.944483754829
197303,286.044299767091
197304,286.9803109397878
197305,288.0300026618272
197306,288.7792798279514
197307,288.84966872997285
197308,288.5598226151112
197309,287.89196896902916
197310,287.0446929402493
197311,286.0325834083863
197312,285.41591454366886
197401,285.0812994549795
197402,285.43292349564183
197403,285.9535119547335
197404,286.86639430779275
197405,287.8177543280343
197406,288.61935081292455
197407,288.9677611458569
197408,288.5596197923613
197409,288.0167718116519
197410,287.0421993371656
197411,286.0289416630883
197412,285.0362961517623
197501,285.0380777695771
197502,285.2862501038735
197503,285.7154672341079
197504,286.88607273604435
197505,287.9342114280117
197506,288.6548788153601
197507,288.79920169903136
197508,288.58386561947935
197509,287.8962051084041
197510,286.8777759424604
197511,286.0070094605312
197512,285.0194916502412
197601,284.78493906155416
197602,285.26570547494265
197603,286.115726038908
197604,286.91786310628595
197605,288.0190207352853
197606,288.70337375791195
197607,288.91737305038737
197608,288.5891753841089
197609,287.93783903421405
197610,286.96399575413807
197611,285.8791656962607
197612,285.30288928124924
197701,284.8973963646875
197702,285.233510618984
197703,286.133141035416
197704,286.9937629488841
197705,287.9929143036557
197706,288.67588736775315
197707,288.847103073121
197708,288.5931977408579
197709,287.9531771476123
197710,287.10792609084353
197711,286.1276795935015
197712,285.2671098181896
197801,284.6477126747802
197802,285.18610639526406
197803,285.9740438227954
197804,287.05269570822924
197805,288.02092891449706
197806,288.58970587722473
197807,288.86851916702483
197808,288.5954388680146
197809,287.9938027890758
197810,287.0543522108894
197811,285.9804081311235
197812,285.1208654719141
197901,284.91935347889796
197902,285.1144410486568
197903,285.7791641549297
197904,286.96864779280094
197905,287.9224588408078
197906,288.74536670193226
197907,288.8525536649321
197908,288.6291290550071
197909,288.03863141851383
197910,287.0198284791191
197911,285.9968310459931
197912,285.08429710572074
198001,285.1028687261707
198002,285.348166640283
198003,286.1047136825492
198004,286.9156348808325
198005,288.1619616350204
198006,288.721680280276
198007,288.95461841548837
198008,288.6969547792626
198009,287.9765754319095
198010,287.1238748065972
198011,285.9995532556734
198012,285.2603208450329
198101,284.8351348058607
198102,285.57685408563094
198103,286.1569999126175
198104,287.20374964987536
198105,288.1047645311219
198106,288.80524057540265
198107,289.09109036294734
198108,288.7664431523958
198109,288.15691178440187
198110,287.00972274749904
198111,285.91418827027184
198112,285.2177895821847
198201,284.94583159329153
198202,285.2163218054756
198203,285.9634981747254
198204,287.0399359463924
198205,288.0658573375422
198206,288.7580524214629
198207,289.02272642455387
198208,288.7363837644436
198209,288.04134246675886
198210,287.05414340901604
198211,286.0470046536795
198212,285.26859614243114
198301,284.7682263616701
198302,285.1068172198104
198303,285.9217715787367
198304,287.01195007587324
198305,287.9117174741942
198306,288.58035034147196
198307,288.7458555792956
198308,288.56167651715845
198309,287.95705349859924
198310,286.9547748333935
198311,285.92766647267314
198312,285.238091840403
198401,284.99640903805334
198402,285.27241800694713
198403,286.1205236386046
198404,287.2239074762787
198405,288.11125038164477
198406,288.8782499479462
198407,289.07314480458507
198408,288.9131760334139
198409,288.29246898103673
198410,287.2998261941302
198411,286.5116846745048
198412,285.4875212915418
198501,285.33716779418563
198502,285.60124152190906
198503,286.3195255176422
198504,287.29734349618553
198505,288.3046482344768
198506,288.9325960253894
198507,289.15753497606426
198508,288.9075468711652
198509,288.1609353578517
198510,287.14015501114557
198511,285.95506473404623
198512,285.178088606373
198601,284.80809122553194
198602,285.25544220091007
198603,286.1156490833653
198604,287.1021120471386
198605,288.166464027962
198606,288.7859745763028
198607,289.0074026419552
198608,288.78435121377106
198609,288.17002659856956
198610,287.147912645529
198611,286.135160801098
198612,285.38627394397895
198701,285.0420084649989
198702,285.3816454757573
198703,286.3012286262454
198704,287.3034272808815
198705,288.2129516997725
198706,289.0192902842541
198707,289.24652230471685
198708,288.88465810345434
198709,288.2542054477616
198710,287.3603424961366
198711,286.40796370288984
198712,285.4144636576903
198801,285.2471337819891
198802,285.661876748243
198803,286.37215024126107
198804,287.4235397807324
198805,288.18891155882596
198806,288.93197843649017
198807,289.205494525024
198808,289.01112360212835
198809,288.26925404791535
198810,287.3919175286645
198811,286.3166887028905
198812,285.5589828841203
198901,285.3595809623829
198902,285.7693257421796
198903,286.6013069482433
198904,287.43501642273054
198905,288.39943741441516
198906,289.0522139770991
198907,289.26151798893443
198908,289.14275161223
198909,288.4573337458101
198910,287.552139816913
198911,286.4676369022965
198912,285.5480217285245
199001,285.29480875868614
199002,285.88291677512615
199003,286.7503541688654
199004,287.6188636061365
199005,288.48340350214175
199006,289.2008090900137
199007,289.6406405756091
199008,289.33379031375387
199009,288.59469870096063
199010,287.5906250007925
199011,286.69150310345253
199012,285.8406636321834
199101,285.49772259154605
199102,285.7865229994278
199103,286.5981396042932
199104,287.4987041346655
199105,288.496408831336
199106,289.1775488853172
199107,289.43753364676513
199108,289.1093778925433
199109,288.407167957586
199110,287.35789266138556
199111,286.398860302893
199112,285.49086740018237
199201,285.4759479889003
199202,285.4227994362376
199203,286.26169225553565
199204,287.24440645641795
199205,288.17201815123764
199206,288.90392291581156
199207,289.0754691473084
199208,288.8605787930644
199209,288.2840661254259
199210,287.2549757957655
199211,286.2962180143323
199212,285.3989907369353
199301,285.11409659407786
199302,285.28305189410787
199303,286.161989336436
199304,287.1669569206551
199305,288.1010045470089
199306,288.77183200065224
199307,289.09264024365507
199308,288.8496568388501
199309,288.29329477209313
199310,287.11825129522435
199311,286.05053896047394
199312,285.3798854321649
199401,284.9226974327549
199402,285.4555282831162
199403,286.37382047241664
199404,287.1169000592034
199405,288.1666489777118
199406,288.88246201464807
199407,289.1649651488224
199408,288.867420275142
199409,288.24129943890165
199410,287.2981666801935
199411,286.36655963485003
199412,285.52675312078657
199501,285.3347199432157
199502,285.69074499759347
199503,286.1588869137257
199504,287.3528119415787
199505,288.2162386788933
199506,288.86653328742835
199507,289.311262792534
199508,289.0259689080227
199509,288.4198575744127
199510,287.4654220288435
199511,286.46331295337177
199512,285.5944673082173
199601,285.4404421634811
199602,285.8646080316629
199603,286.42921919149416
199604,287.3602351254765
199605,288.46233150202954
199606,289.13475862053997
199607,289.3176565432572
199608,289.1548646690569
199609,288.51302595201633
199610,287.5294070349631
199611,286.4376922971596
199612,285.8080884526357
199701,285.54635634619
199702,285.77709630914484
199703,286.41737631110897
199704,287.38554859594257
199705,288.4019118445978
199706,289.171862145212
199707,289.41335448367226
199708,289.12582892828897
199709,288.47403743107213
199710,287.44304782288697
199711,286.4277352971875
199712,285.7844078716662
199801,285.50539139186986
199802,285.5723663304297
199803,286.2755181887665
199804,287.42156400425523
199805,288.4345710373836
199806,289.2135275071623
199807,289.34154783866995
199808,289.12322035519963
199809,288.5541633597938
199810,287.579599834604
199811,286.31127393967387
199812,285.5987396541296
199901,285.5085299901767
199902,285.7849094385216
199903,286.61945422937805
199904,287.40666879289347
199905,288.31263512683483
199906,289.2340712126028
199907,289.48775952748355
199908,289.2214416647838
199909,288.56195604827315
199910,287.61503406532313
199911,286.7312899446091
199912,285.92808356067485
200001,285.7153532264841
200002,286.01943668880716
200003,286.6671233858222
200004,287.491771613027
200005,288.6852846831229
200006,289.2232755241153
200007,289.48277000617054
200008,289.2856844790649
200009,288.61621810655294
200010,287.772806348187
200011,286.7427047240186
200012,285.9702007962148
200101,285.75964769046277
200102,286.0812390816521
200103,286.6178440485118
200104,287.67785666057125
200105,288.69745658491627
200106,289.4418245578718
200107,289.6521746147682
200108,289.38389966014927
200109,288.7193831162677
200110,287.6618636594725
200111,286.57515968117883
200112,285.7398749229261
200201,285.6031827524101
200202,285.70335738488353
200203,286.6548822029797
200204,287.500255634644
200205,288.44851134551914
200206,289.15683781243894
200207,289.510338613636
200208,289.253898423098
200209,288.542576005716
200210,287.43103273356934
200211,286.4336715335458
200212,285.66962030374873
200301,285.3944181936032
200302,285.70422638545875
200303,286.3746025823723
200304,287.6489538750301
200305,288.4443918923768
200306,289.3802136135983
200307,289.62542941286017
200308,289.35388057871745
200309,288.612955263902
200310,287.6594838465017
200311,286.66027628074056
200312,285.8629837322807
200401,285.5457282703431
200402,285.8583243597137
200403,286.5658004392336
200404,287.57544320974347
200405,288.6010074235393
200406,289.40605160888117
200407,289.5752653934094
200408,289.3372958961007
200409,288.7079029974134
200410,287.64891181743815
200411,286.80051133882574
200412,285.88689895382186
200501,285.7640291506642
200502,286.01229076769175
200503,286.9752838156457
200504,287.79879705842865
200505,288.64978953453215
200506,289.51932601600413
200507,289.75521998211065
200508,289.4763807117487
200509,288.8050025203859
200510,287.89067198310863
200511,286.9264577431507
200512,286.05149224471677
200601,285.7054851685172
200602,285.91937075708444
200603,286.7229568333086
200604,287.80769636144964
200605,288.6899055111583
200606,289.3515156303637
200607,289.6291295384833
200608,289.4916301342414
200609,288.7526902419714
200610,287.88347297789824
200611,286.985202078119
200612,285.89564498281106
200701,285.52999245921023
200702,286.04938158677066
200703,286.8167295244141
200704,287.8134700006409
200705,288.8176977010201
200706,289.3864634317675
200707,289.616346466193
200708,289.34166497535205
200709,288.71540211925816
200710,287.83758219366155
200711,286.88428102750106
200712,285.94879517826496
200801,285.6638939146178
200802,286.0244543741739
200803,286.658718770502
200804,287.75369882190694
200805,288.52668296314016
200806,289.25090621153095
200807,289.6005142158427
200808,289.3138508080394
200809,288.7507411357808
200810,287.7673589199609
200811,286.7123213825173
200812,285.87926744589384
200901,285.5704290094493
200902,285.9886842805035
200903,286.5822166578007
200904,287.72843508213515
200905,288.5426630815787
200906,289.29737092989666
200907,289.57030526292925
200908,289.44182028135975
200909,288.67842457468106
200910,287.73267632727084
200911,286.8039191010999
200912,285.95366081732294
201001,285.6854213171104
201002,285.90055524049507
201003,286.8676828051693
201004,287.73712138886003
201005,288.7325231638274
201006,289.3909683377606
201007,289.63304378215724
201008,289.4381060590886
201009,288.819421839457
201010,287.9269564905406
201011,287.07715702611193
201012,286.1197422973996
201101,285.90607643126043
201102,286.15042047021996
201103,286.9716816372001
201104,287.6788608143903
201105,288.8264242587405
201106,289.51496382381356
201107,289.69339725103686
201108,289.31456236990516
201109,288.65207012839863
201110,287.73938289026614
201111,286.7807783978426
201112,286.08473137281635
201201,285.42798117152813
201202,286.01906386748476
201203,286.6890654091045
201204,287.63960829052377
201205,288.63639433757794
201206,289.39683587654116
201207,289.67854026062093
201208,289.4728834699518
201209,288.8300706552269
201210,287.82721856499455
201211,286.7277764344282
201212,285.9142864764345
201301,285.5836115478505
201302,285.55963042719526
201303,286.58759777100363
201304,287.71499893475135
201305,288.58376300825256
201306,289.23765474721307
201307,289.57003050939943
201308,289.4621909682297
201309,288.69878052960564
201310,287.6845046293621
201311,286.6932195108859
201312,285.9593552426779
201401,285.62451642509626
201402,286.01439919781524
201403,286.6611319177893
201404,287.61758109976995
201405,288.7615720422688
201406,289.45212595251473
201407,289.6697781169266
201408,289.5608149100363
201409,288.95596139263085
201410,287.870710864823
201411,286.8328742541097
201412,286.03936435335396
