time,gm_tas
195607,288.79308173065175
195608,288.6008866715623
195609,288.10223388501214
195610,286.9346701534706
195611,286.012493568342
195612,285.4189222587911
195701,284.98283583868437
195702,285.4098224206705
195703,285.8058255388921
195704,286.86722205147487
195705,287.7808391342933
195706,288.5539685310198
195707,288.9990452828447
195708,288.7067662930706
195709,287.9901514236589
195710,286.9480378306306
195711,286.0128077249164
195712,285.2642148294141
195801,285.1831304011936
195802,285.38508070398694
195803,285.82587085126306
195804,287.1370323507565
195805,288.04950079008563
195806,288.6916661088661
195807,288.8708672189002
195808,288.65952275446523
195809,287.91256659505086
195810,286.9662422213198
195811,286.1335536970563
195812,285.5165606277323
195901,285.03142451247385
195902,285.2395903813235
195903,285.8772772969561
195904,286.85561929844283
195905,287.9640279574813
195906,288.52889102301856
195907,288.90302174657563
195908,288.70690809139904
195909,288.0053043575698
195910,286.8977895373597
195911,286.0410182022156
195912,285.3622288058183
196001,284.7837754259988
196002,285.0286780565008
196003,285.8189034003482
196004,286.82152297188946
196005,287.7534858567616
196006,288.40428103337257
196007,288.7935854041649
196008,288.8118127640767
196009,288.0201835490901
196010,287.0452779992302
196011,286.073097752091
196012,285.5280382839492
196101,285.0103619746385
196102,285.3901413986191
196103,285.96105631423177
196104,286.83670607482253
196105,288.08554312041747
196106,288.70815560069894
196107,288.8989305003612
196108,288.7771201644937
196109,287.99911759491476
196110,287.0793737437166
196111,286.24499341031196
196112,285.4058993821384
196201,284.9480550554623
196202,285.00544632399135
196203,285.73571589698355
196204,286.9032721199035
196205,287.9902254041806
196206,288.70484581338366
196207,288.7644187122445
196208,288.67194495327396
196209,287.78371145096924
196210,287.0449572669252
196211,285.99794712763276
196212,285.1660801656501
196301,285.0053827254595
196302,285.15477681473726
196303,285.84124640582365
196304,286.86244214519405
196305,287.889928148109
196306,288.36810079652946
196307,288.68720689177457
196308,288.4900104608531
196309,287.9517760610251
196310,286.81155098752913
196311,285.7894229363577
196312,285.18321515351613
196401,284.8615067652028
196402,285.073542442187
196403,285.5925045835477
196404,286.639959395277
196405,287.71012162684303
196406,288.5150387804392
196407,288.860212019939
196408,288.60074626240623
196409,287.80814997464506
196410,286.8555127248884
196411,286.0068249894863
196412,285.4841401011403
196501,285.09454573377843
196502,285.2124874730863
196503,285.5922490093019
196504,286.6771174777174
196505,287.8049326372468
196506,288.4871575878085
196507,288.7774584923195
196508,288.66175920232877
196509,287.7961456626533
196510,286.80289923450886
196511,285.71382027329093
196512,285.27597502536116
196601,285.0961659721152
196602,285.41731805294467
196603,285.7908919685319
196604,286.74661783947477
196605,287.72919234630115
196606,288.3841652684895
196607,288.7085433202127
196608,288.47692014836906
196609,287.87512775184837
196610,286.8935610800015
196611,285.86413839454934
196612,285.41216648223497
196701,284.9679190466826
196702,285.2272708262178
196703,285.82971164651383
196704,286.74257203503583
196705,287.9335026417875
196706,288.55369792866543
196707,288.80886642685505
196708,288.49565910007993
196709,287.82717104332266
196710,286.88555894237766
196711,285.8844334040542
196712,285.0056479228348
196801,284.84772766323044
196802,284.9085019980997
196803,285.607528811294
196804,286.7146605089584
196805,287.81178077371237
196806,288.63377664922916
196807,288.9958683569072
196808,288.705787353048
196809,287.8986550712383
196810,286.9307245607173
196811,286.0882357635285
196812,285.2537012925158
196901,284.8847627252118
196902,285.17924968477683
196903,285.872387850898
196904,286.71974414399847
196905,287.6878920341321
196906,288.50046587645636
196907,288.9696145316925
196908,288.5352903079446
196909,287.72494964437027
196910,286.6619223618279
196911,285.8083754951675
196912,284.90703757167165
197001,284.6861033301283
197002,284.83671660052903
197003,285.4986832245637
197004,286.5079041297688
197005,287.7116688783335
197006,288.17041902106064
197007,288.7396932604038
197008,288.4472162246582
197009,287.61050252864663
197010,286.53293064057397
197011,285.7102783813516
197012,285.15153154567474
197101,284.7856693381435
197102,284.87562805181244
197103,285.55921447217764
197104,286.6706107827942
197105,287.63228012887936
197106,288.2837253576459
197107,288.6219761225144
197108,288.3919513425149
197109,287.7088080148029
197110,286.70650453876885
197111,285.7810649800787
197112,285.1624725773239
197201,284.87989449525895
197202,284.9625518363281
197203,285.6156967678834
197204,286.7116121795557
197205,287.58121871022604
197206,288.4559600002366
197207,288.5575677555738
197208,288.36242324475916
197209,287.7394134657052
197210,286.73570903217376
197211,285.8028813392144
197212,285.09500726626436
197301,284.7887912544882
197302,284.9035019072487
197303,285.6542117221594
197304,286.7310437031574
197305,287.6829362755941
197306,288.4262372724954
197307,288.8731177612456
197308,288.7339719721759
197309,287.944716349994
197310,287.0006882266881
197311,286.0423641990661
197312,285.24423043278557
197401,285.134693150085
197402,285.23990842380204
197403,285.99534797592406
197404,286.8105814315892
197405,287.88054394134053
197406,288.6644758560135
197407,288.98976855713795
197408,288.77202787994815
197409,288.0572097862647
197410,286.8951700510521
197411,285.93956673240314
197412,285.3273579694055
197501,284.83033295588166
197502,285.02891521858874
197503,285.742093993447
197504,286.8174467830043
197505,287.9431883365183
197506,288.5245022188715
197507,288.83057036639195
197508,288.66551071892536
197509,287.9758793475364
197510,286.8534790322237
197511,286.02007166309517
197512,285.4689685973373
197601,285.05237545132167
197602,285.395176575646
197603,285.7662732183509
197604,286.77058643953956
197605,287.96437017511846
197606,288.7377912170263
197607,289.0598252992911
197608,288.5159202512326
197609,287.8661588674404
197610,286.7523371419996
197611,285.8293237638268
197612,285.2595205448283
197701,285.11675568000766
197702,285.1172341462809
197703,285.7703012170764
197704,286.6610023312588
197705,287.8337942430628
197706,288.49088991797476
197707,288.74416804579755
197708,288.5985607430718
197709,287.7679271917499
197710,286.8504760966342
197711,285.894182784331
197712,285.3809748726278
197801,284.93234324807565
197802,285.0236824885236
197803,285.5681979881127
197804,286.5844314395451
197805,287.6509640197953
197806,288.45245810840817
197807,288.7539002008018
197808,288.5780489585974
197809,287.7800591446301
197810,286.655598252691
197811,285.70362202264266
197812,285.4653207366806
197901,284.853925957029
197902,285.0039549884724
197903,285.70336875072223
197904,286.8059261450172
197905,287.90023233825366
197906,288.5219156554699
197907,288.82964808737324
197908,288.6929219731671
197909,287.85485963025485
197910,286.70516971404754
197911,285.7831764486581
197912,285.25812592045315
198001,284.93642918798145
198002,285.13554343769033
198003,285.81598664610885
198004,286.7847937498424
198005,287.80542376807864
198006,288.47581066348323
198007,288.8510365588986
198008,288.56311449050963
198009,287.875181707027
198010,286.7847499600649
198011,286.0874000275627
198012,285.5338762495395
198101,284.81647995559797
198102,285.17853801306586
198103,285.75177005676017
198104,286.8104358505386
198105,287.91496188739364
198106,288.63717773295025
198107,288.87325617647446
198108,288.7314837452782
198109,287.8708565743246
198110,286.9453772714936
198111,285.9542429195411
198112,285.4294522359189
198201,285.05368499858946
198202,285.14459122353594
198203,285.96531166183144
198204,286.924792160383
198205,287.87017524080716
198206,288.4305566353262
198207,288.89085543844305
198208,288.60012371297927
198209,287.75037633423796
198210,286.93900095506694
198211,285.90134688081724
198212,285.2097872623294
198301,284.9663408690627
198302,284.867487886354
198303,285.8055250395577
198304,286.7249283699139
198305,287.6860007831159
198306,288.3995936447516
198307,288.683365595612
198308,288.4454311163354
198309,287.8332314272779
198310,286.7813240866597
198311,285.909436604357
198312,285.1061472681029
198401,284.92669569601344
198402,285.0486279459424
198403,285.5792892007597
198404,286.73147502211964
198405,287.89295694634205
198406,288.6130029395606
198407,288.7530570770117
198408,288.5214021700959
198409,287.62422898319375
198410,286.75620680403915
198411,285.98968274590334
198412,285.32711524770065
198501,284.9871724513308
198502,285.12343873134046
198503,285.68461813036595
198504,286.7894096923667
198505,287.85849943378446
198506,288.719694617639
198507,288.8855337573443
198508,288.7689569371275
198509,288.0470970444959
198510,287.02184847012336
198511,286.1546255878245
198512,285.51571129022875
198601,285.3170281324069
198602,285.2559704753073
198603,285.76631438535514
198604,286.84604760474974
198605,288.1025921511969
198606,288.8736957394922
198607,289.0579667392202
198608,288.85260502933124
198609,288.2576334633256
198610,287.1535394465925
198611,286.2235207160246
198612,285.55730833545385
198701,285.4285681524277
198702,285.38319952285576
198703,285.9454870655363
198704,287.15440004602783
198705,288.2563823808192
198706,288.8152729544535
198707,289.279439806315
198708,289.08660835124124
198709,288.3878490818006
198710,287.2462851210307
198711,286.35468200705054
198712,285.60724069089974
198801,285.35224454069544
198802,285.6622346665297
198803,286.20707313439465
198804,287.19717983777014
198805,288.2459560716202
198806,288.9217168918304
198807,289.07703655757155
198808,288.88614087371354
198809,288.17839890287786
198810,287.06042718587526
198811,286.21101628632925
198812,285.78928602714916
198901,285.52316701673135
198902,285.5765596341408
198903,286.5436817865078
198904,287.20768565048684
198905,288.37554542899636
198906,288.9859858918411
198907,289.3900432242285
198908,289.05289108949097
198909,288.3801499108623
198910,287.4030431385312
198911,286.45589325291894
198912,285.80654731306777
199001,285.326875698595
199002,285.60052509242985
199003,286.27600524785964
199004,287.24716888563785
199005,288.2615360528099
199006,289.12188185972184
199007,289.48677869997005
199008,289.27896926345954
199009,288.58785901102135
199010,287.4984694402566
199011,286.53046357347193
199012,285.96291618068994
199101,285.45559189852344
199102,285.6110800204267
199103,286.33265693021394
199104,287.4006444459201
199105,288.2254900249162
199106,289.01341289638674
199107,289.28442273003475
199108,289.0512973063285
199109,288.3107311264805
199110,287.18598240070116
199111,286.28624786033475
199112,285.5620164860169
199201,285.2473878488326
199202,285.3057454129282
199203,285.8595247266518
199204,287.0622674701011
199205,288.0745315305948
199206,288.5906128040584
199207,288.9419756544522
199208,288.6481463823436
199209,287.85967841154036
199210,286.85843826232696
199211,286.0258171795756
199212,285.3319728628926
199301,284.96255172848174
199302,285.0538844384686
199303,285.8767110253588
199304,286.87203228253145
199305,287.9148836614783
199306,288.71565557232896
199307,289.05985847253476
199308,288.73345459226806
199309,288.0196868101709
199310,287.1984776578407
199311,286.1351213635205
199312,285.58642907230166
199401,285.1803420541246
199402,285.13662946416093
199403,286.00176215772433
199404,287.11764631714135
199405,288.17308352541073
199406,288.94752662698767
199407,289.21987866646623
199408,288.9197820087859
199409,288.227733860306
199410,287.24183568689404
199411,286.4245781202078
199412,285.85232548912313
199501,285.55974114534035
199502,285.55053296160634
199503,286.0845341787991
199504,287.4160607971777
199505,288.31415479444547
199506,288.977310514613
199507,289.41457890717163
199508,289.09440811162733
199509,288.3987394781496
199510,287.45833250535566
199511,286.5276096450611
199512,285.90662456202847
199601,285.59147118821693
199602,285.80851236351464
199603,286.4664675403276
199604,287.4447928953768
199605,288.39406287500697
199606,289.0398640806062
199607,289.54539368111557
199608,289.33544739500235
199609,288.5161205394585
199610,287.5193075016962
199611,286.5910659625897
199612,286.0787220391843
199701,285.5071314443642
199702,285.61206577424616
199703,286.12763199855675
199704,287.2677564870214
199705,288.3199321901583
199706,289.05975146518335
199707,289.29338886176447
199708,289.13472011321085
199709,288.43521011168605
199710,287.5482318023418
199711,286.6995294313986
199712,285.9395537116876
199801,285.67112668226576
199802,285.7021200482409
199803,286.0688003982733
199804,287.38171743546195
199805,288.24013798475755
199806,289.04348217650795
199807,289.2919942912048
199808,289.00439672400887
199809,288.5554919595468
199810,287.4591190248386
199811,286.4639277844363
199812,285.70670279974274
199901,285.5212924861884
199902,285.6220483000727
199903,286.39693033267486
199904,287.59794700464954
199905,288.4741640266707
199906,289.1947192402015
199907,289.62643286328625
199908,289.4072688027312
199909,288.7309064170081
199910,287.65156329229865
199911,286.71500562584316
199912,286.0437845268399
200001,285.61500526998145
200002,285.7359607388987
200003,286.43669895934397
200004,287.64322484423894
200005,288.70026923916936
200006,289.447377494826
200007,289.80437570168056
200008,289.57392231483993
200009,288.8794488409291
200010,287.898677852315
200011,287.0506299554149
200012,286.36597263416206
200101,285.93033105250186
200102,286.3164171384884
200103,287.1777296392185
200104,287.861964729926
200105,288.9698364197473
200106,289.7237603295385
200107,290.058040638374
200108,289.81071281365877
200109,288.96658431169766
200110,287.90660247479576
200111,287.16258471679544
200112,286.21089489706037
200201,285.7947050660952
200202,285.60196569449545
200203,286.64764624362437
200204,287.6384698519714
200205,288.729392981978
200206,289.3507339709364
200207,289.61568889979765
200208,289.5420874612637
200209,288.86390405223744
200210,287.72494375880854
200211,286.677769008983
200212,285.99184166466443
200301,285.596915490857
200302,285.8113736736687
200303,286.6977094058469
200304,287.5398040744633
200305,288.6512987434212
200306,289.4569667448601
200307,289.777463577679
200308,289.5921674697711
200309,288.9134068529261
200310,287.9016971537863
200311,286.8082277376807
200312,286.27088960002595
200401,285.69465994936655
200402,286.04512257947897
200403,286.77311855509174
200404,287.83792260972166
200405,288.694965748084
200406,289.33231660539593
200407,289.818520123618
200408,289.5675677321274
200409,288.7721855025258
200410,287.82654979568326
200411,287.11443226122185
200412,286.67732714640056
200501,286.2691094381535
200502,286.31045769501105
200503,286.8071324059637
200504,287.7047544776725
200505,288.7644283192823
200506,289.47938992342847
200507,289.70174443086523
200508,289.5656555907287
200509,288.92943620497596
200510,288.0840464258654
200511,286.8683967020524
200512,286.11461852807713
200601,285.8819679172773
200602,285.87291781703107
200603,286.54788189916843
200604,287.5553167491907
200605,288.61126927886676
200606,289.42457752212573
200607,289.72485358432334
200608,289.63864659931437
200609,288.8334081924136
200610,287.8326434705278
200611,287.0794564956444
200612,286.44019384199396
200701,285.93502811602355
200702,285.9039492084012
200703,286.41936322681204
200704,287.62555057813506
200705,288.5950222984968
200706,289.48381597555147
200707,289.5236371677168
200708,289.55258780553396
200709,288.79547137033364
200710,287.79835952690064
200711,287.00408826699993
200712,286.1395911351759
200801,285.92085228377664
200802,286.20006173075683
200803,287.04854112177895
200804,287.9342539797693
200805,288.87456544352915
200806,289.4501199682507
200807,289.80533748341594
200808,289.53756289584356
200809,288.97667882103565
200810,287.92180391066825
200811,286.9749535505865
200812,286.33569299427666
200901,285.9123992275534
200902,286.1512778654199
200903,286.90305069056825
200904,287.80989295415895
200905,288.7358320073016
200906,289.468820535179
200907,289.8901193216056
200908,289.7972718141869
200909,289.13159465643935
200910,287.9984639481892
200911,287.24444347843723
200912,286.69370335738097
201001,286.3086750903161
201002,286.31196925029303
201003,286.87361019073796
201004,288.0211356531777
201005,288.9486365472445
201006,289.72340647868543
201007,290.1014557009961
201008,290.10162592497466
201009,289.2457407538257
201010,288.173855504161
201011,287.5343715214417
201012,286.7805726593656
201101,286.56760493100506
201102,286.3248097094168
201103,287.11672981945424
201104,288.00601934933286
201105,288.8787050120674
201106,289.5312459990679
201107,289.96517932201283
201108,289.77403218785423
201109,288.98641341592554
201110,288.1202706498682
201111,287.1349547462805
201112,286.2734381763519
201201,286.17350731068484
201202,286.2562236857548
201203,286.8119316609159
201204,287.7633913729982
201205,288.8858340084636
201206,289.5695182345425
201207,289.8554321766074
201208,289.9260257280057
201209,289.1092670779087
201210,288.1538909626563
201211,287.2496145858512
201212,286.4905403299165
201301,286.34439910562685
201302,286.225478317764
201303,286.85067396160434
201304,287.9995959245448
201305,288.95986325802346
201306,289.5736275644615
201307,290.00816852743606
201308,289.75412997374633
201309,288.9314072966913
201310,288.10282785456286
201311,287.3098509722222
201312,286.71469320868334
201401,286.2258048009014
201402,286.5175951527471
201403,287.05480913312977
201404,288.0801409793843
201405,289.0330201374492
201406,289.79475288307145
201407,290.0134314017172
201408,289.9564740488578
201409,289.285909339054
201410,288.35269105092397
201411,287.4293492019521
201412,286.64862193340787
