time,gm_tas
186311,284.9402413278321
186312,284.1274060751934
186401,284.0810132666537
186402,284.41458126239564
186403,285.10606737929305
186404,286.2854349864374
186405,287.09699831910854
186406,287.9137045349655
186407,288.4029616127959
186408,288.3192783520082
186409,287.52760083276587
186410,286.4176264230763
186411,285.3291429943553
186412,284.4972456585058
186501,284.52089861912293
186502,284.65432092446406
186503,285.3492846151386
186504,286.341880720388
186505,287.1256478923308
186506,288.0684311229504
186507,288.40230393425196
186508,288.27885010775753
186509,287.5815631062121
186510,286.5325548072456
186511,285.25135194693945
186512,284.3826428200617
186601,284.29563835783995
186602,284.4822625466833
186603,285.0303925212103
186604,285.8796005910232
186605,286.8287327104076
186606,287.8122032371698
186607,288.17333149458153
186608,288.11775091475283
186609,287.2148951339425
186610,286.3325535163565
186611,285.30657691082416
186612,284.5573144319362
186701,284.2080050338987
186702,284.561178361167
186703,285.26984353362013
186704,286.1316796986762
186705,287.08085776838556
186706,288.0800528187383
186707,288.5137260464037
186708,288.22711218707263
186709,287.53437179395326
186710,286.4811317512813
186711,285.325322371942
186712,284.5633440987205
186801,284.58016287325427
186802,285.090303505135
186803,285.6210495233789
186804,286.5158614487036
186805,287.3548208306468
186806,288.05309546498563
186807,288.49820996053313
186808,288.2999752610122
186809,287.4407109227472
186810,286.4248097626873
186811,285.38656576790453
186812,284.3407276964939
186901,284.2781167875834
186902,284.5207020671879
186903,285.2350578906196
186904,286.1029329602777
186905,286.9869031346076
186906,287.90559141966196
186907,288.41237499374023
186908,288.2004010133549
186909,287.3613468057183
186910,286.2287414348731
186911,285.0157237523304
186912,284.1851674248324
187001,284.0289143056832
187002,284.4306006370119
187003,285.08802444993773
187004,286.0200390714627
187005,286.95546193128484
187006,287.6928819352256
187007,288.17012093443947
187008,287.9738295667511
187009,287.13863856771616
187010,286.0616606417539
187011,285.0713274320553
187012,284.2167993730832
187101,284.1427534099267
187102,284.38172707611943
187103,285.0950103858384
187104,285.81515993224315
187105,286.8884849496609
187106,287.7559873814471
187107,288.24311897824333
187108,288.2228051890354
187109,287.37568477553265
187110,286.2447280054296
187111,285.2281704294622
187112,284.50613598503503
187201,284.3229282859026
187202,284.6997805054837
187203,285.40272913584874
187204,286.26784504520833
187205,287.25391619855435
187206,288.0062280878808
187207,288.3546197818599
187208,288.32603560453606
187209,287.4315314399226
187210,286.25852790434743
187211,285.23290074343504
187212,284.2652607144225
187301,284.4402132524613
187302,284.44338844046456
187303,285.1074982876078
187304,286.1305357732229
187305,287.12586911260155
187306,287.861617280073
187307,288.38266040860015
187308,288.2635411179395
187309,287.3343057952559
187310,286.21134772818175
187311,285.09408885897057
187312,284.43597593027897
187401,284.34328768769456
187402,284.5109586190232
187403,285.24145752711837
187404,286.0546739823857
187405,286.8546260431191
187406,287.7116966776595
187407,288.21961880428273
187408,288.02094874048277
187409,287.3133090831109
187410,286.2058407300134
187411,285.1149630337891
187412,284.4698238770876
187501,284.07631743070624
187502,284.56901895596917
187503,285.120057729771
187504,286.3306083930445
187505,287.11386885436065
187506,288.00345123836286
187507,288.4649633482638
187508,288.20980148394574
187509,287.49143863342925
187510,286.355677509316
187511,285.22489097800303
187512,284.42856730971124
187601,284.15424663814764
187602,284.5513518845781
187603,285.3203214963368
187604,286.3173584725215
187605,287.0610971351788
187606,288.0517136851633
187607,288.3149678495939
187608,288.09339555749557
187609,287.5761637360278
187610,286.3162066714445
187611,285.07865270901596
187612,284.3340571703136
187701,284.1182471349747
187702,284.54349585043485
187703,284.9682725208151
187704,286.1366090342446
187705,286.879449920514
187706,287.76402081309897
187707,288.08317166268705
187708,288.0320663354393
187709,287.2913486144889
187710,286.07382735015096
187711,284.99595377220516
187712,284.3022357664039
187801,283.83669250778723
187802,284.2551082921921
187803,284.9415132134527
187804,285.8610252970888
187805,286.9185703930034
187806,287.66789822790736
187807,288.1971700232241
187808,288.0714063617924
187809,287.2543770875382
187810,286.2741314472306
187811,284.9610176607852
187812,284.22624977029227
187901,284.2457679511243
187902,284.57285257888907
187903,285.13757450628435
187904,286.21514446578396
187905,286.9628322630805
187906,287.932855532173
187907,288.3619373033685
187908,288.0302000693091
187909,287.3310808157842
187910,286.38025666549373
187911,285.2428793096516
187912,284.38164840724824
188001,284.0936580631982
188002,284.2612877784877
188003,285.19067248169006
188004,286.24264551693216
188005,287.11058288625117
188006,287.9008670085806
188007,288.3303750784081
188008,288.0826253199805
188009,287.3721491849318
188010,286.1443412244744
188011,285.0600103193988
188012,284.09158548082377
188101,284.0277396737023
188102,284.46004605718605
188103,285.171831243259
188104,286.0147369483041
188105,286.82508885613123
188106,287.74406629188206
188107,288.08017331949543
188108,287.9773770332272
188109,287.37024328955886
188110,286.23644155828924
188111,284.98474415660564
188112,284.2670462603281
188201,284.29809815237127
188202,284.63417133876476
188203,285.07569414446516
188204,286.0554345710915
188205,286.8256720633435
188206,287.8098658115147
188207,288.197150895193
188208,287.9882506655374
188209,287.3190437820591
188210,286.2910834104505
188211,285.0418217395119
188212,284.43125680690343
188301,284.255005073584
188302,284.5482239133834
188303,285.13331363473907
188304,286.2331202910335
188305,287.23526830109256
188306,287.94425244207514
188307,288.2992837733341
188308,288.21357937675214
188309,287.5418435811385
188310,286.26400354074667
188311,285.00501224897954
188312,284.15044925531123
188401,283.96076018564355
188402,284.1479494373661
188403,285.05048584617975
188404,286.01124841447796
188405,286.7847235511323
188406,287.50367130879863
188407,287.9148147421081
188408,287.85731390370427
188409,287.15646252055865
188410,285.8887839137255
188411,284.6976245058691
188412,284.2216712714317
188501,284.12423518941984
188502,283.99707802144667
188503,284.68637309270014
188504,285.64803477941047
188505,286.6098427660175
188506,287.63224912594126
188507,288.1282444098874
188508,287.9594355681812
188509,287.098459928283
188510,285.99280625569065
188511,284.9972186626482
188512,284.028338759741
188601,283.9583379781735
188602,284.32163917091486
188603,284.93432300700385
188604,285.98557817874854
188605,286.76754686162496
188606,287.7990041410255
188607,288.202256256205
188608,288.00474552939
188609,287.25978367993923
188610,286.1740478768349
188611,285.0044208260804
188612,284.1472233001044
188701,283.83553042068723
188702,283.91601037448345
188703,284.76446231446994
188704,285.91861162556796
188705,286.7280378067779
188706,287.5065273256899
188707,287.98693613905834
188708,287.789902254224
188709,287.30332255851647
188710,286.34463421698854
188711,285.06653546085585
188712,284.08579783572907
188801,284.0723568828465
188802,284.4111906390598
188803,285.2477277185821
188804,286.1683043172236
188805,287.15427650068295
188806,288.0071624736182
188807,288.3084441015268
188808,288.0913489319414
188809,287.2906921291251
188810,286.03518673042043
188811,284.7785623790752
188812,284.0257589747325
188901,283.8736417876575
188902,284.2202606852454
188903,284.75283196601146
188904,285.8659605860827
188905,286.96489310770596
188906,287.82847198994057
188907,288.18935877538524
188908,288.08033642799944
188909,287.35301163790245
188910,286.16132333007334
188911,285.02213088825533
188912,284.0967461052653
189001,283.9582327249814
189002,284.0879349617007
189003,284.9535623578462
189004,285.83817192805515
189005,286.73601718297226
189006,287.5694772554368
189007,288.0507262092284
189008,287.9771870407675
189009,287.1144785424494
189010,286.0721643937718
189011,284.9658224846492
189012,284.154617268096
189101,284.120733799347
189102,284.4267953359721
189103,284.9713620226344
189104,285.96816099096014
189105,286.9671819392446
189106,287.8765102987411
189107,288.17139457963185
189108,288.0783212889088
189109,287.43200181691884
189110,286.2565420458827
189111,285.09287524728575
189112,284.5636621179123
189201,284.0673955157725
189202,284.41253003952363
189203,285.2422972336647
189204,286.1122821853908
189205,287.0353193989988
189206,287.9240876126419
189207,288.3249951657868
189208,288.17920475059475
189209,287.2950433288251
189210,286.1651769284209
189211,284.9590090150285
189212,284.3488759209365
189301,284.0243943773184
189302,284.2551608820677
189303,285.03349707495283
189304,286.00128712894195
189305,286.9190018457198
189306,287.9177003334174
189307,288.18695277935626
189308,288.02756897801504
189309,287.3174576529844
189310,286.11802987725906
189311,284.99166774961355
189312,284.17359271682403
189401,284.07203813308286
189402,284.5010457337827
189403,285.01069360787886
189404,285.9036262348105
189405,287.0488558564756
189406,287.8304504680082
189407,288.23956570933586
189408,288.127495457914
189409,287.37541076191644
189410,286.14206325287887
189411,284.93601632359884
189412,284.2466282101149
189501,283.95268008446413
189502,284.2267735842635
189503,284.9474557091384
189504,285.814304830121
189505,286.94373472959285
189506,287.82966671347754
189507,288.1858319871906
189508,288.04218759322464
189509,287.28933717102916
189510,286.3921528476506
189511,285.1999257717721
189512,284.3440292605909
189601,284.225378091652
189602,284.32853357930725
189603,285.2232827107655
189604,285.9127562577472
189605,287.0170392612321
189606,287.95708504006035
189607,288.42272514464406
189608,288.1559098186484
189609,287.43055241858195
189610,286.27453177531766
189611,285.1093441599044
189612,284.2513917207899
189701,284.11225446829724
189702,284.54344053298007
189703,285.2812726215322
189704,286.1482046315707
189705,287.27918092565704
189706,288.0223644045679
189707,288.38109253373204
189708,288.1360005543076
189709,287.4483285770539
189710,286.19753267267293
189711,285.1203750956287
189712,284.29962360167156
189801,284.2481684067152
189802,284.2122704843988
189803,284.9084157986097
189804,286.0337597991012
189805,286.98866718723366
189806,288.0300093085448
189807,288.2801209176612
189808,288.07885241189376
189809,287.2094928167093
189810,286.08407023436394
189811,284.9800943653339
189812,284.307685816003
189901,284.00829977639125
189902,284.37670740420924
189903,285.0980704490667
189904,285.9617660716397
189905,287.0870310642921
189906,287.82261598611865
189907,288.3422257047846
189908,288.2198242085752
189909,287.460814864605
189910,286.11408576936344
189911,285.0322753965603
189912,284.4962392121081
190001,284.32001418389115
190002,284.5398188750236
190003,285.1945910170948
190004,286.1983641131081
190005,287.070921222337
190006,288.10426348108666
190007,288.36329568982507
190008,288.2055176415162
190009,287.37271948095264
190010,286.10208411818303
190011,284.9046203399125
190012,284.0742512197835
190101,283.92839558302563
190102,284.0844345607952
190103,284.9743251905659
190104,286.04437228896404
190105,286.86269062479414
190106,287.6567333319366
190107,288.11753754371085
190108,287.9075421679227
190109,287.0219873208925
190110,285.95347505017793
190111,284.89145864312815
190112,284.1301303366966
190201,284.0000351752022
190202,284.064643621442
190203,284.89423846075283
190204,285.9454900433897
190205,287.00537890654965
190206,287.73124706759285
190207,288.11807590673357
190208,288.1665006937912
190209,287.41815788532267
190210,286.1705956052522
190211,285.00151012080687
190212,284.2862711256414
190301,284.20121565980065
190302,284.54771165212736
190303,285.09127388932336
190304,285.9812393544407
190305,286.91468497770285
190306,287.79000998452284
190307,288.0593787338931
190308,288.0330295372336
190309,287.1560666386097
190310,285.96550298536823
190311,284.6913240273007
190312,284.03768174580154
190401,284.00888723557915
190402,284.1645531051372
190403,285.13344921040164
190404,286.0016468204773
190405,286.84328032376703
190406,287.8063563541112
190407,288.2347798428547
190408,288.07892060754523
190409,287.35479226298344
190410,285.9841458000154
190411,284.9822590515487
190412,284.4826902055593
190501,284.4616595607369
190502,284.5118568345723
190503,285.01319606593165
190504,286.0230149568215
190505,287.10477367318344
190506,287.82572398671266
190507,288.2112769294247
190508,288.27915360096085
190509,287.36526878359774
190510,286.23161895654266
190511,285.0589045969629
190512,284.1233306685419
190601,284.25314200402755
190602,284.6147138047918
190603,285.3831994838337
190604,286.3705446487028
190605,287.2235840831767
190606,288.00776160678515
190607,288.3997709666874
190608,288.2147744484379
190609,287.54045429458546
190610,286.3296271716517
190611,285.14051122033396
190612,284.297373500579
190701,284.3440792078915
190702,284.61175678747367
190703,285.23220105096186
190704,286.29406185577335
190705,287.100714648452
190706,288.06994732015806
190707,288.4178608472655
190708,288.19842150450904
190709,287.4704704264908
190710,286.33730069473575
190711,285.1623543177771
190712,284.46669823668725
190801,284.2767696584137
190802,284.6251722579727
190803,285.02583474814514
190804,286.01359943475626
190805,287.0024378241634
190806,287.8910020869489
190807,288.3744895117886
190808,288.11852535456615
190809,287.39544936089163
190810,286.14902421987745
190811,284.92435195451924
190812,284.202739076939
190901,284.06110969018533
190902,284.2090493665593
190903,285.01069777041937
190904,286.053910312457
190905,286.95638407409905
190906,287.81244688352524
190907,288.39105518266626
190908,288.1638532972812
190909,287.375450246979
190910,286.3425065369683
190911,285.15205361119087
190912,284.20411805858515
191001,284.0324861470803
191002,284.32156853303695
191003,285.17629289099614
191004,286.2220096242418
191005,287.2522421262381
191006,287.99888005979807
191007,288.3585955921462
191008,288.0708372500583
191009,287.448214265846
191010,286.22358958180416
191011,285.0492911599789
191012,284.25909865374206
191101,283.90243853748467
191102,284.4852477184182
191103,285.09453340550533
191104,286.30072051375396
191105,287.0177889310651
191106,287.79044818305454
191107,288.30538640803076
191108,288.11225743912
191109,287.2686370623309
191110,286.27560938756733
191111,284.9462149804139
191112,284.49964368533654
191201,284.13942064114843
191202,284.47335425434164
191203,285.2962876426105
191204,286.064265021485
191205,287.08740770838966
191206,287.9742635380511
191207,288.25125511729505
191208,287.9164257154118
191209,287.23564635031744
191210,286.0833806658452
191211,285.0742826983486
191212,284.0411760579813
191301,283.90115552245607
191302,284.2851917813731
191303,285.0667719105276
191304,285.8600558437275
191305,286.7730418053699
191306,287.5239877147216
191307,288.04613550400165
191308,287.85824795205036
191309,287.32914862161505
191310,286.0929158455617
191311,284.8450904268133
191312,284.02034984555934
191401,284.12688810318775
191402,284.4937451908931
191403,285.02034113048444
191404,285.95516969550204
191405,286.92594243883974
191406,287.71425192368844
191407,288.21382732094105
191408,288.033513147632
191409,287.2280692626887
191410,286.170671120458
191411,284.89516821799555
191412,284.24961660438703
191501,284.0605975112161
191502,284.3430494685484
191503,284.8989312690207
191504,286.0798093402501
191505,286.9676598659523
191506,287.8094402393436
191507,288.15505160612065
191508,288.14080648856844
191509,287.25674464130145
191510,286.0874147287755
191511,284.8749193958063
191512,284.02252137229596
191601,284.0395654914165
191602,284.2891135252965
191603,284.88635719519874
191604,286.0003316503685
191605,286.8712143490467
191606,287.9813549359209
191607,288.19812099740875
191608,288.14212214107135
191609,287.2394958817781
191610,286.27512246878666
191611,285.08872080877995
191612,284.22682641674277
191701,284.22314138980056
191702,284.5469756765306
191703,285.0472682733755
191704,286.0684623677054
191705,287.0163857307027
191706,287.78698138032985
191707,288.2810868593274
191708,288.1526574564836
191709,287.48602332819485
191710,286.28985221268465
191711,285.1086671741052
191712,284.3025269877552
191801,284.1518071541919
191802,284.38085526980944
191803,285.1436347358543
191804,286.1882442168246
191805,287.01400088027884
191806,287.85220673051475
191807,288.32623507069997
191808,288.1457030931401
191809,287.42747351771806
191810,286.2694969260239
191811,285.1347637314511
191812,284.25299602498876
191901,284.25671009500434
191902,284.47348320053743
191903,285.0716898537506
191904,285.90325678580217
191905,286.90118462813626
191906,287.9392815187606
191907,288.34639763324344
191908,288.3237393233652
191909,287.4184273794559
191910,286.18705935233135
191911,284.9958098334558
191912,284.3427874708524
192001,284.2281814999892
192002,284.57534099154634
192003,285.3119668233579
192004,286.2179702030091
192005,287.1764040351056
192006,288.03976425204314
192007,288.32351466000506
192008,288.1957510333781
192009,287.3660727018467
192010,286.1322095897669
192011,284.8765110700651
192012,284.18181401808107
192101,283.9336943972235
192102,284.26091882547075
192103,284.9120819841005
192104,286.0391854823952
192105,287.0568040246787
192106,287.85247447485864
192107,288.1341366938194
192108,288.2035393890962
192109,287.17415610669093
192110,286.26519639717975
192111,284.9973959426817
192112,284.1647372524825
192201,284.15364195850685
192202,284.27539071128575
192203,284.84684213959866
192204,285.98592959401304
192205,286.99459228915686
192206,287.8492973727956
192207,288.2490007428934
192208,288.1421769754312
192209,287.331394402245
192210,286.276388013716
192211,285.0264854293042
192212,284.22447203815875
192301,284.1869916714756
192302,284.63198217977987
192303,285.07186054166806
192304,286.21338670138647
192305,287.07998396053756
192306,287.9089030970988
192307,288.2918171284428
192308,288.1375373418889
192309,287.456492816
192310,286.1514134515072
192311,285.16219375708437
192312,284.4482161068372
192401,284.2503957955943
192402,284.1830700369244
192403,285.1211063254473
192404,286.1234413309372
192405,286.96883590885807
192406,287.7984096060721
192407,288.26409986576647
192408,288.1658675331865
192409,287.3794384693359
192410,286.17134090105503
192411,284.9865337401572
192412,284.3253109289105
192501,284.3393549288893
192502,284.7381209843932
192503,285.10742773453507
192504,286.1396523752863
192505,287.06659550745877
192506,288.1366716952561
192507,288.4470570906536
192508,288.25917123170257
192509,287.556946783242
192510,286.51953099069726
192511,285.25633929930393
192512,284.5759233512137
192601,284.4116317640561
192602,284.61955014240266
192603,285.3598021987225
192604,286.2615502022278
192605,287.2318760576469
192606,287.921555978976
192607,288.30243311627316
192608,288.0878352118961
192609,287.2179414343572
192610,286.21053969162506
192611,285.0756530924973
192612,284.14916332539246
192701,283.98617652115155
192702,284.16152328642863
192703,284.9020013889
192704,285.92820447884947
192705,286.81062198023494
192706,287.8220060574483
192707,288.15354584771615
192708,287.9364163066038
192709,287.2480262444486
192710,286.19708924996314
192711,285.0275768714658
192712,284.41813211173866
192801,284.23323018436616
192802,284.55706580105016
192803,285.06859104187
192804,286.0619502990036
192805,287.0002848091237
192806,287.91151619873636
192807,288.38402458721754
192808,288.347216381703
192809,287.42720506236395
192810,286.2541635503611
192811,285.2355105079205
192812,284.3799629167479
192901,284.2528058943672
192902,284.3534028151117
192903,284.974991859807
192904,286.01539219842107
192905,287.00910040742394
192906,288.0548135201136
192907,288.31675759104013
192908,288.1744467809433
192909,287.52500185377255
192910,286.3648831913479
192911,285.22867692368607
192912,284.63272381353306
193001,284.4285871499283
193002,284.29368843387726
193003,285.2956302358368
193004,286.1216555918808
193005,287.0860173572758
193006,287.96155089124994
193007,288.36006738022627
193008,288.3173631260764
193009,287.53381658417186
193010,286.4023746202643
193011,285.18929112069844
193012,284.53040764840915
193101,284.2358401102525
193102,284.33414667313343
193103,285.2167828849157
193104,286.20169609548964
193105,287.1785174744617
193106,288.0232958661604
193107,288.33588171056397
193108,288.23437093218644
193109,287.4802764965046
193110,286.06861383978503
193111,284.9708418825525
193112,284.2130320521651
193201,283.9118074577468
193202,284.1966686889159
193203,284.84720114723154
193204,285.80967820374786
193205,286.6299144653975
193206,287.64495484266223
193207,287.9815913974037
193208,287.9397398818693
193209,287.0406708190061
193210,286.0649119708575
193211,284.84699125138604
193212,284.13742134686925
193301,284.1065212014587
193302,284.17885889064064
193303,284.9792786172167
193304,285.9577780835687
193305,286.90544430868607
193306,287.77346508482356
193307,288.1980185050905
193308,288.16176010750587
193309,287.48447405916676
193310,286.2880979761409
193311,284.9877264346281
193312,284.2404543491935
193401,284.1758568852272
193402,284.7224545052072
193403,285.10961680820446
193404,286.28819725176277
193405,287.0746168536716
193406,288.0481470218286
193407,288.4890277946015
193408,288.26424218070457
193409,287.496732939841
193410,286.25303908427543
193411,285.22290259829145
193412,284.50514163001776
193501,284.2925538379152
193502,284.5532261994056
193503,285.1025130035968
193504,285.90710674101734
193505,286.9511315030828
193506,287.8662474152788
193507,288.2618611762816
193508,288.17006620413065
193509,287.3425048630095
193510,286.37329006481514
193511,285.092114616263
193512,284.3198259261717
193601,284.06242643739085
193602,284.43822516793597
193603,285.0812470551018
193604,286.04223550418504
193605,287.2137024569497
193606,287.90583063928676
193607,288.3259119748879
193608,288.0750862194671
193609,287.233037005406
193610,286.1015908638071
193611,284.9808461801273
193612,284.4010839964969
193701,284.4497313660616
193702,284.53270387620296
193703,285.1366932268518
193704,286.2334503308942
193705,287.20354370853664
193706,287.93663045991894
193707,288.3679118121426
193708,288.0760276817798
193709,287.47591245879653
193710,286.27624095554916
193711,285.20063284146363
193712,284.4692470952415
193801,284.1003261542841
193802,284.78073420005904
193803,285.2573884734801
193804,286.06940374650003
193805,287.00848077786617
193806,287.79464992270107
193807,288.2067564487909
193808,287.9999139315162
193809,287.287468446708
193810,286.1879609563167
193811,284.98208489503116
193812,284.32589623745025
193901,284.25332520491725
193902,284.45145674588457
193903,285.1680390156578
193904,286.12152472933343
193905,287.0982634351737
193906,287.99408145250595
193907,288.3291956276119
193908,288.1402309341893
193909,287.4254353404706
193910,286.2458023163094
193911,285.17921492561976
193912,284.3819758093631
194001,284.3084214986291
194002,284.43205830784444
194003,285.26119365320375
194004,286.05671837715283
194005,286.8465004555882
194006,287.74206492756184
194007,288.1709427012455
194008,288.12386754280425
194009,287.3941633763447
194010,286.22064112750434
194011,285.18699815178854
194012,284.4703930630817
194101,284.13124591630657
194102,284.4441791998123
194103,285.0565649843632
194104,285.9661230215046
194105,286.95798031119597
194106,287.79141217845654
194107,288.33817742421513
194108,288.0296635150419
194109,287.394822636396
194110,286.1515652467956
194111,284.9843973267767
194112,284.0647557952593
194201,284.27902700035634
194202,284.3736343033345
194203,285.1774731078067
194204,286.20810876117616
194205,287.09307785974687
194206,287.88985762354866
194207,288.33327749644855
194208,288.15354932384236
194209,287.2638662348707
194210,286.08876152880106
194211,284.8978185747411
194212,284.26997885452477
194301,284.2609991190207
194302,284.47592173468655
194303,285.04389524936914
194304,286.10237580744274
194305,287.1241400113579
194306,288.01038347492243
194307,288.333103838826
194308,288.15284824049735
194309,287.6128495744662
194310,286.2593364278558
194311,285.0404253417054
194312,284.1112969155613
194401,284.08521841041676
194402,284.39889709925416
194403,285.18796824287705
194404,286.06283909663307
194405,287.01848202263125
194406,287.8129300947239
194407,288.19407618908997
194408,288.0487056578845
194409,287.36848775068927
194410,286.2144486226286
194411,285.14269611639435
194412,284.27322602651753
194501,284.45160173025477
194502,284.4542750665632
194503,285.2851975684789
194504,286.485195181677
194505,287.1114652354957
194506,288.0382163614347
194507,288.4484438765683
194508,288.25101050592735
194509,287.5513979418178
194510,286.39128740249055
194511,285.09306574805953
194512,284.28994210592066
194601,284.14392372023474
194602,284.44042602293956
194603,285.11802029318454
194604,285.86731700421564
194605,286.86135611259033
194606,287.7185698244483
194607,288.2072275748836
194608,288.05585440478785
194609,287.37074356470976
194610,286.1574561358525
194611,285.08302846228696
194612,284.400105766005
194701,284.042961572183
194702,284.5815107501906
194703,285.09689737034165
194704,286.0317332752688
194705,287.0697084179889
194706,287.86658929205964
194707,288.3878092981817
194708,288.381629430948
194709,287.432830864963
194710,286.3394700996338
194711,285.1390730025686
194712,284.2861351507847
194801,284.3215141363658
194802,284.88989860513226
194803,285.4807354493926
194804,286.18913584987934
194805,287.3108063133185
194806,288.09789459274145
194807,288.7198839485705
194808,288.45303043502975
194809,287.5329037868717
194810,286.3261422280635
194811,285.0903858027311
194812,284.52925481475154
194901,284.2426695971544
194902,284.5168197650969
194903,285.2162619978702
194904,286.2601171555492
194905,287.0954088236279
194906,288.03791008617463
194907,288.4980239888054
194908,288.26138480123575
194909,287.35332856234714
194910,286.22591912569516
194911,284.97696000102866
194912,284.31405129203233
195001,284.3494087393713
195002,284.29755750529563
195003,285.42051890311296
195004,286.2204357623667
195005,287.27287296687314
195006,288.0473584358935
195007,288.484197495844
195008,288.16838119083184
195009,287.43704187612417
195010,286.3561323119896
195011,285.3012425571705
195012,284.44177015551094
195101,284.341338597979
195102,284.72922080506834
195103,285.2306119967609
195104,286.27420627784676
195105,287.0176805929798
195106,287.8365045502668
195107,288.36123191451316
195108,288.2286337825474
195109,287.5340591595911
195110,286.30128343725227
195111,285.1718721302217
195112,284.3813922934612
195201,284.3701782898413
195202,284.7812425001249
195203,285.29295129890744
195204,286.3217503680218
195205,287.2302697010942
195206,287.94040464039824
195207,288.3624369685952
195208,288.10224578319355
195209,287.3225822368864
195210,286.2044436312067
195211,285.10065667643323
195212,284.277929741163
195301,284.2764069138584
195302,284.7946744563383
195303,285.5468347398042
195304,286.37852139163414
195305,287.2557419779995
195306,287.9501226555472
195307,288.40928860411276
195308,288.2639333203434
195309,287.37582814444653
195310,286.1823053649389
195311,285.02112731603535
195312,284.2888359394202
195401,284.0758022694282
195402,284.48478230955584
195403,284.98062966846896
195404,285.98310621644697
195405,286.93210481799446
195406,287.80637096065016
195407,288.2430648506481
195408,288.01997789226107
195409,287.34768659836385
195410,286.2485907206219
195411,284.92945756805165
195412,284.3255021415942
195501,283.927152075006
195502,284.11993792216697
195503,285.03682070033045
195504,286.02636962712535
195505,286.83686880278447
195506,287.73643127691776
195507,288.31393767668584
195508,288.145841165271
195509,287.3019197550963
195510,286.2461715761805
195511,285.14075659957507
195512,284.4142284780911
195601,284.286094306132
195602,284.4707730272524
195603,285.3061621251998
195604,286.30152988403074
195605,287.1715770017579
