time,gm_tas
195606,288.9748038958754
195607,289.3713121338643
195608,289.01186404637804
195609,288.31392325760936
195610,287.0956566800811
195611,286.35732230785294
195612,285.5292105330126
195701,285.7821675052107
195702,285.9766320375224
195703,286.8010222726747
195704,287.5244681496284
195705,288.38180310386457
195706,288.8971276940929
195707,289.1720515704257
195708,288.99194463507
195709,288.32539430717577
195710,287.2756521319564
195711,286.3576040832062
195712,285.75316831848295
195801,285.5761133179131
195802,285.98238012770946
195803,286.51035634643677
195804,287.3815022971171
195805,288.03294773166215
195806,288.72416374238816
195807,289.31172445880196
195808,289.0735616692148
195809,288.09321990623164
195810,287.05360902577416
195811,286.2964707341005
195812,285.71008280615825
195901,285.49203827343445
195902,286.01870705084525
195903,286.51940180880257
195904,287.60680700724714
195905,288.34422129084436
195906,288.9346734496452
195907,289.2465481109906
195908,288.9853911788058
195909,288.25793172788514
195910,287.2763468466524
195911,286.5047700474038
195912,285.7382932306416
196001,285.8490169549267
196002,286.25613312079037
196003,286.56589121779814
196004,287.41931415949307
196005,288.0371402005014
196006,288.83524894291514
196007,289.230749872568
196008,288.99946212537475
196009,288.13165346087123
196010,287.0538437757312
196011,286.30024779874486
196012,285.82463645545954
196101,285.65842181321875
196102,285.92266703220065
196103,286.33080597313057
196104,287.1347224204694
196105,287.83335026030807
196106,288.51726506704085
196107,288.98500947685545
196108,288.8061641788313
196109,287.9763900047094
196110,286.87587766372224
196111,285.9394021627504
196112,285.55291393870164
196201,285.5143006921946
196202,285.8127575675063
196203,286.29041158633004
196204,287.04451200754147
196205,287.8466297772396
196206,288.38579644773114
196207,288.7617214689262
196208,288.7372795721919
196209,287.89181247276593
196210,286.9171783839567
196211,286.0615610797278
196212,285.60968584710946
196301,285.7634607875589
196302,285.98543618992966
196303,286.39367134042055
196304,287.2635179669294
196305,287.98768934431
196306,288.5231169822745
196307,288.8600466156356
196308,288.680182153925
196309,287.89304358726736
196310,286.7972424293364
196311,285.84532796127735
196312,285.3286473733261
196401,285.20581055292735
196402,285.74766816213537
196403,286.19438093391835
196404,287.0916697619479
196405,287.6870637507136
196406,288.3253908491678
196407,288.87088409999853
196408,288.665378626958
196409,287.8503216731601
196410,286.7712711540836
196411,285.9260499265123
196412,285.433494185941
196501,285.3003725271923
196502,285.7356119809006
196503,286.29084684624564
196504,287.14138301840967
196505,287.7639874089873
196506,288.409629692081
196507,288.80414024918525
196508,288.61612413794836
196509,287.7625606307193
196510,286.61436035982933
196511,285.5100905633733
196512,285.3089779214033
196601,285.5088411468874
196602,286.02449595079565
196603,286.35975640694284
196604,287.22922787708126
196605,287.8901264909257
196606,288.4948490237824
196607,288.95983172588194
196608,288.77922362239235
196609,288.02196050424595
196610,286.9423771818521
196611,286.1624423178387
196612,285.837954195095
196701,285.7169843515759
196702,286.0618908942151
196703,286.6200653723739
196704,287.59225492210896
196705,288.23239526344827
196706,288.8912809490689
196707,289.2434885294318
196708,288.83619913609425
196709,288.0990126114805
196710,287.0286683449008
196711,286.2634317877461
196712,285.8082914779892
196801,285.54635025164873
196802,285.7447368066141
196803,286.20908534524233
196804,287.09163372723106
196805,287.91772837118396
196806,288.445125531327
196807,288.768380228732
196808,288.59695161443193
196809,287.9271595276107
196810,286.86130610468433
196811,286.01257138700214
196812,285.4668941654486
196901,285.1800988284985
196902,285.4928722522206
196903,286.32183489493644
196904,287.0297402145558
196905,287.80424981871124
196906,288.4966608801044
196907,288.88069153274967
196908,288.70812181377653
196909,287.7782645930888
196910,286.8844686290028
196911,286.0279062866885
196912,285.4549206060924
197001,285.4416826780207
197002,285.71390690607507
197003,286.45088132569623
197004,287.3744173540428
197005,288.0011652334362
197006,288.6659484123837
197007,288.93325918733876
197008,288.82970422406413
197009,288.20717711341734
197010,287.18645145684036
197011,286.26357086910247
197012,285.8103837677161
197101,285.7960971703368
197102,286.2727645218832
197103,286.6887741158595
197104,287.52501080563763
197105,288.24922985847587
197106,289.00820120373623
197107,289.228519779046
197108,289.0546705072262
197109,288.1737059586965
197110,287.0675825828442
197111,286.05068436063607
197112,285.60195379067807
197201,285.42265099740325
197202,286.04281000813927
197203,286.4963058473294
197204,287.23236467820306
197205,287.9660627602218
197206,288.6117117370185
197207,288.9713305891796
197208,288.73391566351177
197209,287.91283212111136
197210,286.9565336774018
197211,286.19178381242824
197212,285.2888509013725
197301,285.56233806545276
197302,285.88422871651574
197303,286.7121740930285
197304,287.3838372182594
197305,288.0810356909054
197306,288.5774641994042
197307,289.07859231001413
197308,288.7780231407621
197309,287.87951959188035
197310,286.9776598307043
197311,286.16646883085457
197312,285.4856129065764
197401,285.6628001418002
197402,285.8680709858498
197403,286.664995361176
197404,287.3615627100771
197405,288.1671151399583
197406,288.7088324384779
197407,289.1129459160171
197408,288.8243325288783
197409,288.1014920655097
197410,287.1526954790414
197411,286.1440563236797
197412,285.6045124684052
197501,285.7777590657895
197502,286.26786197862725
197503,286.65199609381403
197504,287.5082460781709
197505,288.05190028803827
197506,288.74526489919845
197507,289.06421825365214
197508,288.88645646974635
197509,288.2555828142208
197510,287.1733932016217
197511,286.27288277180486
197512,285.73255827348726
197601,285.7529163297958
197602,286.22192688940606
197603,286.9472334754366
197604,287.60150725361825
197605,288.3388224264746
197606,288.9865297275302
197607,289.14503984549873
197608,289.0436578572575
197609,288.1714471909144
197610,287.05542034409297
197611,286.128382895979
197612,285.528083331518
197701,285.43500385938154
197702,285.8956543628223
197703,286.44767797282225
197704,287.0609958630479
197705,287.85693479283043
197706,288.59468146257893
197707,288.85567540547515
197708,288.73258256202485
197709,287.8210278406643
197710,286.9684768265008
197711,286.0990902278354
197712,285.69703551929854
197801,285.7575202920759
197802,286.01374580929223
197803,286.56347571527783
197804,287.4195676352701
197805,288.0380917305404
197806,288.8205675228704
197807,288.97323328354344
197808,288.76402586328857
197809,288.08189586234334
197810,287.0332088588526
197811,286.2169023095596
197812,285.67139672131975
197901,285.73815583760546
197902,286.0514498181963
197903,286.5975107312751
197904,287.2622266716486
197905,288.1075418741782
197906,288.82367917428917
197907,289.1853292979688
197908,288.98759959423717
197909,288.1170895346087
197910,287.11282157194563
197911,286.2710042388802
197912,285.96631465651967
198001,285.82691263711433
198002,286.2551130707492
198003,286.7462296040859
198004,287.60358497712514
198005,288.2420712004105
198006,288.9920641242947
198007,289.2526763635074
198008,288.9971137640201
198009,288.27980746066703
198010,287.4338450274538
198011,286.5164204349371
198012,285.9214843951696
198101,285.89224021730814
198102,286.24249988783515
198103,286.98915270337005
198104,287.7316497074826
198105,288.3308454960911
198106,289.0602933684378
198107,289.34225508350266
198108,289.1715450923855
198109,288.32128705594494
198110,287.25119544053894
198111,286.26443372414263
198112,285.7778296089748
198201,285.76333054079197
198202,286.23526093142794
198203,286.7823378867072
198204,287.5955038110736
198205,288.20849132801635
198206,288.5626848589524
198207,289.0411251162434
198208,288.92244126820253
198209,288.0857827292807
198210,287.2219570731272
198211,286.3860669947537
198212,285.8537285201839
198301,285.94675842879104
198302,286.2688368264474
198303,286.7849113795839
198304,287.522760311181
198305,288.2293117624565
198306,288.88359817426374
198307,289.22818714973994
198308,289.10194809322644
198309,288.2933514842782
198310,287.04866193095813
198311,286.1780115748742
198312,285.81886606561886
198401,285.4483245531876
198402,285.81004426160894
198403,286.58006542958657
198404,287.29871523919496
198405,287.922114023817
198406,288.7439055062478
198407,289.0017098601767
198408,288.80985664634727
198409,288.0304282905341
198410,287.1239458999599
198411,286.09367313021
198412,285.7502360448654
198501,285.6049879083124
198502,285.953111562535
198503,286.62565974926247
198504,287.45330781429925
198505,288.0619725029444
198506,288.92122741546405
198507,289.25915336491073
198508,288.96638840120147
198509,288.20869614065737
198510,287.27143842137934
198511,286.30256249249396
198512,285.6346731098233
198601,285.56787592012853
198602,286.0701436920832
198603,286.9527370308548
198604,287.5363386047436
198605,288.27438563368685
198606,288.86192719275226
198607,289.379424907009
198608,289.07872806846206
198609,288.23351655011413
198610,287.22932022080875
198611,286.36398033719695
198612,285.8714726041644
198701,285.91522793383706
198702,286.2941914572943
198703,286.6430984638125
198704,287.431709436029
198705,288.2084339640364
198706,288.9927846940444
198707,289.31955103907535
198708,289.01838351353604
198709,288.394065676322
198710,287.4529444960799
198711,286.46300176656985
198712,285.8456028286136
198801,285.7510894921784
198802,286.13987414188057
198803,286.82097122796335
198804,287.6120337911234
198805,288.4124624268185
198806,289.050597267789
198807,289.365471179047
198808,289.1016587972583
198809,288.4813100196206
198810,287.4604342571731
198811,286.47246910658765
198812,286.1892804542381
198901,286.277468593516
198902,286.2491599324788
198903,286.9210711801321
198904,287.6405819731248
198905,288.5231898195956
198906,289.1091509150771
198907,289.39678818269135
198908,289.16546959085093
198909,288.3825088321955
198910,287.3317477633774
198911,286.5409333992938
198912,285.998707979454
199001,285.8894841010905
199002,286.38263044988093
199003,286.8489203076779
199004,287.66595784081574
199005,288.45378199920674
199006,289.1271775896125
199007,289.48092031868066
199008,289.23960273104115
199009,288.4418936543691
199010,287.31986065043316
199011,286.5816427467371
199012,285.8982283400759
199101,285.9313295358894
199102,286.45322954251105
199103,286.97133770513847
199104,287.5808297025433
199105,288.5493241124563
199106,289.25419878727894
199107,289.5363539690243
199108,289.2607292036963
199109,288.5603107396474
199110,287.6804246687014
199111,286.5277468467648
199112,286.0634475145286
199201,286.0396766372336
199202,286.45373217232964
199203,286.94093610349637
199204,287.6673289237046
199205,288.43325899520255
199206,289.0233008044445
199207,289.43084615565897
199208,289.18042621217137
199209,288.35596054486933
199210,287.3178007515086
199211,286.5181525409768
199212,285.88401800599763
199301,285.9551964073123
199302,286.13899828345956
199303,286.7995626591954
199304,287.4155462617249
199305,288.0502838967675
199306,288.7156088023074
199307,289.1886809046031
199308,288.89919048037723
199309,288.1548303965087
199310,287.1616872412139
199311,286.16056934073197
199312,285.7328248283227
199401,285.4643843144546
199402,286.0578507476678
199403,286.6468631798731
199404,287.2182306701452
199405,288.0107463382261
199406,288.8410186046086
199407,289.05756411157006
199408,288.95936482503214
199409,288.230013793763
199410,287.1549625464005
199411,286.6056379479147
199412,286.05798038870375
199501,286.1163982349012
199502,286.31194885400487
199503,287.0351244397914
199504,287.7175867317576
199505,288.5664232280047
199506,289.2732625860733
199507,289.51486679080415
199508,289.1560555290042
199509,288.4411762014662
199510,287.5308364163609
199511,286.60482422850447
199512,286.2470701492688
199601,286.08477118940016
199602,286.24308113283325
199603,286.9360908071692
199604,287.59294479216817
199605,288.2986899009611
199606,288.9193636573658
199607,289.4157402918156
199608,289.1797299256189
199609,288.3498465351897
199610,287.3732788257122
199611,286.4353183910115
199612,285.84879797969245
199701,285.6115649505179
199702,285.91364698455254
199703,286.8596891899979
199704,287.6246296645111
199705,288.33383345912256
199706,289.0759658347952
199707,289.3522768908518
199708,289.3725238059064
199709,288.5528068095858
199710,287.4676764847205
199711,286.74755901949806
199712,285.9449979372767
199801,286.07757379350767
199802,286.81025089312504
199803,287.0944682080402
199804,287.8495628442489
199805,288.5529255642971
199806,289.36647925961665
199807,289.6690817220856
199808,289.28466371949696
199809,288.51991309690436
199810,287.79035452827213
199811,286.66379327921857
199812,286.35330158666596
199901,286.1457559317237
199902,286.7743378860705
199903,287.13541402405906
199904,287.82856503928747
199905,288.67844890181107
199906,289.27013580656984
199907,289.64551886037384
199908,289.3878687649256
199909,288.794388074454
199910,287.8049393085611
199911,286.8811024794494
199912,286.3817326844737
200001,286.35987796643246
200002,286.4774753237582
200003,287.1357969880306
200004,287.8774685449253
200005,288.7441919232969
200006,289.3334118799363
200007,289.63599819819757
200008,289.5053791983171
200009,288.6901341042772
200010,287.7087840322322
200011,286.7297453965896
200012,286.2468098792883
200101,285.975524461472
200102,286.5665774437048
200103,287.3612068381857
200104,287.7913799688988
200105,288.5167578316585
200106,289.05774682744163
200107,289.45836100945064
200108,289.3048500210325
200109,288.51301916220876
200110,287.4936699098093
200111,286.66470407123046
200112,285.98025112002193
200201,285.9643061289442
200202,286.37215799755825
200203,286.89498545852484
200204,287.759201343759
200205,288.4531062008408
200206,289.1495091985194
200207,289.56589040250236
200208,289.34381781908166
200209,288.72620304000816
200210,287.74165412207446
200211,286.9054405424456
200212,286.29690490837686
200301,286.61643082999365
200302,286.85442611984047
200303,287.3778779726767
200304,288.17555751744817
200305,288.91256267347904
200306,289.57416837730716
200307,289.7826216510233
200308,289.6239664261991
200309,288.88050865168924
200310,287.79780675568634
200311,287.0026949628862
200312,286.3189047431885
200401,286.22309247291713
200402,286.3607960162325
200403,287.13817751695126
200404,288.0498139151671
200405,288.66281118434483
200406,289.29588135600636
200407,289.59863957067114
200408,289.36016388585665
200409,288.53134045953635
200410,287.56354491197925
200411,286.6797285717156
200412,286.17768009767366
200501,286.0508270359642
200502,286.40723774544585
200503,286.9138597065854
200504,287.6623241076918
200505,288.3867513417449
200506,289.0997681958533
200507,289.5252419723661
200508,289.38991533620043
200509,288.5402644810407
200510,287.44992261313934
200511,286.69201111956374
200512,285.9972027255841
200601,286.0164911712747
200602,286.21960744114097
200603,286.9392083911712
200604,287.68793120494377
200605,288.37467652120023
200606,289.17481805292107
200607,289.56003735275743
200608,289.3684716325206
200609,288.7738126708353
200610,287.6184472355336
200611,286.6413542829237
200612,286.1542402684723
200701,286.24780230555035
200702,286.7888406970444
200703,287.1418777599373
200704,287.8787612864409
200705,288.57727065491525
200706,289.170190269007
200707,289.53945253040536
200708,289.47420027596104
200709,288.6661558673229
200710,287.7700088754626
200711,286.74238212939474
200712,286.36878410740087
200801,286.1687178507688
200802,286.5966461701432
200803,287.41497267210156
200804,288.0161394434791
200805,288.7228298930794
200806,289.60828275882204
200807,289.81934507085145
200808,289.57067398951364
200809,288.7663281070858
200810,287.9417795211169
200811,287.00108608773064
200812,286.5810147825164
200901,286.391203490161
200902,286.730500241387
200903,287.15565666896964
200904,288.0771145601101
200905,288.71427816859074
200906,289.27516282441513
200907,289.65691439094564
200908,289.4269132719443
200909,288.529941330542
200910,287.61361520150047
200911,286.67518616082634
200912,286.33494464691984
201001,286.2198447151401
201002,286.31897223439654
201003,287.171249486057
201004,287.7680977093557
201005,288.53831107515526
201006,289.20839365030224
201007,289.6733151749793
201008,289.4987372167315
201009,288.7586554379299
201010,287.8627810051776
201011,287.13730101735524
201012,286.68166493593833
201101,286.50796976026277
201102,286.8645826496013
201103,287.399534325299
201104,288.0255314963026
201105,288.6453579673796
201106,289.2948782969174
201107,289.66448105415094
201108,289.48672914553447
201109,288.73156482513843
201110,287.86270095130374
201111,287.04741608987206
201112,286.35555772996054
201201,286.4976822593407
201202,286.8549912812554
201203,287.4153270477492
201204,288.09909676710384
201205,288.6882598995968
201206,289.25504942445355
201207,289.6058858874263
201208,289.44073988363914
201209,288.80301711323693
201210,287.8995622639443
201211,286.97180506035727
201212,286.3853909011086
201301,286.4014282697882
201302,286.92637975686154
201303,287.3385541909328
201304,288.01570668334864
201305,288.72364018690064
201306,289.46220328093983
201307,289.8527999073739
201308,289.6183533062594
201309,288.93509641938374
201310,288.02102063365487
201311,287.09984830879506
201312,286.5640380702362
201401,286.3089823303894
201402,286.8995575932993
201403,287.361545972741
201404,288.3083235166226
201405,289.02931625654344
201406,289.5465986076205
201407,289.9489366457839
201408,289.72528834143156
201409,289.0181259064109
201410,287.99853494693866
201411,287.38114670467746
201412,286.5655492451705
