time,gm_tas
195607,289.0010956162042
195608,288.9412103887714
195609,288.47694026844806
195610,287.7085970870469
195611,286.8215468292325
195612,285.97016840165566
195701,285.7726947587538
195702,286.14847397955424
195703,286.71652917980657
195704,287.61065347900586
195705,288.55225029134255
195706,288.9512023650037
195707,289.13375569433504
195708,289.0218297635064
195709,288.3245529555808
195710,287.7427804404275
195711,286.8963008505889
195712,286.02750597970555
195801,285.6410504694411
195802,285.85439877176935
195803,286.25564717115105
195804,287.38362642399363
195805,288.1968516077254
195806,288.95775347755034
195807,289.10551308432775
195808,288.95899054363974
195809,288.5461450905539
195810,287.86152643499565
195811,286.8191282146872
195812,286.0687877961652
195901,286.1893635305123
195902,286.34949149908124
195903,286.93852906168274
195904,287.59437129400993
195905,288.29080761988655
195906,289.0105136002197
195907,289.11471294292005
195908,288.97376755565836
195909,288.5746105399579
195910,287.86397650618625
195911,287.0767207461377
195912,286.4771485696624
196001,285.97017271353
196002,286.2808810893449
196003,286.6347032025036
196004,287.520822953534
196005,288.2347474272408
196006,288.80606065921296
196007,289.1084735340448
196008,288.8418048382098
196009,288.33400619175677
196010,287.5517632517315
196011,286.76312192374496
196012,286.06106710964883
196101,285.8208385986251
196102,286.27532532987925
196103,286.4527867705294
196104,287.5027765103458
196105,288.1593742084648
196106,288.8355098077094
196107,289.0443342606445
196108,289.0511122019393
196109,288.50800098740586
196110,287.72702762035294
196111,287.00087014527287
196112,286.2666492226582
196201,286.0712040927573
196202,286.21888082554
196203,286.8175315106762
196204,287.6122595313268
196205,288.54371824282026
196206,288.8469552475427
196207,289.3545426007015
196208,289.3077525671322
196209,288.70489646514176
196210,287.90297504247474
196211,287.2078490097958
196212,286.4843097494656
196301,286.32768290807843
196302,286.25359477489934
196303,286.80709563803197
196304,287.7265423153625
196305,288.57377154741266
196306,288.79702009435846
196307,289.1692105727123
196308,288.9495021409067
196309,288.2443261770246
196310,287.42438638123576
196311,286.5010466096257
196312,285.7680908092258
196401,285.3028259328388
196402,285.48503720722033
196403,286.2290974144839
196404,287.10456248045585
196405,287.96390155099243
196406,288.4311566306554
196407,288.5845675030755
196408,288.56701023626954
196409,288.0595925057362
196410,287.24252952700795
196411,286.13960054521
196412,285.7064367581146
196501,285.4354655883893
196502,285.5247929562445
196503,286.05952161659525
196504,286.95319119360187
196505,287.94602973008114
196506,288.5092035426497
196507,288.8001798687939
196508,288.7600300319523
196509,288.2928213852183
196510,287.34772479315603
196511,286.61380995573256
196512,285.977728921255
196601,285.38632308520215
196602,285.70821159324873
196603,286.3752780469212
196604,287.35717704126534
196605,288.00484412246783
196606,288.52161989724186
196607,288.8480911384714
196608,288.82669567120536
196609,288.3316705805147
196610,287.3155623704905
196611,286.54237417043765
196612,285.8369612357491
196701,285.4683338250261
196702,285.40693619460274
196703,286.29854051170594
196704,287.23565628706694
196705,287.97211183992954
196706,288.6690439449846
196707,288.98405601006607
196708,288.8655192036545
196709,288.35095087896474
196710,287.46155144133405
196711,286.6862572457526
196712,286.1087272075458
196801,285.55566064606023
196802,286.0095764086675
196803,286.67862743268137
196804,287.46609197520456
196805,288.3722310204319
196806,288.91125350125924
196807,289.1004775765554
196808,289.02962891947647
196809,288.49185418538343
196810,287.7784994150743
196811,286.85689456185474
196812,286.22234539097605
196901,285.9981609581033
196902,286.07487682316207
196903,286.8498373298577
196904,287.65940920145795
196905,288.3957481926952
196906,288.83081361104587
196907,289.19397759747324
196908,288.91807848145595
196909,288.34735343750947
196910,287.5704036633954
196911,286.62797313123394
196912,285.9327217457737
197001,285.6989037639128
197002,285.72076476276425
197003,286.1532930340843
197004,287.2554250915788
197005,288.19080856832454
197006,288.57859115816314
197007,288.74089097980453
197008,288.73340298880584
197009,288.206976632388
197010,287.4112086325488
197011,286.57155055375216
197012,285.9180091341879
197101,285.47531953844396
197102,285.7485057105848
197103,286.34196681507956
197104,287.2398959833197
197105,288.1946637967943
197106,288.80558373373526
197107,289.01912135022224
197108,288.93734961975485
197109,288.46631226141193
197110,287.6659179732492
197111,286.95562116409855
197112,286.2212680518544
197201,286.06596583392457
197202,286.0447524636804
197203,286.8949836626918
197204,287.6939448870576
197205,288.4270476555453
197206,288.78856768589935
197207,289.05935887679965
197208,288.95096934263194
197209,288.5060845604743
197210,287.7539819530385
197211,286.9259872629957
197212,286.24393959218787
197301,285.9600391907142
197302,285.87059852309943
197303,286.7145118603871
197304,287.4944551377637
197305,288.258487790852
197306,288.6843346451353
197307,288.91644527228124
197308,288.80135117464886
197309,288.3228225007799
197310,287.4809919143944
197311,286.6918330579218
197312,286.07955651976033
197401,285.61962995928627
197402,286.00022459608874
197403,286.472017535506
197404,287.21645371932425
197405,288.1235780737416
197406,288.7605095531085
197407,288.96531693370366
197408,288.93905623982624
197409,288.43739992793115
197410,287.58820015338074
197411,286.78470799847133
197412,286.29461413400327
197501,285.92022878973205
197502,286.04596171873413
197503,286.6748579135772
197504,287.53562881218613
197505,288.27597156371377
197506,288.85203645491106
197507,289.08894147041644
197508,288.9553753868384
197509,288.4291900887571
197510,287.7013992356773
197511,286.85232387800124
197512,286.175304899027
197601,286.102565919609
197602,286.0777145991067
197603,286.5083743103877
197604,287.39812754652996
197605,288.2975462988205
197606,288.74523983602023
197607,289.0418799348124
197608,288.89070780035877
197609,288.499609445492
197610,287.7519197032484
197611,286.7795799264096
197612,286.3191929142663
197701,286.1400983278809
197702,286.55794281886165
197703,286.93748774393333
197704,287.7030193115748
197705,288.3749301574877
197706,288.75897842435097
197707,289.27588340159525
197708,289.22049650410145
197709,288.69320840026336
197710,288.1077120622399
197711,287.2733077105719
197712,286.61677988097995
197801,286.1672078502349
197802,286.26939055093857
197803,286.97380072288126
197804,287.7349206657699
197805,288.5986704474496
197806,288.93359547823354
197807,289.29240764550264
197808,289.21057091167614
197809,288.617216865102
197810,287.784307776707
197811,286.9132143419523
197812,286.32020956657055
197901,285.85974939690345
197902,286.017240903893
197903,286.6794768667976
197904,287.52254115110543
197905,288.42119575051413
197906,288.91045816081
197907,289.1845553294702
197908,289.01684945098253
197909,288.399638419797
197910,287.5607214470384
197911,286.6500498405145
197912,286.0367944945507
198001,285.80613177801916
198002,286.05344823926714
198003,286.6770244198243
198004,287.45096886429985
198005,288.20898186127556
198006,288.8700355128602
198007,289.16722863255086
198008,288.99029285045765
198009,288.5327635143407
198010,287.97706405127747
198011,287.14733211543705
198012,286.51263012140896
198101,286.2741454905811
198102,286.3169960827207
198103,286.8301505897704
198104,287.62888973562485
198105,288.4718386523118
198106,289.0380639602372
198107,289.17792037631904
198108,289.1056037038475
198109,288.56307079188014
198110,287.61668708251324
198111,286.61608384572946
198112,286.0272627141595
198201,285.91946807937927
198202,286.04515998751424
198203,286.7554755255435
198204,287.5958807524011
198205,288.3744444362659
198206,288.97921840879525
198207,289.2727185128115
198208,289.070744772041
198209,288.44745057574056
198210,287.75959453073784
198211,286.8401419111269
198212,286.45561067236014
198301,286.28271626036957
198302,286.1181482645994
198303,286.58027651030807
198304,287.3867484775432
198305,288.2692509328032
198306,288.8361341737417
198307,289.17194203938845
198308,289.0331712061396
198309,288.47419849056405
198310,287.7645189902431
198311,286.9320231548813
198312,286.3089449120489
198401,286.1054518107458
198402,286.1468049117786
198403,286.7954345627303
198404,287.5880061680284
198405,288.2815611209834
198406,288.9228608476835
198407,289.2589071826148
198408,289.1119659527256
198409,288.64654951788157
198410,287.8201030277771
198411,286.885691100959
198412,286.33540453605076
198501,285.91401725323914
198502,286.21016216605244
198503,286.67612608641167
198504,287.473127396469
198505,288.3234329201175
198506,288.7242537977904
198507,288.98491954608573
198508,288.98998026775035
198509,288.4817145059725
198510,287.7087803494674
198511,286.719737635358
198512,286.2346306495321
198601,286.00834661185445
198602,286.12435363278564
198603,286.6147898113368
198604,287.5486740547983
198605,288.27452188321575
198606,288.88914360668997
198607,289.2015891082093
198608,289.02107158750005
198609,288.5442929498889
198610,287.7335590311179
198611,287.04301034244673
198612,286.4163891209902
198701,286.23728624023704
198702,286.3357675129244
198703,286.669048501719
198704,287.6657286159972
198705,288.4564443032788
198706,289.0445530667391
198707,289.3683347179674
198708,289.05413551176326
198709,288.5865937194679
198710,287.8670517543254
198711,287.0486171856001
198712,286.48648634944664
198801,286.1777894844811
198802,286.01120639677026
198803,286.7540574805851
198804,287.64975423558275
198805,288.42119482406946
198806,289.0595769946083
198807,289.3009839163145
198808,289.16317960008485
198809,288.6408016226867
198810,287.9559176330253
198811,287.2094147774625
198812,286.57723563220657
198901,286.20879455129796
198902,286.41589626216603
198903,286.8670147003876
198904,287.7488128417134
198905,288.6444852959118
198906,289.0606790752099
198907,289.34475588288444
198908,289.22774400691037
198909,288.62451803680136
198910,288.00352550705963
198911,287.19180311002935
198912,286.4931762187563
199001,286.3842623009657
199002,286.50187342016466
199003,286.9864888270291
199004,287.8383753774892
199005,288.5164708717895
199006,289.1165297174156
199007,289.1964998501462
199008,289.23004876801406
199009,288.62394888636993
199010,287.88232131704683
199011,287.1344612012729
199012,286.57336477015207
199101,286.15718397664153
199102,286.44403874981856
199103,286.800389186565
199104,287.60531734992054
199105,288.4340558270113
199106,289.0724236176336
199107,289.253945693693
199108,289.2686926256295
199109,288.595638583559
199110,287.8211639529485
199111,287.0038418213784
199112,286.40420810883705
199201,286.1316048596549
199202,286.2167869073388
199203,286.7450409577632
199204,287.60295137376863
199205,288.31332469440116
199206,288.8320562612515
199207,289.160023507357
199208,289.19755883881703
199209,288.6449414277064
199210,287.7437862597591
199211,286.90389423709473
199212,286.28024002015167
199301,285.8926213841425
199302,286.1889189424243
199303,286.62106780514983
199304,287.6709754105332
199305,288.3552193782673
199306,288.93146158867955
199307,289.2372123999892
199308,289.1327077630691
199309,288.7581356384806
199310,287.9341922829467
199311,287.08799106694914
199312,286.3749640430818
199401,286.13807310158415
199402,286.2385476748103
199403,286.72821564335305
199404,287.7524160097851
199405,288.5021043615109
199406,289.1105601866416
199407,289.26294759007214
199408,289.2029349702219
199409,288.595127545603
199410,287.9130697654139
199411,287.13951961774364
199412,286.6132952054616
199501,286.11386065838366
199502,286.15745460891856
199503,286.78211324339486
199504,287.7829819986204
199505,288.6488131565011
199506,289.08101717057514
199507,289.3476873381264
199508,289.26924404534486
199509,288.6236671876917
199510,287.956510286098
199511,287.11859736235766
199512,286.5939580747505
199601,286.28226561470024
199602,286.4598764879901
199603,286.7960516525794
199604,287.65606169431237
199605,288.5629663887181
199606,289.0599894175258
199607,289.3801580813651
199608,289.29149193487797
199609,288.8625115420584
199610,288.03485968690467
199611,287.21983077103073
199612,286.64174914524745
199701,286.31675375840683
199702,286.53896554697866
199703,287.0641289241029
199704,287.86956003295677
199705,288.8232855485446
199706,289.4395961220911
199707,289.617351909494
199708,289.47254767562885
199709,288.90587357913466
199710,288.3661988298904
199711,287.5290331930845
199712,286.8777404642134
199801,286.4488265059325
199802,286.69515171508374
199803,287.5014402701897
199804,288.17330715211415
199805,288.8718016164398
199806,289.32804152412257
199807,289.5388166978145
199808,289.35187692073725
199809,288.72888824340305
199810,287.9669912204032
199811,287.2381740512112
199812,286.6178269784669
199901,286.1653374128415
199902,286.23806946149557
199903,286.9828448471434
199904,287.91325283168885
199905,288.83453271155713
199906,289.317900823495
199907,289.53335326944665
199908,289.4730877010097
199909,288.9166010007927
199910,288.14371580297103
199911,287.4038013424953
199912,286.7995611214331
200001,286.4965779583058
200002,286.7236247610399
200003,287.26625050983574
200004,288.12184772297695
200005,288.82151635580124
200006,289.43910500487726
200007,289.76299319397344
200008,289.6903031152009
200009,289.10689264046096
200010,288.2913437530615
200011,287.5532904103598
200012,286.92427740754204
200101,286.98437433661513
200102,286.8869261569166
200103,287.5940007470391
200104,288.26660220356064
200105,288.9327115080946
200106,289.49605837256286
200107,289.7590528970122
200108,289.58377151586444
200109,289.10237756428717
200110,288.16808518220336
200111,287.2917617314466
200112,286.5604949414362
200201,286.35503355443007
200202,286.30562627909006
200203,286.8212921394003
200204,287.75448170101333
200205,288.6574815149823
200206,289.1272350451194
200207,289.5177866212195
200208,289.4536749843029
200209,288.8800978117129
200210,288.1081595174584
200211,287.32479304176036
200212,286.8448279713388
200301,286.4613397014559
200302,286.5268357474955
200303,287.1355630941009
200304,287.99473756863506
200305,288.93003519501775
200306,289.469869512962
200307,290.01356468739857
200308,289.90720070863625
200309,289.39581393172125
200310,288.60168820934547
200311,287.69527722337256
200312,286.89333424723117
200401,286.77396060963054
200402,286.9499464802979
200403,287.42021213495286
200404,288.24975575345115
200405,289.00202034484744
200406,289.52942651892334
200407,289.8808400508661
200408,289.75965962390836
200409,289.1372100989614
200410,288.2407149074607
200411,287.4763736703707
200412,286.76432156892804
200501,286.37619781240375
200502,286.25890040880506
200503,286.9985877183278
200504,287.8390090906423
200505,288.56785285750254
200506,289.1476374382894
200507,289.34974660780983
200508,289.4306289678478
200509,288.72526695493815
200510,288.0063019450695
200511,287.39276686820193
200512,286.60534630463417
200601,286.28540785483773
200602,286.388991657588
200603,287.1605303557052
200604,288.0190813783946
200605,288.743886880122
200606,289.4032931739156
200607,289.6691616158523
200608,289.6616709158625
200609,289.2256140605936
200610,288.5521333350294
200611,287.5999153848819
200612,286.89912362867506
200701,286.5953562836477
200702,286.8703671859133
200703,287.3895631137053
200704,288.3975583612535
200705,288.95015589367637
200706,289.57537268373767
200707,289.755102102666
200708,289.7797463822769
200709,289.2163307907872
200710,288.22277872110277
200711,287.59373671951624
200712,286.9464547889954
200801,286.797465525329
200802,286.96330159201824
200803,287.31892411888515
200804,288.1418540557379
200805,288.9224776121687
200806,289.4619472407141
200807,289.70695048434334
200808,289.78621545790475
200809,289.345994935642
200810,288.47345878067466
200811,287.59042875958517
200812,287.08382942800733
200901,286.79923745675563
200902,287.0874628226419
200903,287.4634373448208
200904,288.5640549931625
200905,289.26578984083966
200906,289.75366820436784
200907,290.1058106351138
200908,290.2099401137699
200909,289.5093647851056
200910,288.7954905057486
200911,288.033534845171
200912,287.3133362631211
201001,286.9524255626968
201002,286.92037100202344
201003,287.82026658709736
201004,288.4883404648325
201005,289.2873992795483
201006,289.6100358755932
201007,290.0451592575495
201008,289.90771179227005
201009,289.34987137059
201010,288.49556095744776
201011,287.4896541218641
201012,286.93486539002765
201101,286.69262531938193
201102,286.66077256464735
201103,287.2458393945344
201104,288.1582856338533
201105,288.904147031114
201106,289.39573765464246
201107,289.87091863716034
201108,289.75044668811154
201109,289.29724018530726
201110,288.47632012791996
201111,287.63690624416506
201112,287.2035549683162
201201,287.0058412960566
201202,287.05325907251364
201203,287.49576971997914
201204,288.15491134327823
201205,289.05611517422835
201206,289.49742969594774
201207,289.9055642355913
201208,289.82464373009276
201209,289.3774691680468
201210,288.54507241023634
201211,287.8560901865732
201212,287.2460048991783
201301,286.9870931304067
201302,287.09121358082155
201303,287.64400119971805
201304,288.3539256215429
201305,289.15420762146493
201306,289.7621351930693
201307,290.1265102005757
201308,290.0005354339382
201309,289.2781300306277
201310,288.40419023022787
201311,287.77280793650846
201312,287.0121854634244
201401,286.78960745721815
201402,286.8076779932731
201403,287.50916399769926
201404,288.2813175995317
201405,289.0012526086469
201406,289.57704486020475
201407,289.8033927783253
201408,289.7330155615905
201409,289.0681797165989
201410,288.3365119594679
201411,287.6215800310549
201412,287.1363648237552
