time,gm_tas
195606,288.7528606775649
195607,289.1044448975887
195608,288.74226342004675
195609,288.3522198722343
195610,287.55752620245175
195611,286.6270444662623
195612,285.89037789403875
195701,285.59225092471854
195702,285.4285807045188
195703,286.047043593121
195704,287.1751273449064
195705,287.99918658019465
195706,288.6539565332914
195707,288.8763856594089
195708,288.7685566082059
195709,288.2382322371525
195710,287.3757884310011
195711,286.5178695533271
195712,285.8401926473082
195801,285.4644601984457
195802,285.7943876458554
195803,286.3007018152278
195804,287.35863444175374
195805,288.3645506730202
195806,288.84137855706666
195807,288.98949444046775
195808,289.03132951084035
195809,288.39402733323584
195810,287.67191002783267
195811,286.93354958439875
195812,286.26720746486905
195901,286.1451876821674
195902,285.96130009934143
195903,286.5015540070522
195904,287.74954623411975
195905,288.48119194650747
195906,289.0309370977116
195907,289.2257267655383
195908,289.08070310615744
195909,288.3613155586493
195910,287.5665305851517
195911,286.634586293401
195912,286.169933468467
196001,285.57691241909254
196002,285.7501418702002
196003,286.19094402876726
196004,287.0746014350329
196005,287.9964601905896
196006,288.675276478941
196007,288.9601744547904
196008,288.8090965108618
196009,288.33452796755233
196010,287.5739044733967
196011,286.5859177524634
196012,285.94362353460474
196101,285.51618899605796
196102,285.5706631683023
196103,286.30443674018846
196104,287.1006892722335
196105,288.0396597601633
196106,288.7149627996975
196107,288.9534834848005
196108,288.83614162305037
196109,288.32875666799714
196110,287.4393785269592
196111,286.58509241811964
196112,285.63050714909
196201,285.479748517866
196202,285.3592509371159
196203,286.18440186535065
196204,287.1832808350409
196205,288.3213470598054
196206,288.85405730413976
196207,288.9527598262165
196208,288.91941073178623
196209,288.27259039765727
196210,287.59466737318405
196211,286.7324022658346
196212,285.9024117518124
196301,285.55077401510243
196302,285.6322893596285
196303,286.29920576682076
196304,287.2635161447145
196305,287.93788884892086
196306,288.77397610287653
196307,288.83987832050036
196308,288.7030789341643
196309,288.087203304184
196310,287.4163538214247
196311,286.6344440428772
196312,286.0322757646666
196401,285.49484877131766
196402,285.51695589308565
196403,286.2083274959549
196404,287.29570309230127
196405,288.1948488803503
196406,288.64954444574454
196407,289.0428805926375
196408,288.96795047445113
196409,288.3336520259795
196410,287.5811850147979
196411,286.75264026836646
196412,285.9701117475496
196501,285.4623131559744
196502,285.6655227410383
196503,286.5735117459146
196504,287.2449273920187
196505,288.0808040115754
196506,288.61363074025815
196507,288.8635581548731
196508,288.6943014519568
196509,288.1267564195433
196510,287.39413000222106
196511,286.51185583188357
196512,285.96408826994934
196601,285.4055691413451
196602,285.75396485343913
196603,286.29321010800084
196604,287.2029262319397
196605,287.9771104533752
196606,288.44695750891236
196607,288.60656693667886
196608,288.6589651857288
196609,288.03328982216874
196610,287.2742984294071
196611,286.36477057309133
196612,285.69344002274784
196701,285.379479440355
196702,285.5089745851679
196703,285.99877766601446
196704,287.19268405380484
196705,288.0730906828952
196706,288.65599820556554
196707,288.87823040782564
196708,288.7032640961179
196709,288.1810554775634
196710,287.45834766669117
196711,286.50424186439693
196712,285.8046443236577
196801,285.53120713641357
196802,285.5472062424707
196803,286.18931937876107
196804,287.38546669749275
196805,288.09985494291107
196806,288.48169067887454
196807,288.8151778409671
196808,288.48350482360837
196809,287.89951413242244
196810,287.16657992323127
196811,286.36390895494765
196812,285.6982384315088
196901,285.3510458313404
196902,285.6338829296235
196903,286.00442149291365
196904,286.9206022678667
196905,288.15228903955636
196906,288.7032427058168
196907,288.9331889625094
196908,288.80841109837917
196909,288.11736551897377
196910,287.3041396035628
196911,286.4473832824428
196912,285.7311397526074
197001,285.45112232635114
197002,285.7335870097793
197003,286.34236340231064
197004,287.34326836713586
197005,288.165635959673
197006,288.7360670517421
197007,288.9955129377456
197008,288.8260926722145
197009,288.2029207350795
197010,287.5585522737116
197011,286.6687431090552
197012,286.10644194305905
197101,285.8534683830721
197102,286.35182181362705
197103,286.68056060302865
197104,287.543377581927
197105,288.4587383558444
197106,289.0335584437824
197107,289.1827703814869
197108,288.90409797079343
197109,288.4009469071461
197110,287.79753276398276
197111,286.96000590141546
197112,286.06445361249826
197201,285.9859282703626
197202,286.13659797505903
197203,286.43267183639995
197204,287.3844416130447
197205,288.2857177820367
197206,288.89798672602313
197207,288.989747668455
197208,288.79949189722333
197209,288.27546539361595
197210,287.35584350358323
197211,286.5230335749602
197212,285.7258776784631
197301,285.4727005474318
197302,285.62802780964955
197303,286.2650079074848
197304,287.2234463094665
197305,288.08082815125323
197306,288.7121963358278
197307,288.9805570011851
197308,288.7180476845852
197309,288.26253251186745
197310,287.31020208589814
197311,286.5930619286515
197312,285.97736590385574
197401,285.6768655062989
197402,285.6526974754465
197403,286.25553777282573
197404,287.451890740954
197405,288.20392596419583
197406,288.8368496286877
197407,288.9470671909101
197408,288.81705198479926
197409,288.29295378273923
197410,287.50705766392974
197411,286.76756894832016
197412,285.91826343964243
197501,285.63145089384045
197502,285.94133781673725
197503,286.3545902725361
197504,287.4157075856527
197505,288.04526950074984
197506,288.581671144519
197507,288.89616521797694
197508,288.7009596749253
197509,288.12166552523104
197510,287.4919489115012
197511,286.65568954056147
197512,285.97097692714607
197601,285.69744788796953
197602,285.6246619661361
197603,286.3814576313385
197604,287.3914100670329
197605,288.40421591563927
197606,288.8735761670268
197607,289.17530864821777
197608,288.89783840843097
197609,288.2660015224423
197610,287.5297709496673
197611,286.93959048177925
197612,286.032450839285
197701,285.7213868312787
197702,285.8044579175069
197703,286.6096189717761
197704,287.57899272014726
197705,288.38723770178456
197706,288.87230162583575
197707,289.1340578331074
197708,289.0050535672859
197709,288.4580806757442
197710,287.5514081409529
197711,286.7430415446134
197712,285.960928932592
197801,285.5529705863504
197802,285.8363393565183
197803,286.40787873371573
197804,287.34392626687537
197805,288.1636519778773
197806,288.62026645603356
197807,288.9293404217744
197808,288.77876756497386
197809,288.22810726817545
197810,287.4893936596532
197811,286.79571479678793
197812,286.0837026209764
197901,285.6508695051643
197902,285.93764537259506
197903,286.59748519005825
197904,287.58076224375935
197905,288.37360532760965
197906,288.8430804198413
197907,289.160757774661
197908,289.08797236118824
197909,288.4743622335801
197910,287.5945378880242
197911,286.9238624559271
197912,286.00092149343516
198001,285.827473771696
198002,285.92169145358537
198003,286.69773891698463
198004,287.5304285343662
198005,288.2556824844301
198006,288.8735383573963
198007,288.9812328272349
198008,288.8142596524901
198009,288.2790120665411
198010,287.59428285898673
198011,286.6853419959988
198012,285.9702096106159
198101,285.7803674256836
198102,285.9090702937629
198103,286.552186766261
198104,287.48829835225547
198105,288.33552819424733
198106,288.99271694784267
198107,289.1470029500339
198108,288.86690173853674
198109,288.3850518711693
198110,287.6050647553194
198111,286.8750562707036
198112,286.19755783079535
198201,285.7127327421233
198202,285.90964467481365
198203,286.54035075043856
198204,287.49247684995254
198205,288.4586333799388
198206,288.9188737941179
198207,289.1265986059286
198208,288.9118428161353
198209,288.3674783766232
198210,287.6286068950468
198211,286.6935433571986
198212,286.17066019621814
198301,285.78009835050864
198302,285.9764670744569
198303,286.59309311470884
198304,287.5135417232771
198305,288.4326652821968
198306,288.8774918166151
198307,289.1314779952464
198308,288.9697652470235
198309,288.34282389840575
198310,287.3620269550102
198311,286.5952143667796
198312,285.9925577471708
198401,285.8042370995126
198402,286.04431662597557
198403,286.4953646710455
198404,287.52562919530226
198405,288.4430381590391
198406,289.0458176366478
198407,289.21809713838167
198408,288.94275763477685
198409,288.4143214117229
198410,287.5545975051132
198411,286.8306977252308
198412,286.29226508323273
198501,285.793927757491
198502,285.94991117236293
198503,286.7148402985483
198504,287.49179745992524
198505,288.2602562707212
198506,288.93959401151244
198507,289.1689093460631
198508,289.1040976058829
198509,288.4761927377556
198510,287.6004769917786
198511,286.6499781249321
198512,286.0010211524124
198601,285.7792466580077
198602,285.7975790553648
198603,286.4924150615696
198604,287.3810447961084
198605,288.42632966306746
198606,288.8077076673692
198607,289.1548811776495
198608,289.04837771356296
198609,288.60503668694275
198610,287.7556207679411
198611,287.07635834458966
198612,286.1787441321145
198701,286.01575522796884
198702,285.98561739740666
198703,286.5599583422427
198704,287.54043305792544
198705,288.47263050380656
198706,289.1991287499354
198707,289.41564057931214
198708,289.2626037711991
198709,288.6562589107768
198710,287.9181523856073
198711,287.11861044765993
198712,286.36209469426734
198801,286.1304170496112
198802,286.32086332527035
198803,286.77530273889977
198804,287.73442333791525
198805,288.48540709451856
198806,289.14401127491726
198807,289.44331141951324
198808,289.1729182924242
198809,288.49467363107743
198810,287.69298069133515
198811,286.85937819765104
198812,286.21680310152874
198901,285.8078595586039
198902,285.947713901316
198903,286.8165921069171
198904,287.6205574082414
198905,288.5322888747967
198906,288.9974777978334
198907,289.30988592197605
198908,289.21697610303244
198909,288.6035824385911
198910,287.8317295716081
198911,286.9854172992276
198912,286.43766181830745
199001,285.99007618461115
199002,286.1575286728867
199003,286.6939894179876
199004,287.6039821848509
199005,288.5665686732552
199006,288.96568901175
199007,289.32465836025375
199008,289.3325439452682
199009,288.6615544558177
199010,287.84612824605625
199011,287.1593845095908
199012,286.46636200585374
199101,286.302369309611
199102,286.51786493893223
199103,287.03918829006375
199104,287.95871659186633
199105,288.78538048740336
199106,289.33355561665184
199107,289.55581865955213
199108,289.1605794837055
199109,288.6599947733076
199110,287.6391305335276
199111,286.85350183747806
199112,286.0065718097603
199201,285.6972990410427
199202,285.89138378528406
199203,286.58839038365124
199204,287.3236216873384
199205,288.14712360224695
199206,288.78378223973607
199207,289.06140266200174
199208,289.01242379846326
199209,288.34356729093014
199210,287.5913089815003
199211,286.7290862874462
199212,285.99443496641976
199301,285.59776641378375
199302,285.8850190430108
199303,286.7888176839483
199304,287.5683572308814
199305,288.4365871134006
199306,288.917717506304
199307,289.39525059373364
199308,289.2220668725337
199309,288.67595568927067
199310,288.05673026898154
199311,287.21286160671673
199312,286.5806437309494
199401,286.144039750351
199402,286.1954254387223
199403,286.6638555316867
199404,287.6259394855176
199405,288.43807073712804
199406,289.05467038315066
199407,289.28963106280133
199408,289.10828033445364
199409,288.4057243114939
199410,287.6293273091286
199411,286.7617828611562
199412,286.0608876943382
199501,285.65009718873057
199502,285.9160431491135
199503,286.4274894736448
199504,287.46126594764155
199505,288.4282514486136
199506,288.97425399573405
199507,289.26452158125414
199508,289.10137787549644
199509,288.5252311327782
199510,287.6713822153735
199511,286.78493815104355
199512,286.0531474582492
199601,285.8098724354792
199602,285.9407260988793
199603,286.43220232713213
199604,287.4840899440042
199605,288.5705830497791
199606,289.16882336874926
199607,289.2598514500393
199608,289.1948667268055
199609,288.6714519793384
199610,287.91075028038625
199611,287.0851913620644
199612,286.49861527270536
199701,286.1589729474057
199702,286.3403699116545
199703,286.8914846622835
199704,287.6635178894265
199705,288.53463227139406
199706,289.26539282202066
199707,289.53455325574726
199708,289.606428971221
199709,288.89251935271403
199710,288.0196986716378
199711,287.2851442483972
199712,286.41331315115934
199801,286.0374549852527
199802,286.5048282182816
199803,287.0076320979691
199804,287.9085532564118
199805,288.71358335427465
199806,289.2366150876206
199807,289.4882201042917
199808,289.40616102911446
199809,288.5360027229621
199810,287.7127282871341
199811,286.9467180192929
199812,286.1561692331378
199901,285.7934474858283
199902,286.1695654738685
199903,286.78693833906624
199904,287.75518577656015
199905,288.60125491611547
199906,289.1524348783514
199907,289.50113477142344
199908,289.37378639089053
199909,288.7439199410974
199910,287.93582340428964
199911,287.1040896335935
199912,286.37231379361475
200001,286.1004329179297
200002,286.05228325344854
200003,286.87442549313823
200004,287.70644046750584
200005,288.76360043514245
200006,289.4093871143003
200007,289.60650867927836
200008,289.56468972173326
200009,288.9620613954049
200010,288.13828193625653
200011,287.2665170184773
200012,286.47584687130797
200101,286.2882611626978
200102,286.31899399987486
200103,286.9377730175902
200104,288.08666703338207
200105,288.893399383132
200106,289.57840682977576
200107,289.7723839323641
200108,289.62900001399254
200109,288.8995469553849
200110,288.2302467026076
200111,287.3870978537276
200112,286.6718500912499
200201,286.2687128799975
200202,286.5522439833383
200203,287.1696806397723
200204,288.2535256986977
200205,289.024702748683
200206,289.60869258432416
200207,289.79875062551804
200208,289.6492943799998
200209,288.9769199602723
200210,288.166436933041
200211,287.4030289334461
200212,286.7089843609144
200301,286.1184084545057
200302,286.67796594469473
200303,287.1587894607294
200304,287.9898214791469
200305,288.8621407033973
200306,289.47293901545504
200307,289.71752639631586
200308,289.5699488491809
200309,288.97329207049347
200310,288.23178628048527
200311,287.3885297713014
200312,286.5493906803192
200401,286.50138947678886
200402,286.63673250011743
200403,287.12884423394655
200404,288.0579658751471
200405,288.8725990702135
200406,289.3690030247426
200407,289.794456394812
200408,289.5395157748515
200409,288.89080575398043
200410,288.21894153828833
200411,287.29301139571396
200412,286.5151878479833
200501,286.37200790110296
200502,286.5914738540441
200503,287.0083350638404
200504,287.9115868906794
200505,288.90945242562117
200506,289.4554022786448
200507,289.84840945823805
200508,289.58898433765046
200509,289.0873568656802
200510,288.13460588882214
200511,287.29511596606966
200512,286.61727168727816
200601,286.2211176581483
200602,286.4509605657249
200603,287.20688758592274
200604,287.9460193672911
200605,288.9419538303351
200606,289.53459831573383
200607,289.7950517541382
200608,289.7971573491384
200609,289.20342473433874
200610,288.4621924582287
200611,287.6796151564181
200612,287.077543486218
200701,286.7486416030971
200702,286.5755387223539
200703,287.35305136683445
200704,288.34151744924276
200705,289.0831141850114
200706,289.75809501633324
200707,289.994382021346
200708,289.8622705730733
200709,289.19883290026513
200710,288.3701848722822
200711,287.42938633496163
200712,286.82271009544957
200801,286.5245383076539
200802,286.3019744720399
200803,287.0999612337159
200804,287.95147870849905
200805,288.90745709638657
200806,289.35446414814066
200807,289.75688593494067
200808,289.6858743335703
200809,289.1055601424894
200810,288.14983287878067
200811,287.38118674086064
200812,286.675639316858
200901,286.1846495220701
200902,286.20716379995326
200903,286.8916394340087
200904,287.7540749234422
200905,288.8779050685645
200906,289.4499881522465
200907,289.80306420210275
200908,289.61237747452407
200909,289.08872595357036
200910,288.35152533323156
200911,287.53191342369473
200912,286.9409850568779
201001,286.33119101265015
201002,286.6356315189115
201003,287.1588357705955
201004,288.0551004541661
201005,288.9234884813577
201006,289.48023121579075
201007,289.7743540636611
201008,289.73656287134224
201009,289.1434347567601
201010,288.2707208714614
201011,287.3497633536852
201012,286.6141185424198
201101,286.3967829368174
201102,286.6474215998378
201103,287.1398892704625
201104,288.1011098542654
201105,288.9341375132056
201106,289.66779533142414
201107,289.78849541680734
201108,289.7101893160269
201109,289.28923506023835
201110,288.52980859819
201111,287.67301677078245
201112,286.93790117244146
201201,286.7410226765244
201202,286.5967225923333
201203,287.43099733013185
201204,288.36155894750254
201205,289.1783610458116
201206,289.85208903909063
201207,290.1047550522276
201208,289.9124910810585
201209,289.40009030864263
201210,288.49208468024455
201211,287.8033942043682
201212,287.07704453791575
201301,286.70760805173506
201302,287.01450359501985
201303,287.57746791116585
201304,288.43755525850605
201305,289.18935191218566
201306,289.6993065544126
201307,289.95074726714904
201308,289.80431717957885
201309,289.1271839421927
201310,288.29427090897957
201311,287.4359581338296
201312,286.7176968685725
201401,286.40321485249484
201402,286.59127716875975
201403,287.22664192304194
201404,288.20922179277204
201405,289.03365575793504
201406,289.4827337650004
201407,289.91606074260653
201408,289.7563207576694
201409,289.1261477550483
201410,288.375369759678
201411,287.34160741005184
201412,286.59431245397735
