time,gm_tas
188609,287.2104644561014
188610,286.3505230455108
188611,285.4902408765211
188612,284.5994636875435
188701,284.2165718906696
188702,284.3850917294475
188703,285.06452268803605
188704,286.19768194015535
188705,287.3132377845192
188706,287.92766478402655
188707,288.3005443177601
188708,287.9880384603584
188709,287.45897329427135
188710,286.3124758205081
188711,285.39540846730716
188712,284.6712806761575
188801,284.2883545537053
188802,284.60495702982314
188803,285.2077049183244
188804,286.2531023011902
188805,287.3366284290367
188806,287.89185257078066
188807,288.302113866214
188808,288.2250198563009
188809,287.5313066466954
188810,286.47592852812033
188811,285.5661539658326
188812,284.8473934951848
188901,284.59688736284426
188902,284.4336277077817
188903,285.418161305608
188904,286.2305719895697
188905,287.2763260219283
188906,287.9663496974166
188907,288.27557381509695
188908,288.16865302715564
188909,287.3471035048648
188910,286.29076302484185
188911,285.679192617329
188912,284.9255671051515
189001,284.47957693410075
189002,284.58644608312954
189003,285.38060774065593
189004,286.2936885947594
189005,287.4136003631352
189006,288.10577336146
189007,288.4278244516263
189008,288.10579424928585
189009,287.35570688842336
189010,286.280898256883
189011,285.60848220422787
189012,284.65194575768214
189101,284.7386388711609
189102,284.7154509323894
189103,285.24007633126496
189104,286.3944394883091
189105,287.4267192903123
189106,288.0492147920599
189107,288.2005443686476
189108,288.1680069416571
189109,287.4155581150991
189110,286.5394807409356
189111,285.4857618721985
189112,284.77757031824075
189201,284.3318165517604
189202,284.7089731438481
189203,285.37421129838725
189204,286.2223491847814
189205,287.30251587733676
189206,288.00101725714933
189207,288.4072386816953
189208,288.1298135769069
189209,287.44682345219053
189210,286.5865429081379
189211,285.6079974334402
189212,284.8902728565837
189301,284.5591427296858
189302,284.6507273439961
189303,285.1592599033587
189304,286.3023093086807
189305,287.3040578993554
189306,288.1784716084966
189307,288.4454463457846
189308,288.1270766503694
189309,287.4572214468647
189310,286.4403681882295
189311,285.5962796767765
189312,285.0024313110188
189401,284.3241910256295
189402,284.59959190280205
189403,285.34484717385396
189404,286.3021327586543
189405,287.39326034558076
189406,288.0574120199622
189407,288.45133765872185
189408,288.0583376639272
189409,287.34405182983375
189410,286.2657502147564
189411,285.42537223667387
189412,284.8766023075295
189501,284.385410273072
189502,284.4477016814602
189503,285.1908700699299
189504,286.3861614616912
189505,287.3239526175066
189506,287.9611666435709
189507,288.40329997753986
189508,288.12089208974174
189509,287.3174667266603
189510,286.4915213833516
189511,285.48638352623635
189512,284.6964461100697
189601,284.31449685806376
189602,284.47085815453397
189603,285.2553084303597
189604,286.30612152613355
189605,287.3777300427673
189606,288.2361059365573
189607,288.62105930731263
189608,288.18474714775743
189609,287.62250575532397
189610,286.6095305312225
189611,285.74311639131724
189612,284.8339130822915
189701,284.5157599347914
189702,284.7839127912481
189703,285.3817943008013
189704,286.55583669372476
189705,287.55670274545787
189706,288.2997636696677
189707,288.5591195573179
189708,288.3318862879088
189709,287.4938917892223
189710,286.7344647894706
189711,285.71793520514984
189712,284.8596278034964
189801,284.6085311309213
189802,284.86342704764786
189803,285.45247533499696
189804,286.4933005016383
189805,287.44120126999087
189806,288.3852997785484
189807,288.4976163857274
189808,288.19861716602463
189809,287.5018863753003
189810,286.5851144113317
189811,285.6569364885605
189812,284.9697864972226
189901,284.5273288224828
189902,284.621900361411
189903,285.29300742157375
189904,286.4695489892605
189905,287.43378435547805
189906,288.1087049753264
189907,288.3918887428422
189908,288.1506748845832
189909,287.4803365808299
189910,286.34029137131097
189911,285.70587795283836
189912,284.89506629512186
190001,284.5402530897538
190002,284.8513837018748
190003,285.6743165697145
190004,286.5237924417495
190005,287.5802518808688
190006,288.49398496155754
190007,288.6272066490942
190008,288.41390996752864
190009,287.7000345050096
190010,286.5086756113141
190011,285.432289494772
190012,284.9367431101132
190101,284.5776518182575
190102,284.90980272569163
190103,285.4747749078871
190104,286.6716278189743
190105,287.5378730964832
190106,288.3288978212669
190107,288.71516997325
190108,288.4138098240248
190109,287.6498270781126
190110,286.64454895997744
190111,285.5598922218336
190112,285.0567891238459
190201,284.8038810687184
190202,285.0294458669308
190203,285.56366052756243
190204,286.5676217112035
190205,287.5387779391598
190206,288.11765968490215
190207,288.56348081128203
190208,288.3250618749522
190209,287.5716271381568
190210,286.6438811734457
190211,285.58263020119887
190212,284.79346105041157
190301,284.5869707049859
190302,284.5522082015534
190303,285.16991202200666
190304,286.07477697472245
190305,287.18562421514827
190306,288.00988919238443
190307,288.24485147334457
190308,288.0357280640929
190309,287.2522016076558
190310,286.2563633427285
190311,285.3645126033281
190312,284.61247234639154
190401,284.38978188033934
190402,284.49882105860536
190403,285.33857777192316
190404,286.3478053722905
190405,287.2948124793107
190406,288.0382850729831
190407,288.3319624024509
190408,288.3469578008077
190409,287.39702116861645
190410,286.40813849090307
190411,285.33719805224007
190412,284.83582378770643
190501,284.3317644936835
190502,284.3102654043622
190503,285.06272688062836
190504,286.29970436634926
190505,287.4155535703488
190506,288.0919404805966
190507,288.4377277299012
190508,288.06902419411165
190509,287.42359473347517
190510,286.51082383108326
190511,285.55969728512525
190512,284.8498097745346
190601,284.58519026888933
190602,284.79688140502253
190603,285.25527611425116
190604,286.3969333687612
190605,287.55030711952566
190606,288.27110266924365
190607,288.6169191811972
190608,288.36546785267626
190609,287.6153699781564
190610,286.53999499550014
190611,285.8437017305222
190612,284.97057141541035
190701,284.6397043994275
190702,284.88722202019494
190703,285.34361598277013
190704,286.435706605165
190705,287.4938944723525
190706,288.20117750890984
190707,288.732264327581
190708,288.34891093897073
190709,287.62724885365367
190710,286.64413706745984
190711,285.6920566173302
190712,284.8787482992003
190801,284.667893272515
190802,284.74022556752203
190803,285.494112474882
190804,286.5475119992227
190805,287.52203783269897
190806,288.1578512573289
190807,288.67783128174653
190808,288.46743230787763
190809,287.66758665440557
190810,286.5851043557126
190811,285.56640198520745
190812,284.98778833688493
190901,284.52184085711815
190902,284.9160535923728
190903,285.29912869664
190904,286.3376812253306
190905,287.4566601899133
190906,288.2234730098887
190907,288.4684895484879
190908,288.15947515962455
190909,287.4478162394506
190910,286.6926849155904
190911,285.4206903998336
190912,284.95849733047305
191001,284.6988034450743
191002,284.6753673393149
191003,285.43710262218235
191004,286.57534739615835
191005,287.6202454049777
191006,288.1869835924282
191007,288.47448900034624
191008,288.2780394489978
191009,287.74464646062825
191010,286.8553981664236
191011,285.8174159609985
191012,285.05703716514813
191101,284.9042342662998
191102,285.24111334215024
191103,285.57914911216847
191104,286.45801733555595
191105,287.6854462596324
191106,288.3013870691881
191107,288.47409017680104
191108,288.4458172269294
191109,287.75932276772056
191110,286.59988464463856
191111,285.69334780334725
191112,285.0286525904577
191201,284.5297120245422
191202,284.84036360428877
191203,285.56619461345645
191204,286.57603768666803
191205,287.5538423345632
191206,288.2992822842288
191207,288.41295677984385
191208,288.0942202305004
191209,287.2987299856809
191210,286.37528088600163
191211,285.5609505520912
191212,285.22067948578547
191301,284.6709376868268
191302,284.9031572086437
191303,285.4383298353181
191304,286.53209042418314
191305,287.56022951556497
191306,288.05363909254766
191307,288.4051851349607
191308,288.1581815483846
191309,287.48661425363025
191310,286.38297250266214
191311,285.62456913848956
191312,285.10104555209136
191401,284.7094983168675
191402,284.83832984697926
191403,285.32273957580685
191404,286.2994201615825
191405,287.394089940732
191406,288.0273532933201
191407,288.3988449934044
191408,288.23788185267307
191409,287.53145359496193
191410,286.5627429309748
191411,285.61866358947555
191412,284.95221705408346
191501,284.40741108305156
191502,284.55800360570856
191503,285.261445768738
191504,286.392683356568
191505,287.3817296235998
191506,288.0342539148695
191507,288.36832266380515
191508,288.0292535477933
191509,287.5127668498622
191510,286.46027097177296
191511,285.58262790314075
191512,284.8222867764666
191601,284.5688095672954
191602,284.6621051460544
191603,285.3001047103956
191604,286.5574738983373
191605,287.39225294315463
191606,288.15475835896484
191607,288.61411090079343
191608,288.22816234433253
191609,287.4425763060166
191610,286.41704968539835
191611,285.4720677027158
191612,284.94650021911104
191701,284.54426354715326
191702,284.9759405089717
191703,285.7152024228525
191704,286.4594748883395
191705,287.60511167906355
191706,288.41198215219606
191707,288.72575564129147
191708,288.50655390637826
191709,287.702090946428
191710,286.7656065210041
191711,285.85534705215997
191712,285.23104855490067
191801,284.81806572185496
191802,284.8861392237724
191803,285.5093877758893
191804,286.5269478688572
191805,287.5180296445289
191806,288.20930225839606
191807,288.6482576207478
191808,288.27562689813476
191809,287.42683028904804
191810,286.53931951651964
191811,285.62928965794094
191812,285.01983204896675
191901,284.54497026167263
191902,284.72302077368545
191903,285.4411514556438
191904,286.44085364872416
191905,287.60043037377955
191906,288.2310903830721
191907,288.60165202369933
191908,288.2969556264866
191909,287.582808033755
191910,286.58472220069984
191911,285.8462195422802
191912,284.9416500019631
192001,284.79603441274435
192002,284.9189745692779
192003,285.45144885584455
192004,286.5107760061715
192005,287.53708612259356
192006,288.3126770208632
192007,288.6832839100577
192008,288.4908650249629
192009,287.70944035480517
192010,286.42088591714094
192011,285.6194542478204
192012,284.70089659186283
192101,284.46366787855436
192102,284.46296675439385
192103,285.31034408184627
192104,286.4150781796921
192105,287.2742318777343
192106,287.9785465623743
192107,288.3077660191493
192108,288.09204721937954
192109,287.46619007886534
192110,286.41316222209116
192111,285.32482705362884
192112,284.54446619649565
192201,284.17728211789495
192202,284.52058133389323
192203,285.27593536477565
192204,286.3503930281732
192205,287.56689430136555
192206,288.1831809559583
192207,288.4681877413075
192208,288.24354606658665
192209,287.4670103687733
192210,286.4097710282657
192211,285.41506728596744
192212,284.716939295554
192301,284.4718595406848
192302,284.7980465138463
192303,285.5532458957745
192304,286.5807326566169
192305,287.54024977203835
192306,288.16514894096076
192307,288.34038618000795
192308,288.23508394347334
192309,287.5446888665951
192310,286.54406492672746
192311,285.68410698655055
192312,284.92255382725807
192401,284.70133793557466
192402,284.6868957110753
192403,285.45453376387525
192404,286.7052828020644
192405,287.64846708152777
192406,288.13807442257433
192407,288.613196595017
192408,288.4349293877661
192409,287.6689220282485
192410,286.65147685542286
192411,285.60246250779664
192412,284.9167829870189
192501,284.6160057410216
192502,284.75719799329
192503,285.07606520606544
192504,286.40476572913565
192505,287.44833673270875
192506,288.33325907059816
192507,288.369075908645
192508,288.3325339517484
192509,287.57087232351887
192510,286.476245411985
192511,285.6606651185716
192512,284.7422823159648
192601,284.4124421048283
192602,284.88761927421405
192603,285.2430253155566
192604,286.35769044766806
192605,287.25909893876167
192606,288.0509367135342
192607,288.37753290608424
192608,288.230718524493
192609,287.4677927984343
192610,286.4846481739195
192611,285.641193379593
192612,284.7146022739603
192701,284.4221683756776
192702,284.6003505241327
192703,285.20418081355734
192704,286.4114508541703
192705,287.59821059276214
192706,288.3276990056098
192707,288.4826154915107
192708,288.1954407846809
192709,287.6045381968876
192710,286.54808653913557
192711,285.62287768071707
192712,285.16253609132605
192801,284.7122820820865
192802,284.7742555096685
192803,285.4182108677062
192804,286.4123309392373
192805,287.40729768416884
192806,288.17228144166506
192807,288.53546497609625
192808,288.2139679346076
192809,287.45087623952395
192810,286.44131356291575
192811,285.5357891398753
192812,284.8223439364166
192901,284.7197386702991
192902,284.66868398142265
192903,285.6617131440898
192904,286.47756830423583
192905,287.55162220905123
192906,288.337078895613
192907,288.62868109477256
192908,288.3792792031999
192909,287.7013355493076
192910,286.55594147395755
192911,285.75061707826796
192912,285.07644864220816
193001,284.87428635644403
193002,284.9363312003682
193003,285.6060009202523
193004,286.5032095741111
193005,287.43720481421855
193006,288.2592930774493
193007,288.5746353942342
193008,288.4036954916255
193009,287.52374672872605
193010,286.7126393687976
193011,285.8493526159459
193012,285.29878109881906
193101,285.0544156505681
193102,284.8803334576253
193103,285.726926457891
193104,286.66343582787
193105,287.5695766856336
193106,288.26914152170036
193107,288.638202455995
193108,288.58413249513274
193109,287.71182098053765
193110,286.61993374656913
193111,285.7036074933335
193112,284.9916023972069
193201,284.5795201347476
193202,284.6830620912469
193203,285.4261057634705
193204,286.41497698001797
193205,287.4502919688315
193206,288.12394606986777
193207,288.50368648593883
193208,288.33381485750976
193209,287.4891694873056
193210,286.5675998673814
193211,285.49752725771464
193212,285.0356520492537
193301,284.7210378848464
193302,284.82784766624764
193303,285.6034874205393
193304,286.51708993529803
193305,287.4015399315257
193306,288.2603375812897
193307,288.63426140429317
193308,288.33170457182047
193309,287.678165066618
193310,286.5007984832099
193311,285.75292598313007
193312,285.16563537510564
193401,284.6133356603639
193402,284.8554176203182
193403,285.4873704859847
193404,286.46114590359934
193405,287.53765143632495
193406,288.2614382740013
193407,288.4814468678822
193408,288.3723863387488
193409,287.6617777256354
193410,286.8112079661481
193411,285.96192902754564
193412,285.204706226017
193501,284.92102593261575
193502,285.0659025977826
193503,285.5862797034386
193504,286.8793982177434
193505,287.59789526699086
193506,288.2695102293692
193507,288.6248284748739
193508,288.4374041424285
193509,287.7354832221773
193510,286.72624453718845
193511,285.7634698433121
193512,285.0852299844029
193601,284.623974266665
193602,284.74883347043755
193603,285.6744421999507
193604,286.6299704506524
193605,287.7775213280426
193606,288.4646899258312
193607,288.7382546409931
193608,288.5509557759342
193609,287.8691153503121
193610,286.8878741025245
193611,285.96456869318945
193612,285.31494755499375
193701,285.16994664589197
193702,285.05818612160454
193703,285.7837124776754
193704,286.8207116502943
193705,287.9736918280935
193706,288.4346292410345
193707,288.8594514397196
193708,288.62499275324103
193709,287.7548038388339
193710,286.8378585874185
193711,285.98757649196546
193712,285.2518682042699
193801,284.8607303057794
193802,284.82432012973845
193803,285.72521429330334
193804,286.60959736947166
193805,287.6051068014665
193806,288.44081151343244
193807,288.5781194856071
193808,288.39253362297967
193809,287.72613710363305
193810,286.8491096503657
193811,285.86186078880183
193812,285.0591015042655
193901,284.8475189490216
193902,284.788779343355
193903,285.7415340023827
193904,286.8254468421755
193905,287.6793995902608
193906,288.25003271608676
193907,288.69598603108443
193908,288.3158810974584
193909,287.69263208489286
193910,286.6955114787828
193911,285.78863734084115
193912,285.19630871097456
194001,284.51589410618374
194002,285.0684562630315
194003,285.5026494916546
194004,286.5726478126097
194005,287.75488083531224
194006,288.4298217179695
194007,288.6723168042371
194008,288.3361294574844
194009,287.8557134085561
194010,286.9849194346758
194011,285.94785497501204
194012,285.3673031702584
194101,284.79925483234337
194102,285.16030336023255
194103,285.71638045081545
194104,286.80849776360185
194105,287.7322361592885
194106,288.39682632860905
194107,288.57685576870443
194108,288.502309331374
194109,287.90143411227007
194110,286.7684061798468
194111,285.9870852261329
194112,285.28887526489564
194201,285.00974927822256
194202,285.05444745189317
194203,285.5117541388146
194204,286.57044501220554
194205,287.69047606077385
194206,288.2148859183958
194207,288.5477730152976
194208,288.4137305985963
194209,287.6847644089014
194210,286.6036384593086
194211,285.7215336937574
194212,285.093526120017
194301,284.8386406422397
194302,284.98253457585275
194303,285.39105462694965
194304,286.54116651345106
194305,287.6933317384455
194306,288.48631145082595
194307,288.7902612139106
194308,288.50088201542377
194309,287.8426308683718
194310,286.7570904327529
194311,286.09310503151465
194312,285.4226195632514
194401,285.25556507374296
194402,284.9608502156579
194403,285.55191587804677
194404,286.8346944865243
194405,287.6772897267224
194406,288.51948511267426
194407,288.80402797085594
194408,288.47116554810316
194409,287.7646230809431
194410,286.738531762654
194411,285.70307687200705
194412,285.28472792817195
194501,284.8003969242417
194502,284.74545537065177
194503,285.53815178538446
194504,286.58626585109755
194505,287.53725644921315
194506,288.21520286296294
194507,288.67151742560884
194508,288.4953175903449
194509,287.6468384597032
194510,286.5389957056423
194511,285.4856729995761
194512,285.0534893666494
194601,284.6311540362136
194602,284.8908733443267
194603,285.3996543196881
194604,286.3275925721267
194605,287.43702252869997
194606,288.243526761372
194607,288.52894235491055
194608,288.37115086136214
194609,287.5109408023093
194610,286.627596113853
194611,285.8662456753981
194612,285.1139150760462
194701,284.8240404742268
194702,284.8886625152612
194703,285.6326605870146
194704,286.75637609646776
194705,287.6389181931894
194706,288.3153507992455
194707,288.5591500011559
194708,288.3450008496026
194709,287.5710909635915
194710,286.72184141477794
194711,285.6776314879925
194712,285.131347855856
194801,284.8429233663987
194802,285.04071419526986
194803,285.64046340317043
194804,286.673772380662
194805,287.6657290507635
194806,288.2713750009874
194807,288.58196706292614
194808,288.42729289505223
194809,287.6883156628549
194810,286.7309991212884
194811,285.97706233614986
194812,285.1526264813359
194901,284.89404714104387
194902,284.83474979613743
194903,285.54955138907144
194904,286.58025834187697
194905,287.7334111110844
194906,288.44910894374584
194907,288.8664165058678
194908,288.63810953029235
194909,287.90677584719083
194910,287.0678951457829
194911,286.0628201105115
194912,285.624849537474
195001,285.1391145320621
195002,285.211310779217
195003,285.8263813120001
195004,286.85562457329434
195005,287.67131572791504
195006,288.53724939488575
195007,288.93527385232073
195008,288.55775484201297
195009,287.9031099443978
195010,286.9307496307653
195011,286.1107139314591
195012,285.3823606740224
195101,284.8942123667764
195102,285.00364440488113
195103,285.7397811707641
195104,286.7257142933456
195105,287.77122643053946
195106,288.4501532953053
195107,288.80273819413947
195108,288.653094644866
195109,287.73022825480575
195110,286.6875067452084
195111,285.8162624705408
195112,285.0835049915359
195201,284.71293237025685
195202,284.9275500791024
195203,285.4121069804425
195204,286.72177618506544
195205,287.66259550233684
195206,288.34664097646674
195207,288.576546785986
195208,288.47640209442386
195209,287.8353736675909
195210,286.7616569095262
195211,285.93340800661025
195212,285.03438756850545
195301,284.7112040557371
195302,284.9723422616713
195303,285.77423446025176
195304,286.69781422750316
195305,287.7465985948553
195306,288.34352354097246
195307,288.73876675303416
195308,288.464906191478
195309,287.679617245398
195310,286.79665694138464
195311,285.9725269199088
195312,285.17215089047005
195401,284.8751609918934
195402,284.8705010202294
195403,285.7028280157625
195404,286.5309127289181
195405,287.60935745177267
195406,288.3372826652283
195407,288.727688570022
195408,288.5533703005482
195409,287.6796294921231
195410,286.71201335746593
195411,285.873417761215
195412,285.16853460747484
195501,284.8947688004165
195502,284.97606099290033
195503,285.7367073013329
195504,286.6295988472907
195505,287.72941882402137
195506,288.3642871884734
195507,288.72688232723067
195508,288.6163832091644
195509,287.8308471711573
195510,286.7569165632217
195511,285.89610574520304
195512,285.1370778000663
195601,284.7157539800719
195602,285.1244200191652
195603,285.70606626393084
195604,286.8542122192721
195605,287.6102539120846
195606,288.3347534560918
