time,gm_tas
185712,284.923643556894
185801,284.4834186798704
185802,284.55607543116065
185803,285.4424362769274
185804,286.561413083919
185805,287.4320481161796
185806,288.23096254753005
185807,288.6813716211226
185808,288.64454972431315
185809,288.12301842965513
185810,287.0486365705685
185811,285.85088861877
185812,284.80161147761777
185901,284.3337082027556
185902,284.97512480135794
185903,285.79071941707036
185904,286.60449943693226
185905,287.39030839986475
185906,288.3676227806724
185907,288.6594586193814
185908,288.62264841472296
185909,288.0198864231908
185910,286.9299550907447
185911,285.77389815194374
185912,284.8562952600133
186001,284.4402103001666
186002,284.74214271498
186003,285.481156501507
186004,286.5445186310533
186005,287.46556985562165
186006,288.2031852026351
186007,288.6622592612512
186008,288.54878047611163
186009,287.9897314092607
186010,286.78686515452256
186011,285.7767389819865
186012,284.77458023836124
186101,284.517512316831
186102,284.90073840669316
186103,285.3944317032353
186104,286.62889503836476
186105,287.4559279713146
186106,288.2454924734197
186107,288.6506887111114
186108,288.72646852508365
186109,288.1333019278497
186110,286.9229209346734
186111,285.9226901924736
186112,285.0841456110151
186201,284.7163615948208
186202,284.73820130476923
186203,285.470895790204
186204,286.3975162230021
186205,287.4550032399165
186206,288.1073772180246
186207,288.6149471490151
186208,288.61673704941546
186209,287.90158588265103
186210,286.9108322365612
186211,285.7620054706198
186212,284.88863237866946
186301,284.4831955940279
186302,284.75790683423844
186303,285.50370543618277
186304,286.48348870197844
186305,287.4759683647471
186306,288.07238594164215
186307,288.62510130353894
186308,288.5861901423364
186309,287.96434889034026
186310,287.0492756692436
186311,286.0113896436436
186312,284.9193440389006
186401,284.637336829548
186402,284.7687463257422
186403,285.6136134748917
186404,286.5118817230214
186405,287.25191915228015
186406,288.10864055477185
186407,288.6391445844882
186408,288.5649142839584
186409,287.96851186410714
186410,286.90930615887663
186411,285.78953542878463
186412,284.9560678208177
186501,284.2883013907014
186502,284.45304495047475
186503,285.2315070487835
186504,286.1853463081189
186505,287.24504736425547
186506,288.0901910229519
186507,288.5748341484893
186508,288.4119609925908
186509,287.76430105531085
186510,286.8329588926964
186511,285.63587995197213
186512,284.73873054170105
186601,284.25841502412436
186602,284.564023231205
186603,285.2187382169428
186604,286.3176414040383
186605,287.3176472829684
186606,288.0582829411781
186607,288.49849042932993
186608,288.60169732733266
186609,287.9410161281075
186610,286.92175379526896
186611,285.81721967595223
186612,284.8871604063933
186701,284.3536226159681
186702,284.3469944914458
186703,285.40722791205013
186704,286.20017773501763
186705,287.2529396211105
186706,288.128980763137
186707,288.6279858788247
186708,288.6300638176335
186709,287.96557096579005
186710,286.86588104804844
186711,285.79076536242724
186712,285.1236865925477
186801,284.64310350133184
186802,284.65873023111595
186803,285.3009482318
186804,286.4022061775653
186805,287.27014902967744
186806,288.1395196170303
186807,288.6008093698666
186808,288.53795112751715
186809,287.72999777093577
186810,286.7537591450811
186811,285.5416793278681
186812,284.6034766910339
186901,284.0060600104521
186902,284.42892898799175
186903,285.21353742982404
186904,286.3343058419074
186905,287.18800825575164
186906,288.0097305205438
186907,288.3477315696251
186908,288.335140961474
186909,287.576448420265
186910,286.5948360163704
186911,285.47015151600533
186912,284.49752793259023
187001,283.85651441251645
187002,284.20265731542105
187003,284.86302878323016
187004,286.123405367042
187005,287.06596413735906
187006,287.84930397131905
187007,288.39705087338046
187008,288.2487946256221
187009,287.6999378415472
187010,286.5999570021253
187011,285.34040540785077
187012,284.4833184029771
187101,284.3109164274634
187102,284.184569286804
187103,285.0677744067286
187104,286.15002307220976
187105,287.1980932124821
187106,288.0155422569633
187107,288.4475305279268
187108,288.3998926494345
187109,287.87144391512317
187110,286.830472080038
187111,285.6618088068968
187112,284.77060796258996
187201,284.4038051008177
187202,284.740412714463
187203,285.39213290625753
187204,286.40168542689344
187205,287.4674548416252
187206,288.2119899924646
187207,288.68768153727547
187208,288.6465457633832
187209,288.1044887490153
187210,287.1022245282751
187211,285.95370548375456
187212,285.0894242903714
187301,284.7100959781628
187302,284.77352207526883
187303,285.64763484557193
187304,286.5931659858827
187305,287.630332923366
187306,288.269293932462
187307,288.7511106068278
187308,288.75782507387265
187309,287.9185656772308
187310,286.9286793682408
187311,285.8736851401093
187312,284.8379131190069
187401,284.3003766879757
187402,284.56403338043845
187403,285.3884292935864
187404,286.3001910517793
187405,287.3017480777599
187406,288.13656202009497
187407,288.65847609131254
187408,288.55452337550867
187409,287.9328905140334
187410,286.7972207804196
187411,285.59089952741436
187412,284.6658028979035
187501,284.3453731079946
187502,284.43615350051243
187503,285.2751586983308
187504,286.2670271202656
187505,287.17744648590013
187506,287.9961440437577
187507,288.67587142613337
187508,288.5760757461504
187509,287.903175077387
187510,286.84985117935105
187511,285.5988892804392
187512,284.65472497336
187601,284.346105598084
187602,284.43170304263
187603,285.3280966376454
187604,286.2592038886508
187605,287.3104564869839
187606,288.10995494271407
187607,288.5394569200007
187608,288.519162982048
187609,287.84730052404325
187610,286.81499087294236
187611,285.866692966809
187612,284.8363923596768
187701,284.4026953225929
187702,284.64693965890854
187703,285.1845798008233
187704,286.4700156306619
187705,287.35053789733394
187706,288.1663040966578
187707,288.7675451526807
187708,288.62040776406536
187709,288.10490948230483
187710,287.06665153966117
187711,285.96382918802675
187712,285.0298635053043
187801,284.5806344716905
187802,284.82724138178884
187803,285.5294644029078
187804,286.61367612293213
187805,287.58656545720385
187806,288.43798664671345
187807,288.85753384955876
187808,288.7536778360428
187809,288.16166380287245
187810,287.2390972922331
187811,285.89409408108867
187812,284.94531534527147
187901,284.5095241337673
187902,284.7547341879541
187903,285.47541606630716
187904,286.404448833025
187905,287.36579971324414
187906,288.1522340508227
187907,288.68237026724915
187908,288.5375202119971
187909,287.82220748711603
187910,286.88950513839904
187911,285.7175819446692
187912,284.85428285572743
188001,284.3658160917449
188002,284.7091880775069
188003,285.4618887374576
188004,286.2924853592607
188005,287.3524954380852
188006,288.19863384687267
188007,288.635598032266
188008,288.66304943198526
188009,287.8642450737551
188010,286.9537014868544
188011,285.84637369817347
188012,284.8878527121011
188101,284.5564477996992
188102,284.65965179861274
188103,285.2818887818566
188104,286.38715391823683
188105,287.2965299978193
188106,287.92383581142775
188107,288.56724508852005
188108,288.56809429136706
188109,287.86379473552506
188110,286.9520096853971
188111,285.47720146769797
188112,284.73724313250335
188201,284.3694155538461
188202,284.5599909231788
188203,285.35703179668246
188204,286.32945821759984
188205,287.45818867448105
188206,288.2407753605409
188207,288.74661899296416
188208,288.66379936227753
188209,287.9378481332327
188210,286.9803423082777
188211,285.6519683474656
188212,284.9013126609336
188301,284.7935242851814
188302,284.83435835609845
188303,285.5707355890034
188304,286.52095598056434
188305,287.39260033413
188306,288.25128137937674
188307,288.758077543431
188308,288.6596046685905
188309,287.8641533151045
188310,286.80560559043334
188311,285.65844782576477
188312,284.672860267037
188401,284.29346395137287
188402,284.5307718064109
188403,285.2508069051859
188404,286.23721175618425
188405,287.1581769931004
188406,287.8262206292179
188407,288.38679407616377
188408,288.3243715894402
188409,287.6099251914206
188410,286.6773500186245
188411,285.29246098191254
188412,284.5854627081199
188501,284.2148239347179
188502,284.5171424090052
188503,285.17729004195974
188504,286.03506360033697
188505,287.09995416566414
188506,287.7442713964325
188507,288.28002324947124
188508,288.3058910288048
188509,287.61463942558913
188510,286.73071122717664
188511,285.3839690907743
188512,284.5580738401914
188601,284.0846143098665
188602,284.45520448822083
188603,285.11755593322584
188604,286.1515174057535
188605,287.1387270442786
188606,288.020590025811
188607,288.3761842336618
188608,288.4661129264555
188609,287.8030234602634
188610,286.72151527147633
188611,285.56833584056426
188612,284.65931062640533
188701,284.37375342924076
188702,284.48911406189177
188703,285.3379532661139
188704,286.2116859631724
188705,287.2181529620026
188706,288.0949978472652
188707,288.4438454836582
188708,288.5368490511745
188709,287.75109810022195
188710,286.86147743201565
188711,285.77252155251625
188712,284.6565957961792
188801,284.39592035620075
188802,284.64520042974516
188803,285.47361677853456
188804,286.5224065908533
188805,287.42703462340506
188806,288.181485253802
188807,288.68247795656487
188808,288.54505823938285
188809,287.8463726841916
188810,287.07495113112356
188811,285.9620823967627
188812,284.9128000273024
188901,284.4637095415241
188902,284.7833556763523
188903,285.4665104576644
188904,286.4813668486545
188905,287.3502972440069
188906,288.1636616864241
188907,288.6490409149354
188908,288.68051488910356
188909,287.88649681069415
188910,286.8517768761793
188911,285.6766314818233
188912,284.64110753921096
189001,284.4433109946837
189002,284.58632048746847
189003,285.2028096234493
189004,286.1898505546712
189005,287.3236151550148
189006,288.21964540351723
189007,288.6434678395044
189008,288.6789974222659
189009,287.97451962336714
189010,286.90463740505623
189011,285.6021021060052
189012,284.826198984916
189101,284.52511184968125
189102,284.8449734579626
189103,285.5436990626142
189104,286.633526917492
189105,287.64502454404635
189106,288.2447951931522
189107,288.68623245865325
189108,288.8085835293134
189109,288.1158989953662
189110,287.00393923901606
189111,285.87075508673644
189112,285.1924525950778
189201,284.58634763992654
189202,284.85636516187725
189203,285.7587735314325
189204,286.85564688750867
189205,287.44279745253
189206,288.23907339742584
189207,288.8682565026888
189208,288.8793968562277
189209,288.0236361856349
189210,286.9701402717586
189211,285.6627362281353
189212,284.7914028370618
189301,284.4024207627775
189302,284.75053213818785
189303,285.4481520574785
189304,286.23535706748385
189305,287.28582882523915
189306,287.9102249677253
189307,288.3993520212408
189308,288.3827581455165
189309,287.662048853246
189310,286.8090092951239
189311,285.59471081377
189312,284.54246286044815
189401,284.21206363052744
189402,284.4331570426763
189403,285.2390124657829
189404,286.29315515942477
189405,287.3613380108161
189406,288.07958269531446
189407,288.5576991581028
189408,288.6246273432308
189409,287.8715806869199
189410,286.92136869184793
189411,285.83311156043504
189412,284.7027278208345
189501,284.4331395492174
189502,284.7273596493978
189503,285.35309713599344
189504,286.40624421046317
189505,287.49743870343343
189506,288.2374388961099
189507,288.654712867586
189508,288.66112363110915
189509,287.8801641861267
189510,286.8667906200834
189511,285.62752184664413
189512,284.62237506292706
189601,284.4696045608364
189602,284.6355128802809
189603,285.4372691812591
189604,286.39116576620137
189605,287.37383400302593
189606,288.17880673224516
189607,288.65848338438997
189608,288.513925682188
189609,288.02910801697385
189610,286.9561669661455
189611,285.97614445148275
189612,285.27285654548575
189701,284.8055791993233
189702,284.62763277393907
189703,285.32079779339455
189704,286.29540243812124
189705,287.32574065909694
189706,288.1001892888484
189707,288.47930274487055
189708,288.3529845496863
189709,287.7885646981914
189710,286.84787834062996
189711,285.52101702609025
189712,284.8839589883293
189801,284.51783188506005
189802,284.7537388081661
189803,285.41797591181023
189804,286.30968624825675
189805,287.4272988626821
189806,288.0640127671889
189807,288.64568415497126
189808,288.3660547276815
189809,287.8590187992145
189810,286.8448407240323
189811,285.7317379278542
189812,284.84021777796147
189901,284.23019239959666
189902,284.4360748648873
189903,285.19260442868074
189904,286.2916441915101
189905,287.3766496741262
189906,287.99883558122275
189907,288.51475549818537
189908,288.504013111055
189909,287.8523906661931
189910,286.8297835749655
189911,285.8135005138634
189912,284.7985068218991
190001,284.56285012045004
190002,284.8183373231662
190003,285.5360495025606
190004,286.32530895257725
190005,287.4306134382468
190006,288.12199734985586
190007,288.6944454308773
190008,288.48549297207074
190009,287.8969045957735
190010,286.888507676153
190011,285.55926192311034
190012,284.4699936865108
190101,284.3660193399981
190102,284.44263090353235
190103,285.2654650849586
190104,286.3384294202074
190105,287.25138514919763
190106,288.0550478546987
190107,288.57761327096813
190108,288.4761051778839
190109,287.8053576232443
190110,286.5931875755238
190111,285.19414110806076
190112,284.56851137482215
190201,284.02664553689686
190202,284.5168538349481
190203,285.3914462125435
190204,286.3051193746517
190205,287.23773644575436
190206,288.16949180074687
190207,288.6900282804511
190208,288.51249460922907
190209,287.89511797637226
190210,286.9629530625768
190211,285.8020868647258
190212,284.9519324596803
190301,284.57340812931176
190302,284.64803476049286
190303,285.5420083147014
190304,286.4058998116164
190305,287.4210293415234
190306,288.11823279018375
190307,288.5474739074541
190308,288.35062433681816
190309,287.64791663846216
190310,286.6852077470496
190311,285.64285852363867
190312,284.8007732277231
190401,284.0992024394721
190402,284.5396165902198
190403,284.9391976809989
190404,286.23337313862197
190405,287.2464940666977
190406,288.0448891197749
190407,288.5243969375086
190408,288.5064179267331
190409,287.8056015386352
190410,286.687292227518
190411,285.6295842777475
190412,284.8386010777266
190501,284.54491156063204
190502,284.75484343851764
190503,285.3321198624881
190504,286.3334317478883
190505,287.2430503631762
190506,287.96995534009886
190507,288.41298581450104
190508,288.399393605213
190509,287.8066660621481
190510,286.6930588784624
190511,285.588890408021
190512,284.71733009889107
190601,284.1732941150424
190602,284.4249422443706
190603,285.30921178449023
190604,286.3878210003963
190605,287.2574015408858
190606,288.0081426556386
190607,288.4941415353922
190608,288.55835150684726
190609,287.8144017114719
190610,286.83177968654695
190611,285.5870007643283
190612,284.72044138990236
190701,284.4716578263857
190702,284.7288387195924
190703,285.4820622048178
190704,286.43612794648544
190705,287.4777508353495
190706,288.19193548246477
190707,288.70447841324307
190708,288.3974779735565
190709,287.8879049680557
190710,287.05866157105567
190711,285.7634907446032
190712,284.9391917847741
190801,284.42776903025026
190802,284.734383344998
190803,285.47904069549384
190804,286.4344925660465
190805,287.49146661113633
190806,288.20249045008626
190807,288.6156239720113
190808,288.5252770031097
190809,287.83321259133373
190810,286.82261559128665
190811,285.7292542948339
190812,284.8275155500448
190901,284.3898032296941
190902,284.5941869333562
190903,285.35338685768977
190904,286.3285745126081
190905,287.2433666740546
190906,288.0750353522052
190907,288.66272313562064
190908,288.60450198533664
190909,287.82421231828744
190910,286.84529674879735
190911,285.79841000830055
190912,284.81929011226526
191001,284.47984308633465
191002,284.62334255597887
191003,285.248369286305
191004,286.4304909388273
191005,287.3697228462141
191006,288.1820692402171
191007,288.57430204552855
191008,288.47353959988794
191009,287.68189332134256
191010,286.70552043472594
191011,285.6398740347596
191012,284.7812591553839
191101,284.447734937279
191102,284.78176711732317
191103,285.4765580124752
191104,286.3850832081686
191105,287.3563026422452
191106,288.045734838132
191107,288.6804137531543
191108,288.5221819412589
191109,287.79698284968924
191110,286.67317144171574
191111,285.62790338217934
191112,284.9875382111122
191201,284.3399589773274
191202,284.52298381059967
191203,285.41543267877694
191204,286.2612444419268
191205,287.39270499180566
191206,288.16190951553614
191207,288.5551531962638
191208,288.5101440666657
191209,287.8601651789141
191210,286.6881048138648
191211,285.4784681430585
191212,284.54589723996827
191301,284.43889397304974
191302,284.72285344550073
191303,285.4123176001654
191304,286.30579173487837
191305,287.2493243290784
191306,288.12634764195076
191307,288.5172220928114
191308,288.5037396089676
191309,287.88186697749387
191310,286.91833327410893
191311,285.7408747225533
191312,284.9035502153474
191401,284.56202979171337
191402,284.7699089335204
191403,285.66326178338835
191404,286.61577174400406
191405,287.4495584377335
191406,288.1734923800041
191407,288.62803927729607
191408,288.6894572752845
191409,288.00156268227244
191410,286.87843572939835
191411,285.73999592377334
191412,284.90757240730005
191501,284.40051161589315
191502,284.6927925726498
191503,285.4520080935399
191504,286.4832065612069
191505,287.57397765072295
191506,288.2285660367534
191507,288.81116202587793
191508,288.79161317756484
191509,288.2480619120536
191510,286.96099531887444
191511,285.7262990784557
191512,284.8908236986997
191601,284.3180408113295
191602,284.7202510965429
191603,285.41231177715304
191604,286.5175463782492
191605,287.4274072762622
191606,288.12570580565136
191607,288.71770893253193
191608,288.6271238057404
191609,287.88664947111204
191610,286.8189750749511
191611,285.5393300316277
191612,284.67789147481517
191701,284.28836719354297
191702,284.497523092372
191703,285.41591634325107
191704,286.3135368676444
191705,287.42515772858707
191706,288.1205466368092
191707,288.5948723123807
191708,288.509075374232
191709,287.8296827486721
191710,286.6722382207193
191711,285.3862903941409
191712,284.5443544175863
191801,284.4722840778627
191802,284.56438451293764
191803,285.24584894824505
191804,286.334360262427
191805,287.31958173448334
191806,288.2531315150513
191807,288.5910628266365
191808,288.5388077421371
191809,287.9076263791213
191810,286.9891973434557
191811,285.8571878188155
191812,284.8202886784811
191901,284.4467708406039
191902,284.800982104238
191903,285.6164067378888
191904,286.5233794859973
191905,287.5417578705136
191906,288.3004468409541
191907,288.8713075740834
191908,288.7154791607281
191909,288.062246841557
191910,286.8902156976441
191911,285.81896404990147
191912,284.86610803886435
192001,284.59840687714495
192002,284.6536123773836
192003,285.4121079243063
192004,286.5440653344851
192005,287.3901853016493
192006,288.1454580286478
192007,288.5649031590944
192008,288.50598330303717
192009,287.9329827470579
192010,286.89669706893415
192011,285.62345359051943
192012,284.8462140287773
192101,284.3814164040179
192102,284.5192319904996
192103,285.08770191204337
192104,286.2742802094629
192105,287.2292184564615
192106,288.1457528431991
192107,288.5891652036711
192108,288.34420514426427
192109,287.88230732315816
192110,286.692820042184
192111,285.62779168325727
192112,284.6547390878466
192201,284.12223542944065
192202,284.37222399295257
192203,285.2218433325802
192204,286.36749686316966
192205,287.1984021784055
192206,288.02788340982625
192207,288.49535813949643
192208,288.4155247513244
192209,287.91654204031903
192210,286.95156184295314
192211,285.6437320966631
192212,284.7957733518122
192301,284.17715678559944
192302,284.479921424781
192303,285.26919321975794
192304,286.48665424748623
192305,287.32770460393886
192306,287.9976721361343
192307,288.48090078268996
192308,288.4344358969999
192309,287.8537480171753
192310,286.7652566495753
192311,285.6602151516555
192312,284.87901465183256
192401,284.51059084823396
192402,284.7469829140834
192403,285.3880853513087
192404,286.5432239460952
192405,287.52243958996337
192406,288.1666406762987
192407,288.7885178317928
192408,288.6153437328511
192409,288.02530836170143
192410,286.92143546295034
192411,285.63466143900246
192412,284.97952138266044
192501,284.4858261579849
192502,285.0740967541528
192503,285.49032469477135
192504,286.53276876345086
192505,287.4025095997831
192506,288.19970156499124
192507,288.7006658789881
192508,288.54550177509043
192509,287.97102462969286
192510,286.85241858546453
192511,285.57075690233074
192512,284.8948844545475
192601,284.5173221995311
192602,284.80728617321904
192603,285.45576135360625
192604,286.6261134434114
192605,287.2919324938611
192606,288.0669117806663
192607,288.67514200413024
192608,288.6937140135649
192609,287.91991792015466
192610,286.7631060720616
192611,285.63786374753806
192612,284.9144795359366
192701,284.31928579025276
192702,284.3892213619616
192703,285.2940419501674
192704,286.3713032930427
192705,287.327620978222
192706,288.0277080997397
192707,288.64160554009516
192708,288.4344545797279
192709,287.9127344774904
192710,286.8126400305415
192711,285.46311130571513
192712,284.5828401208034
192801,284.44410707539396
192802,284.49266521359414
192803,285.25467964915634
192804,286.5974008111355
192805,287.3958358488141
192806,288.0711184789868
192807,288.6959779312843
192808,288.5864712683613
192809,287.99069940330304
192810,286.781800671171
192811,285.51849353254994
192812,284.74744845905235
192901,284.35840940984644
192902,284.57224596087514
192903,285.3346559292982
192904,286.3679061459553
192905,287.22158691421714
192906,288.13208695399436
192907,288.63433042091503
192908,288.5436942249512
192909,287.9249867872224
192910,286.83175932600045
192911,285.68274607576694
192912,284.84106283241556
193001,284.23523799625434
193002,284.7113129585665
193003,285.5411831973682
193004,286.4435193194093
193005,287.5611413378093
193006,288.3017422212768
193007,288.7093698805571
193008,288.65946455258904
193009,288.10893330277395
193010,286.9841372969441
193011,285.5442971976856
193012,284.80077928066396
193101,284.0843670602042
193102,284.5968957488353
193103,285.4525055432981
193104,286.40065974600543
193105,287.4080460575144
193106,288.0885308018453
193107,288.39957648478844
193108,288.4507351311766
193109,287.8071253350791
193110,286.70316741945715
193111,285.5053875096472
193112,284.4969869933233
193201,284.17694821458304
193202,284.4497544051965
193203,285.28483617325884
193204,286.312196559362
193205,287.37901726209543
193206,288.13949065129435
193207,288.7392651146415
193208,288.45759359446
193209,287.6612411076093
193210,286.83027871491663
193211,285.71769548539265
193212,284.7684527886908
193301,284.38372977810576
193302,284.6196066454038
193303,285.2731541052734
193304,286.35526137450586
193305,287.3216700300549
193306,288.1712745296977
193307,288.5508006950213
193308,288.43831061412686
193309,287.7366517386491
193310,286.9346642925061
193311,285.6326893270894
193312,284.75363226950583
193401,284.3802169635243
193402,284.3518160837012
193403,285.3770081187238
193404,286.46766296822585
193405,287.38633343092545
193406,288.1671812061113
193407,288.5562154425023
193408,288.4931191822698
193409,287.88073059988983
193410,286.58900022245047
193411,285.4302226448874
193412,284.4201588422646
193501,284.1472028309312
193502,284.3651245035756
193503,285.1942825322526
193504,286.2238591280772
193505,287.16378883094524
193506,288.047361440195
193507,288.68196296957495
193508,288.5431819437853
193509,288.04374127233615
193510,287.01524394566684
193511,285.8033030923905
193512,284.74872918868266
193601,284.645873278999
193602,284.7236338617082
193603,285.4850324222366
193604,286.37660826994437
193605,287.4397540080773
193606,288.227600949476
193607,288.71202762200863
193608,288.5911145157714
193609,287.98533185612894
193610,286.85594620688585
193611,285.80705412101554
193612,284.90690183643795
193701,284.300854128722
193702,284.2240023784432
193703,285.17439559406193
193704,286.1934567776278
193705,287.21940003416887
193706,288.05966971970366
193707,288.44915457811726
193708,288.3350272258115
193709,287.7683975524068
193710,286.63366811562355
193711,285.35843487687436
193712,284.5488829662614
193801,284.2798957031886
193802,284.41210519212456
193803,285.1061540183347
193804,286.08655894472116
193805,287.1223881242207
193806,287.9853151053305
193807,288.5227561034824
193808,288.37272707653017
193809,287.7742808067253
193810,286.66393638985124
193811,285.4031467527733
193812,284.3217317810258
193901,284.0790939818506
193902,284.44623825807406
193903,285.2866662175613
193904,286.3275815431474
193905,287.2965633099825
193906,287.9427955411452
193907,288.53166860914473
193908,288.66118137605855
193909,287.9155154355018
193910,287.00480410469146
193911,285.75831131685476
193912,284.96139583750625
194001,284.43516340413595
194002,284.5117768150062
194003,285.14391172004343
194004,286.2240923809462
194005,287.30187450059276
194006,287.97651759120276
194007,288.5774811383868
194008,288.44134579446614
194009,287.72617770277157
194010,286.62939478769204
194011,285.4559727854742
194012,284.55101043337686
194101,284.3341726348659
194102,284.6775052335132
194103,285.14454212908714
194104,286.2850516083963
194105,287.23162832075695
194106,288.08619918530826
194107,288.4494171489978
194108,288.44096219822023
194109,287.9331203578392
194110,286.8969222949922
194111,285.5629820282359
194112,284.8398094869284
194201,284.53611749583774
194202,284.91296605678843
194203,285.60498517200585
194204,286.5655690418966
194205,287.577648913589
194206,288.3416781244525
194207,288.7770209989376
194208,288.6472211011168
194209,287.9420282359641
194210,286.71760934993125
194211,285.6073307484365
194212,284.6752301549058
194301,284.3241987766411
194302,284.3403854289188
194303,285.30624782244735
194304,286.13587105064596
194305,287.1932670804083
194306,287.99137120140176
194307,288.6117148073995
194308,288.53017711975934
194309,287.84058106518916
194310,286.806891135092
194311,285.6660415240614
194312,284.7906055569219
194401,284.517038051686
194402,284.62133233755554
194403,285.38212484768474
194404,286.45345541771866
194405,287.4575306569361
194406,288.2967717327492
194407,288.73432809234254
194408,288.52248520421074
194409,287.7533803578908
194410,286.9940903385506
194411,285.7007072727664
194412,284.7133373419223
194501,284.29398715792564
194502,284.68355190594593
194503,285.20116735255027
194504,286.25469953691714
194505,287.282913610805
194506,288.0067870295078
194507,288.51906943320193
194508,288.50880538314914
194509,287.6863143349385
194510,286.67778122786007
194511,285.6744798580946
194512,284.56038599707995
194601,284.22223273262057
194602,284.4809819330489
194603,285.2850909876531
194604,286.4552411589183
194605,287.44811550039043
194606,288.1999863365034
194607,288.6596875678677
194608,288.54635616696737
194609,287.7393528173121
194610,286.8136772261233
194611,285.6488584042496
194612,284.71894543667656
194701,284.5335676977472
194702,284.7555283498721
194703,285.5763473536119
194704,286.5386026966398
194705,287.46167398830966
194706,288.134831006038
194707,288.74242762666404
194708,288.58031665419
194709,287.832926048391
194710,286.88703144067165
194711,285.69547589927845
194712,284.7504071322446
194801,284.3715042253716
194802,284.8353350245522
194803,285.4459671568066
194804,286.4738372231516
194805,287.5056449685723
194806,288.1386993739625
194807,288.50088891838357
194808,288.32247929394146
194809,287.93036818605117
194810,286.93653078550545
194811,285.6645193603767
194812,284.8850188379224
194901,284.3552721041271
194902,284.43658875283654
194903,285.3035773484363
194904,286.23569633361745
194905,287.31511362281816
194906,288.07535754493586
194907,288.5360762311964
194908,288.38601745992315
194909,287.70135688062874
194910,286.6310420551685
194911,285.35188651165765
194912,284.27441909471315
195001,284.0636703752771
195002,284.4796065595816
195003,285.27846209626426
195004,286.3680639852752
195005,287.132926627082
195006,287.8646902129266
195007,288.3231901614699
195008,288.210667602479
195009,287.5915067020879
195010,286.77524857673023
195011,285.40907162664604
195012,284.6379744114612
195101,284.094671839721
195102,284.1586768791397
195103,285.19665104542935
195104,286.2625910515731
195105,287.1874967083768
195106,287.9078756430886
195107,288.4674212089406
195108,288.3063982137576
195109,287.7208888479852
195110,286.72397685293635
195111,285.54799679584147
195112,284.70053329782047
195201,284.31388576989985
195202,284.6244829161929
195203,285.169176021571
195204,286.38092467386184
195205,287.1997692636357
195206,287.91534219045286
195207,288.4022906929395
195208,288.34461678350937
195209,287.773532086218
195210,286.76387573328526
195211,285.68138995073434
195212,284.6644219465368
195301,284.2677075681926
195302,284.4432962914582
195303,285.1785791727749
195304,286.3210716721828
195305,287.2605091470403
195306,288.10634228727
195307,288.52406619454774
195308,288.49935736023855
195309,287.86676635707926
195310,286.8301697298866
195311,285.6323597520574
195312,284.79144852015196
195401,284.4974997749162
195402,284.836491047981
195403,285.5462070935738
195404,286.60790427501644
195405,287.7142743766485
195406,288.49075169668293
195407,288.8313419403282
195408,288.70846245374923
195409,288.0267032482326
195410,287.07327303195234
195411,285.8773094227838
195412,284.9376136862317
195501,284.56505072070615
195502,284.87798821047056
195503,285.20826141595376
195504,286.4220963730868
195505,287.41826324327985
195506,288.13149593506387
195507,288.63817441227354
195508,288.6473055104022
195509,287.90384119331884
195510,286.8157296688654
195511,285.66992681237963
195512,284.6009964577172
195601,284.41538307298975
195602,284.58137714295424
195603,285.2750641958533
195604,286.5492385754469
195605,287.45036470503715
195606,288.3618071922488
