time,gm_tas
188906,288.37175233616705
188907,288.7953223844406
188908,288.603702866568
188909,287.82690649498636
188910,286.8776163356409
188911,285.82573203479825
188912,285.14601179783585
189001,284.9789653796807
189002,285.22786629489957
189003,286.02452657629385
189004,286.93826039319833
189005,287.6435172872704
189006,288.3860569490564
189007,288.90560829830673
189008,288.5815874978707
189009,287.71956072693285
189010,286.61490339064665
189011,285.77029596518105
189012,284.91332766369516
189101,285.33770455399133
189102,285.558095646836
189103,286.2315263879313
189104,286.91131859501525
189105,287.6978378348578
189106,288.3083093597025
189107,288.8842914421176
189108,288.50356235502085
189109,287.7903468375889
189110,286.81859541165466
189111,285.7975504053181
189112,285.1603035997675
189201,285.2368768086714
189202,285.51481094961844
189203,286.3518171687474
189204,287.13361710755345
189205,287.8140224930978
189206,288.58589221709633
189207,288.9314469265969
189208,288.6381828653621
189209,287.9790479585737
189210,286.87797819925527
189211,285.8996270147197
189212,285.4721285700173
189301,285.68178212174286
189302,285.7832913806968
189303,286.4401090666087
189304,287.1735266703056
189305,287.8242465913704
189306,288.4754389741449
189307,288.8112310205792
189308,288.5531252618528
189309,287.87863181612164
189310,286.6807088930739
189311,285.87912132547666
189312,285.41716692872893
189401,285.1828608736582
189402,285.4720181791204
189403,286.1149841484481
189404,286.93707845238697
189405,287.72261078200216
189406,288.36652095818704
189407,288.70551345882933
189408,288.5836786735705
189409,287.7710534659843
189410,286.80300986863483
189411,285.85504326416
189412,285.06941853062295
189501,285.09302787746896
189502,285.34281573590414
189503,285.99668756378065
189504,286.82097405336134
189505,287.6917314478331
189506,288.3641674964747
189507,288.87607408175984
189508,288.63477575224346
189509,287.8384031732465
189510,286.8651701755168
189511,285.93901065980674
189512,285.495753277282
189601,285.4145869852455
189602,285.7494503541763
189603,286.3785167752667
189604,287.0638983118329
189605,287.8614628335923
189606,288.5198187957544
189607,288.8949551050129
189608,288.723058419891
189609,287.9958751920611
189610,286.95270292397254
189611,285.9737581198327
189612,285.473944564332
189701,285.16555844026766
189702,285.6586356470033
189703,286.12156337563226
189704,287.1163830829868
189705,287.77922148298774
189706,288.758267966043
189707,288.91885021193525
189708,288.6781643058913
189709,287.75224704640607
189710,286.8552491279084
189711,285.84348374244803
189712,285.3828283052982
189801,285.20469266886005
189802,285.8144623348776
189803,286.51737114744924
189804,287.04977786867516
189805,287.952091690444
189806,288.64112185820306
189807,288.97820071802516
189808,288.88631274457794
189809,288.0132838008426
189810,286.7474098392399
189811,285.89140855315327
189812,285.34516003593245
189901,285.32804234142856
189902,285.58428421784646
189903,286.2205892994625
189904,287.0644340449352
189905,287.8737350680319
189906,288.5155382311627
189907,288.9001654218531
189908,288.577348307393
189909,287.6797029912172
189910,286.74827153387673
189911,286.0163991988969
189912,285.6197472417258
190001,285.3647021438738
190002,285.53557137544556
190003,286.28185798539266
190004,287.11568109742404
190005,287.8183569738807
190006,288.53581292154337
190007,288.77570771062324
190008,288.5776631587437
190009,287.93227809180183
190010,286.68804217918444
190011,285.8790003881766
190012,285.34838488830815
190101,285.322721031504
190102,285.5262301417498
190103,286.154291253193
190104,287.05507402318176
190105,287.87443805748467
190106,288.54596175328055
190107,289.0809434201566
190108,288.8075427322295
190109,288.00181277631776
190110,286.9838175812271
190111,285.8816345697177
190112,285.350345331378
190201,285.1679411517584
190202,285.65005646401335
190203,286.3142608300928
190204,287.05451895641795
190205,287.8752037232903
190206,288.5163739770406
190207,288.7546966804667
190208,288.5813016644375
190209,287.73441772610437
190210,286.8454752203619
190211,285.6326833053937
190212,285.15208383360965
190301,285.0360038189856
190302,285.49740044725917
190303,286.07122238953485
190304,286.9419750319748
190305,287.5228978520893
190306,288.0996804866159
190307,288.5630452735976
190308,288.30663576956715
190309,287.50580838531516
190310,286.60947807409855
190311,285.89190999026243
190312,285.1633276728983
190401,285.1190567672422
190402,285.7990486436404
190403,286.17435752853953
190404,287.1967828191138
190405,287.79980435097053
190406,288.5180765409905
190407,288.8657080763155
190408,288.7584956969554
190409,287.9724164321772
190410,286.8480131836699
190411,286.01717152071075
190412,285.3922622638309
190501,285.3529969041929
190502,285.7427910592079
190503,286.45286336944463
190504,287.231471824273
190505,287.8377093506688
190506,288.5900639702074
190507,288.9440575220151
190508,288.77826848947797
190509,287.99353223142975
190510,286.8423550627993
190511,285.93551784336853
190512,285.0983774974079
190601,285.27232682252406
190602,285.7055984413088
190603,286.3129653368945
190604,287.0255469272251
190605,287.82658702986305
190606,288.5083881623975
190607,289.03045817337073
190608,288.7402115264339
190609,288.01405621382287
190610,286.9591089634848
190611,286.0512958984017
190612,285.53440104636786
190701,285.6464597744637
190702,286.01425940687966
190703,286.3853802594516
190704,287.16925850467044
190705,288.000470991995
190706,288.6630948810998
190707,289.0642994524096
190708,288.7951713862348
190709,288.05666935415707
190710,286.99978062231236
190711,285.945336724938
190712,285.55722002740777
190801,285.3809239905248
190802,285.62898804866757
190803,286.3730995878117
190804,287.1891643499106
190805,287.9159785200562
190806,288.5554150236476
190807,288.83129292336923
190808,288.6003230144363
190809,287.9200245165508
190810,286.96525657011034
190811,285.8756406264746
190812,285.4415732602583
190901,285.0456924565243
190902,285.4657141365972
190903,286.27095165994865
190904,287.0993787230252
190905,287.7742180040678
190906,288.5805005885993
190907,288.7570392127402
190908,288.6118457319513
190909,287.8737058174785
190910,286.81078864165204
190911,285.9291243630363
190912,285.34840893895284
191001,285.2917194539947
191002,285.5370010909095
191003,286.2099464702432
191004,287.0836882009415
191005,287.8024786617128
191006,288.57450494443844
191007,288.87964561808724
191008,288.66972395580575
191009,287.9458601814007
191010,286.87977947528253
191011,285.9157919554097
191012,285.37530191226915
191101,285.20755873893734
191102,285.5435496058873
191103,286.19782899195303
191104,286.99855952660755
191105,287.7778224108234
191106,288.5760066623694
191107,288.8802879511335
191108,288.70280224649747
191109,287.856193409698
191110,286.9149883317538
191111,285.9216878355968
191112,285.39866484879826
191201,284.9409901692733
191202,285.7162195898245
191203,286.19763440546495
191204,287.1246170536599
191205,287.942454118373
191206,288.6292311029319
191207,288.8354302471112
191208,288.7709940617126
191209,287.8582945864776
191210,286.7031647736322
191211,285.8950318061763
191212,285.45133720736777
191301,285.37862770652725
191302,285.58058689985796
191303,286.2083367164567
191304,286.9160301110023
191305,287.91681463439477
191306,288.5366124707922
191307,288.734409624912
191308,288.5032383955851
191309,287.74607839723274
191310,286.6901783581071
191311,285.74628432470695
191312,285.030160715071
191401,285.208096807731
191402,285.4988918591862
191403,286.06792723713716
191404,286.8560856604198
191405,287.6843012645017
191406,288.440171523818
191407,288.73015841971494
191408,288.56339341186776
191409,287.79788904808834
191410,286.70293176405687
191411,285.91539828827996
191412,285.29968481474725
191501,285.13491168780394
191502,285.3445727021606
191503,286.0327326579056
191504,286.93266178779754
191505,287.6393858265162
191506,288.4795767040575
191507,288.988014574389
191508,288.62015254135486
191509,287.7060755084168
191510,286.634075972357
191511,285.7767145892464
191512,285.2773570112675
191601,285.2804123153232
191602,285.6004507421211
191603,286.300003522259
191604,287.07135383410514
191605,287.8585526683227
191606,288.56141483917133
191607,288.92949171741805
191608,288.70725217321586
191609,287.9813765691301
191610,286.8441970700419
191611,285.73059148747404
191612,285.1691002140534
191701,285.1114706566379
191702,285.6723242618583
191703,286.22659733536085
191704,286.94849243725224
191705,287.88481290378604
191706,288.4143234829463
191707,288.95766147740994
191708,288.73850933852236
191709,287.95505882603743
191710,286.9006908079358
191711,285.98898261175646
191712,285.54862968937516
191801,285.57174558430427
191802,285.9520012564933
191803,286.5320923518947
191804,287.3235641842832
191805,288.20684918621555
191806,289.06809016400183
191807,289.2639601337479
191808,288.89744564361655
191809,288.10281393157794
191810,287.14055590352393
191811,286.04548524513746
191812,285.54415805763256
191901,285.4322542148262
191902,285.89034651037207
191903,286.3685319109927
191904,287.1558560956495
191905,287.8544170589762
191906,288.45530023527465
191907,288.94168348169177
191908,288.7813799337871
191909,287.9684644652409
191910,286.9534220284162
191911,285.89907361019937
191912,285.2667068285135
192001,285.3072987495254
192002,285.7462707174246
192003,286.32440864630314
192004,287.25494250678423
192005,288.0036573211157
192006,288.7269290432587
192007,288.99238089706
192008,288.76270534131993
192009,287.9811701757218
192010,286.930889877028
192011,286.03317628978243
192012,285.4543637777024
192101,285.2864554545895
192102,285.6448515908246
192103,286.315763264962
192104,287.16838039761654
192105,287.8165046902261
192106,288.44916863443154
192107,288.8617131438172
192108,288.57032531544456
192109,287.94401378828576
192110,286.96250225116285
192111,285.84668048243776
192112,285.4803538535656
192201,285.25160561128155
192202,285.7038927908428
192203,286.55573671549337
192204,287.24468411177145
192205,287.87912912350345
192206,288.75356567729926
192207,288.9993241355312
192208,288.7499241480284
192209,288.08636628544855
192210,287.0095015628658
192211,285.9769480414736
192212,285.38618502693424
192301,285.41094709078754
192302,285.8610013773049
192303,286.407121972859
192304,287.3849014037587
192305,287.91066452284076
192306,288.6995302181341
192307,289.0371804156855
192308,288.93289510622105
192309,287.9169277864805
192310,286.979174416765
192311,286.14440356148987
192312,285.4348269043086
192401,285.5814963073072
192402,285.9520974947288
192403,286.71575826998094
192404,287.4108263293976
192405,288.1103116600046
192406,288.8045223094824
192407,289.1374184559909
192408,288.8584236274672
192409,288.1304886260094
192410,286.9783462163501
192411,286.04568568092986
192412,285.56911815802266
192501,285.0565916793643
192502,285.44696691754416
192503,286.2323685780933
192504,287.1888284686819
192505,287.6909852710469
192506,288.34560419717604
192507,288.9633879294581
192508,288.6530350359865
192509,287.8007624765162
192510,286.6361983352932
192511,285.7264362734827
192512,285.43302266373183
192601,285.227236551967
192602,285.56729796414595
192603,286.319624412227
192604,287.07216193188253
192605,287.8017395584397
192606,288.5241123888674
192607,288.78132510014945
192608,288.73170048754116
192609,287.9908960654846
192610,286.9147774550676
192611,285.8618994563298
192612,285.6025972976422
192701,285.56884945936446
192702,285.91326262044197
192703,286.3726667031971
192704,287.08704543095735
192705,287.94573971509845
192706,288.5376605962757
192707,289.0184491692455
192708,288.76717771024073
192709,287.9664635500981
192710,286.86143887455836
192711,285.9219018861826
192712,285.5019099316295
192801,285.42981195042785
192802,285.79124824458995
192803,286.4041279306548
192804,287.1895790398006
192805,287.95638276979673
192806,288.6443858983537
192807,289.0118484798031
192808,288.7750435344908
192809,287.93189878649827
192810,286.9513856502135
192811,286.07571132048827
192812,285.21848551415303
192901,285.56526579886776
192902,285.70935260570184
192903,286.43249432153
192904,287.26240903707804
192905,287.86541111447315
192906,288.48354368625604
192907,288.91945891816636
192908,288.74211298782564
192909,288.0708101459688
192910,286.76776337746855
192911,285.72124853650564
192912,285.3177225708541
193001,285.33150382177246
193002,285.94131229212326
193003,286.26956614406004
193004,287.20875746892875
193005,287.8564508856149
193006,288.593935581143
193007,289.02268754090494
193008,288.62487636185284
193009,288.0057727464865
193010,287.01985573547654
193011,285.92975608626773
193012,285.4217897532836
193101,285.31171382641315
193102,285.7028317644731
193103,286.3600076588602
193104,287.01238897929795
193105,287.9407170215792
193106,288.699107438556
193107,289.020383366734
193108,288.8913588694113
193109,288.06631750462816
193110,287.0584488030423
193111,286.0940795332474
193112,285.5994370095398
193201,285.4742209457908
193202,285.788786010133
193203,286.429806454605
193204,287.0940967777145
193205,287.77424828355345
193206,288.6323534668413
193207,288.98311019670206
193208,288.60139011977617
193209,287.8656938138442
193210,286.8693741885608
193211,285.92863789972677
193212,285.66241159182954
193301,285.2698695765516
193302,285.64759523401244
193303,286.47218499875174
193304,287.26919864346354
193305,288.1770976096332
193306,288.81052355522263
193307,289.27279530871033
193308,289.01187531037004
193309,288.2502566921322
193310,287.1492865292021
193311,286.02207807407996
193312,285.5694415203061
193401,285.47055883041327
193402,285.78159587997993
193403,286.6783250376733
193404,287.3075903912552
193405,287.971352723296
193406,288.59681052578446
193407,288.98543809592445
193408,288.87718577293805
193409,288.0339973242563
193410,286.9504952003356
193411,286.07621728575197
193412,285.5760960571994
193501,285.4948106585531
193502,285.9447418573109
193503,286.4733602432964
193504,287.39337314512653
193505,287.94770970755917
193506,288.61796075952157
193507,289.1097797531467
193508,288.8149142722378
193509,288.2102794853125
193510,287.13825860062684
193511,286.2272063421383
193512,285.3673863481496
193601,285.2350246464505
193602,285.92746390666184
193603,286.5247292278658
193604,287.40700808974066
193605,288.1556203279177
193606,288.93608199538085
193607,289.1076956621776
193608,288.87523731025675
193609,288.22942384632836
193610,287.0800163881477
193611,286.07447510493256
193612,285.5358092787493
193701,285.4688025817035
193702,285.62844289862545
193703,286.3224736557463
193704,287.22887750698237
193705,288.0098933489258
193706,288.769341449364
193707,289.0213143732354
193708,288.79780052734816
193709,288.15266103565926
193710,287.13063425986354
193711,286.2501405135032
193712,285.71971139861637
193801,285.42084569869263
193802,285.8175731950761
193803,286.5442220350369
193804,287.24011413237747
193805,288.0538085815573
193806,288.83369677256553
193807,289.13126144193467
193808,289.00005760033025
193809,288.1574719974551
193810,287.0324571201897
193811,286.25370202894385
193812,285.5184086000139
193901,285.68056377696666
193902,286.04972908421547
193903,286.4449751766272
193904,287.28587983160685
193905,288.27513032044726
193906,288.89118940200643
193907,289.05058553317656
193908,288.7968701561042
193909,288.0106625202975
193910,287.00069032673105
193911,286.2201631583054
193912,285.70655287966514
194001,285.368422099247
194002,285.93579973351774
194003,286.4173981897362
194004,287.4480489862551
194005,288.1240600348236
194006,288.7274467962356
194007,289.1611538254276
194008,289.01989513377725
194009,288.0964257155269
194010,287.1156088042235
194011,286.20820340114176
194012,285.50474520629973
194101,285.4983641756017
194102,286.0762410176112
194103,286.76959427614537
194104,287.26165719314974
194105,288.2053809474826
194106,288.83604953662706
194107,289.2643349617753
194108,288.9783264270805
194109,288.05756597872477
194110,286.98250894337446
194111,286.188807138022
194112,285.63762961496195
194201,285.4645605655027
194202,285.9442746203045
194203,286.43302914247676
194204,287.3910253939922
194205,288.2042721838306
194206,288.86963111800355
194207,289.18909673901567
194208,289.10737069537106
194209,288.24745428904765
194210,287.2008723697422
194211,286.40226181526594
194212,285.72407080412177
194301,285.9556938375453
194302,286.29662194682237
194303,286.9474214553084
194304,287.4520095273746
194305,288.3852988508821
194306,288.9555884669629
194307,289.22484636003054
194308,288.9169034055848
194309,288.22988760259454
194310,287.1875260255146
194311,286.317352913525
194312,285.67476203354147
194401,285.615530961066
194402,285.9430413852132
194403,286.6698488296296
194404,287.4912219910726
194405,288.29443993442806
194406,288.9113532552841
194407,289.1550300296841
194408,288.806877077726
194409,288.0996128367483
194410,287.04771689545447
194411,285.8599815152761
194412,285.4719971092155
194501,285.44035881212113
194502,285.83108220833054
194503,286.5588664516289
194504,287.3539954991546
194505,288.1623129178737
194506,288.83056712774095
194507,289.0922652490712
194508,288.815745615592
194509,288.02497189716166
194510,286.7815970984458
194511,286.0980836259
194512,285.646924476911
194601,285.57464442933957
194602,285.65307917642235
194603,286.4471715369685
194604,287.3262981071511
194605,287.9863499919798
194606,288.6110352664989
194607,289.11040602819276
194608,288.87460532236355
194609,288.0856711715734
194610,287.1892590741627
194611,285.945942840261
194612,285.36198469392446
194701,285.69740860262937
194702,286.1241306716163
194703,286.624093690883
194704,287.237475233852
194705,288.1316286883849
194706,288.8609344909936
194707,289.1132436653086
194708,288.9391875490439
194709,288.16849651118685
194710,287.31147617736906
194711,286.29338336790505
194712,285.90975982374295
194801,285.7480149177235
194802,286.27227818983624
194803,286.755877788779
194804,287.4510429335097
194805,288.26337939855506
194806,288.9835487111683
194807,289.3602935046976
194808,289.175699395225
194809,288.4740172627834
194810,287.3344370099986
194811,286.4247247603256
194812,285.7320105684962
194901,285.5166488114695
194902,286.04924889495015
194903,286.88731538095396
194904,287.3237553391027
194905,288.2350559551125
194906,288.82791176062847
194907,289.23529718217446
194908,289.0390044318906
194909,288.11228487588204
194910,287.27028344275067
194911,286.2276313337637
194912,285.877752766807
195001,285.73153110647763
195002,285.84972370538935
195003,286.3660174739779
195004,287.43648192940816
195005,288.22995470635396
195006,288.72543489998634
195007,289.06945559787493
195008,289.0024137057669
195009,288.1702249678083
195010,287.1525258606905
195011,286.2299215845069
195012,285.718503367366
195101,285.60691787400833
195102,285.88551075021724
195103,286.6558456610759
195104,287.4354121882135
195105,288.2435982576535
195106,288.7689777816673
195107,289.16361516776755
195108,288.91903080519285
195109,288.1726891361461
195110,287.1493141097421
195111,286.3144112840384
195112,285.60608797771147
195201,285.7493223801263
195202,285.8971962710746
195203,286.67069147797815
195204,287.13549734014964
195205,287.79022439378275
195206,288.5961130720952
195207,288.7725266326223
195208,288.6017509984332
195209,287.7612646234444
195210,286.91927904726043
195211,285.9942392495341
195212,285.33671477177256
195301,285.4191036297997
195302,285.61235408055336
195303,286.2175280794019
195304,287.0879484134193
195305,287.96738186325524
195306,288.44782437428984
195307,288.84546683638155
195308,288.72083411105314
195309,287.92475793697616
195310,286.98563756781095
195311,286.1411761132437
195312,285.5037843131092
195401,285.3576310270731
195402,285.8438209162248
195403,286.3770678428038
195404,287.3033871851941
195405,288.0328523194469
195406,288.74968080730343
195407,289.1444027348809
195408,289.10816755592066
195409,288.14272997340936
195410,287.13010348710617
195411,286.23907647476454
195412,285.5089222298363
195501,285.732254862902
195502,286.1231766090178
195503,286.76821346019904
195504,287.41948980326646
195505,288.12098472582136
195506,288.83174953588417
195507,289.25639493712583
195508,289.1213517765384
195509,288.2032419836899
195510,287.21177043040905
195511,286.33207703840424
195512,285.59152877921883
195601,285.74290883780805
195602,286.09999142835795
195603,286.7469245113638
195604,287.4327877058989
195605,288.1730279546252
195606,288.9023341571535
195607,289.1402512821548
