time,gm_tas
195607,289.5650841386137
195608,289.4511947545257
195609,288.7807071488163
195610,287.6076579168156
195611,286.23395469782855
195612,285.58729577928915
195701,285.29073400256476
195702,285.9371843831134
195703,286.50520752263765
195704,287.57405308551
195705,288.2587790167928
195706,289.1515466982138
195707,289.69219300923095
195708,289.6479676848782
195709,288.71836758344375
195710,287.6163537000921
195711,286.34283108787366
195712,285.58451848862023
195801,285.51625436942186
195802,286.0695931102017
195803,286.73714013176755
195804,287.6449179619361
195805,288.38774793290054
195806,289.219880034719
195807,289.7208924668033
195808,289.61955249047566
195809,288.86237653625767
195810,287.5932015774398
195811,286.26635092684865
195812,285.5943514738142
195901,285.6856120676174
195902,286.1970963507377
195903,286.8490380612623
195904,287.73690750695675
195905,288.52182851830804
195906,289.2421818675166
195907,289.67460761614893
195908,289.63370801374174
195909,288.9419827445283
195910,287.64046030942114
195911,286.3879160837766
195912,285.7143662331671
196001,285.4896181109326
196002,285.77041805061106
196003,286.7810472094615
196004,287.6735854851233
196005,288.52510480758906
196006,289.3753039882643
196007,289.8922464149141
196008,289.7090664654608
196009,288.9538523344425
196010,287.7358329052873
196011,286.5143835057188
196012,285.7733886770436
196101,285.645966199165
196102,285.76105766776317
196103,286.3395666887681
196104,287.39104091833957
196105,288.14881288841286
196106,288.94745825630446
196107,289.6021698730152
196108,289.4784760260823
196109,288.6609510551692
196110,287.46351604447915
196111,286.1309939283414
196112,285.47965615008314
196201,285.56556529442736
196202,285.79306212696787
196203,286.64850192279255
196204,287.41834869309685
196205,288.11381002631055
196206,288.91656335985715
196207,289.5599797632952
196208,289.47455551343864
196209,288.85678624578503
196210,287.5428839821262
196211,286.19234790471705
196212,285.71542297303137
196301,285.8980138153953
196302,285.95943167051314
196303,286.4057949055995
196304,287.35786864453587
196305,288.13116325679727
196306,288.8379141367244
196307,289.36208062416205
196308,289.4624505841484
196309,288.75253959339625
196310,287.56658213706055
196311,286.2092616715906
196312,285.5336145741822
196401,285.6033652189113
196402,286.06687619896826
196403,286.7102970431469
196404,287.4448124964802
196405,288.19698215941247
196406,288.967147812792
196407,289.4899272990655
196408,289.45337112665726
196409,288.5595341485555
196410,287.1349158357385
196411,286.1284958231186
196412,285.3232510175334
196501,285.1573647651842
196502,285.37829215715936
196503,286.35129877785675
196504,287.07431550160607
196505,288.02516320541065
196506,288.73087768175253
196507,289.29734137919365
196508,289.31386307045784
196509,288.55322818332934
196510,287.318542718583
196511,286.04567366606864
196512,285.2687208265852
196601,285.4253399290734
196602,285.6019108416909
196603,286.4189234174314
196604,287.40071970079947
196605,288.30959270674055
196606,289.09547665302347
196607,289.53849829131707
196608,289.35332446070123
196609,288.8315016376831
196610,287.45173072570105
196611,286.2177892015831
196612,285.5140389667849
196701,285.5327078316938
196702,285.8715848163497
196703,286.57163649422625
196704,287.3611033757002
196705,288.1836908573559
196706,289.1039755922259
196707,289.5237243711871
196708,289.4075114540081
196709,288.78969478207915
196710,287.4349905987461
196711,286.1253936034251
196712,285.2784756576375
196801,285.25654302216753
196802,285.5148586657573
196803,286.46457602520604
196804,287.2976022380094
196805,288.1004051997067
196806,288.9681885419112
196807,289.4960707795949
196808,289.384341434465
196809,288.571003486939
196810,287.36107650104464
196811,286.1994461223229
196812,285.5332148221623
196901,285.59295274821335
196902,285.8583845335857
196903,286.60043209791706
196904,287.51609634201577
196905,288.12863689682837
196906,289.0392647133073
196907,289.5661435220476
196908,289.5149340314695
196909,288.60766732224124
196910,287.4587296411698
196911,286.35032715796893
196912,285.73332960036834
197001,286.0837006892947
197002,286.07775831319714
197003,286.8543309499344
197004,287.7860404647149
197005,288.54694183871015
197006,289.45818940463704
197007,289.99739106296346
197008,289.8559952764221
197009,288.9386707932371
197010,287.6069899658943
197011,286.19355529576023
197012,285.4507526880018
197101,285.62698956099376
197102,285.6971139564321
197103,286.51733157018253
197104,287.51820220072017
197105,288.3113868931179
197106,289.0640172051712
197107,289.50030087964234
197108,289.40012919050673
197109,288.7154761207572
197110,287.2634186875709
197111,286.054582994423
197112,285.3831350429078
197201,285.5112619250473
197202,285.7051446217288
197203,286.3856929923864
197204,287.4594444398079
197205,288.18909292258024
197206,288.9831451271177
197207,289.4756997299598
197208,289.3656513416202
197209,288.7476155602345
197210,287.49633333844696
197211,286.1949444983593
197212,285.4862229637477
197301,285.6559184808017
197302,286.0073183896964
197303,286.6939753291848
197304,287.4887317884743
197305,288.3753459014901
197306,289.2849329626737
197307,289.7331722997565
197308,289.57683607507016
197309,288.9708710251621
197310,287.64913760930636
197311,286.3320981952106
197312,285.6436437315725
197401,285.7207502289778
197402,286.22149324352523
197403,286.8108308705659
197404,287.55186081945084
197405,288.38039648488245
197406,289.1764546560172
197407,289.69188990820436
197408,289.70039060667284
197409,288.95360281199356
197410,287.8206761279994
197411,286.6921649470209
197412,285.8319076690036
197501,285.78299724650185
197502,286.24491348894384
197503,286.84539360609085
197504,287.7061711461406
197505,288.5580602240548
197506,289.42050204852046
197507,289.83247762617543
197508,289.68993134402217
197509,288.9122572975226
197510,287.74535299701904
197511,286.46663172674266
197512,285.8737102172167
197601,285.87336634483296
197602,286.29266596408064
197603,287.06185949021767
197604,287.8625029073555
197605,288.5907450055624
197606,289.48325694663424
197607,289.8860594359617
197608,289.6720317827406
197609,289.0397372953257
197610,287.90803267485234
197611,286.6024142065237
197612,285.93742018897615
197701,286.0015312209562
197702,285.9997115852832
197703,286.71247031759515
197704,287.6923740501318
197705,288.5273880632262
197706,289.2381698418419
197707,289.65965674953475
197708,289.59225820788976
197709,288.7331724767953
197710,287.48016465710106
197711,286.1818015679556
197712,285.70251966445295
197801,285.46186546612586
197802,286.1032836503874
197803,286.71056340528236
197804,287.6265768831754
197805,288.3007677811572
197806,289.01127715318194
197807,289.49675782123967
197808,289.484762483875
197809,288.79422283913897
197810,287.64811723076497
197811,286.50143962447663
197812,285.92586529629796
197901,285.8552674777931
197902,286.2499732059762
197903,286.96019626218936
197904,287.77918007092325
197905,288.5044177186608
197906,289.32048410337643
197907,289.88144675988195
197908,289.78756675558833
197909,289.0505659746795
197910,287.80915352936256
197911,286.6635271268037
197912,285.94863285829047
198001,285.7237401084215
198002,286.2258053504536
198003,286.7906023903913
198004,287.8048307095454
198005,288.63372264606477
198006,289.50407943953905
198007,289.9099536836087
198008,289.6817920449128
198009,289.00730375347746
198010,287.8503119186621
198011,286.2724536340891
198012,285.6987984220031
198101,285.73612940402484
198102,286.18232789843205
198103,286.75733162659105
198104,287.56078492478974
198105,288.3507988965215
198106,289.28921907755654
198107,290.0003047463005
198108,289.7895288467492
198109,289.11730054008166
198110,287.85992502148173
198111,286.40311866570084
198112,285.9762762523996
198201,285.8649539470626
198202,286.22109260956125
198203,287.04196353412533
198204,287.75448086457703
198205,288.54711102620274
198206,289.50445162379333
198207,289.88083052206554
198208,289.7996967191671
198209,289.1287097132584
198210,288.0628705776831
198211,286.6301512771094
198212,285.8636352630107
198301,285.8378618887031
198302,286.1625031299802
198303,286.60712401074096
198304,287.73412926704964
198305,288.4262382526877
198306,289.33675241693805
198307,289.7165591909156
198308,289.5914049823519
198309,288.89856574506314
198310,287.7184908852652
198311,286.29661726002
198312,285.73857875701026
198401,285.70322934304824
198402,286.140408351553
198403,286.66555305305883
198404,287.5240903711742
198405,288.4004576545157
198406,289.130405956867
198407,289.715811177874
198408,289.5579173892041
198409,288.86081813682597
198410,287.6868345130577
198411,286.44688181367235
198412,285.66032544190745
198501,285.48157030452444
198502,285.9324950681823
198503,286.6685431170176
198504,287.5691368334679
198505,288.49161989155925
198506,289.3413902214294
198507,289.83804591155143
198508,289.69241210977776
198509,288.86733155423235
198510,287.7388288135067
198511,286.42363473306193
198512,285.8425019611447
198601,285.7530546047063
198602,285.7808243071379
198603,286.6357280192972
198604,287.4039551876164
198605,288.2942548315342
198606,289.1372148086974
198607,289.7922640346092
198608,289.75994787996063
198609,288.9357623278023
198610,287.62759474820206
198611,286.287909945608
198612,285.6710198639256
198701,285.66364214681636
198702,286.0755855230614
198703,286.6871351920653
198704,287.56866414172345
198705,288.36496831767386
198706,289.22458003202746
198707,289.804011268454
198708,289.6776920631355
198709,289.0130902722826
198710,287.6525865275032
198711,286.67402865576565
198712,285.61836721426437
198801,285.7401893739458
198802,286.1900172062263
198803,286.82181198592934
198804,287.7121419935645
198805,288.50697543399906
198806,289.1139912762071
198807,289.743578287552
198808,289.641697981984
198809,288.94024276865264
198810,287.5437799693917
198811,286.1882194495009
198812,285.6182741415711
198901,285.7679770158954
198902,286.04477517894935
198903,286.6253164885656
198904,287.65661632212266
198905,288.5324752532304
198906,289.191120846871
198907,289.72006506906536
198908,289.75126086071987
198909,289.10096014193664
198910,287.77838867356587
198911,286.57983384225724
198912,285.861737441631
199001,285.65855201859364
199002,286.2284807858338
199003,286.8738807657602
199004,287.9231114332893
199005,288.7888054070204
199006,289.6304166913073
199007,290.0679992849318
199008,289.93486678539983
199009,289.1386459448387
199010,287.9973582860233
199011,286.86748159641024
199012,285.7851798600537
199101,285.74728656073347
199102,286.3079796191202
199103,286.7698677909513
199104,287.84001610290437
199105,288.61277992897334
199106,289.3410178699321
199107,289.89158848718387
199108,289.718374294069
199109,289.04005259204575
199110,287.6608000860538
199111,286.36767916807014
199112,285.6015388147175
199201,285.64431757955845
199202,286.07701759885174
199203,286.9171320904123
199204,287.5936336415068
199205,288.20124281319914
199206,289.0562132740942
199207,289.4611179722544
199208,289.4847588379139
199209,288.7588322603916
199210,287.5484684811032
199211,286.35208957456797
199212,285.5052045796496
199301,285.46188540612224
199302,286.195198779651
199303,286.91947136709945
199304,287.6298944194873
199305,288.52993565528107
199306,289.42012261280684
199307,289.7954949329597
199308,289.65265656431313
199309,288.88779232958495
199310,287.5806006033806
199311,286.494684193577
199312,285.81373417424294
199401,285.8543879848647
199402,286.13896163316235
199403,286.79887776441745
199404,287.5987009324607
199405,288.3293828046387
199406,289.13084499793797
199407,289.6306680624484
199408,289.6001064944774
199409,288.9509645681519
199410,287.52851316325285
199411,286.37796978438007
199412,285.6930798729981
199501,285.68710313441994
199502,286.0587728597979
199503,286.76203671160175
199504,287.5175243071652
199505,288.27155705206394
199506,289.1489423335017
199507,289.5991034491877
199508,289.6755724430906
199509,288.96666554723953
199510,287.64279632465724
199511,286.42636730328644
199512,285.76865625915747
199601,285.8796648976574
199602,286.1410308341412
199603,286.90109839023773
199604,287.7740252376925
199605,288.5903024141476
199606,289.3788688706204
199607,289.8114665165171
199608,289.6906961062691
199609,289.0309149647043
199610,287.71188307709724
199611,286.53775507535477
199612,285.81005863770037
199701,285.7852395075442
199702,286.11163629977113
199703,286.7886564257023
199704,287.84180316051936
199705,288.75367251351975
199706,289.54456175925435
199707,290.059229462028
199708,289.96699882561137
199709,289.3054544053616
199710,288.0700928614178
199711,286.8779534781355
199712,286.1900030360752
199801,285.88648919513435
199802,286.3721302335782
199803,287.20450578193817
199804,287.9814625956731
199805,288.7973399263938
199806,289.6169847874561
199807,289.8775330343253
199808,289.93015117112833
199809,289.16911311259526
199810,287.9026580889406
199811,286.7476512249088
199812,285.81959697605123
199901,285.92103443921
199902,286.1496895034417
199903,286.79935534166583
199904,287.6875968432978
199905,288.5213925860849
199906,289.332641533414
199907,289.8360730491504
199908,289.87644960235605
199909,289.1528431302657
199910,287.8139054553136
199911,286.6229134117437
199912,285.9942348517626
200001,285.8530952891677
200002,286.2491476888379
200003,286.9395267142788
200004,287.78189504870977
200005,288.51548373296504
200006,289.3910807571377
200007,289.88095848039535
200008,289.7188890141785
200009,289.09411694115016
200010,287.8253772230956
200011,286.6372903335975
200012,286.08485505222757
200101,285.9198806615074
200102,286.38935132307165
200103,287.05044834887775
200104,287.9829369094077
200105,288.7475036471744
200106,289.6053895796504
200107,290.02035082863074
200108,289.80286996538763
200109,289.14747641837124
200110,287.93372499006114
200111,286.6858265565993
200112,285.8387790451954
200201,285.90749406752997
200202,286.32758453689394
200203,286.9682773354562
200204,287.9107100579863
200205,288.65711223993634
200206,289.4964372841757
200207,289.9240731622262
200208,289.9785721412994
200209,289.205638075326
200210,287.9224141397558
200211,286.7398741768513
200212,286.1028307538768
200301,286.019823919959
200302,286.28443836822754
200303,287.1060216079462
200304,288.0096476790185
200305,288.898911950291
200306,289.6700785823682
200307,290.1429190318841
200308,290.0207469996759
200309,289.45734102936837
200310,288.22482507719724
200311,287.0366420843983
200312,286.24315710156816
200401,286.0769378900565
200402,286.53174271940316
200403,287.19655110597614
200404,288.13262268582815
200405,288.81522901485323
200406,289.6407982068301
200407,290.11534624188715
200408,290.04373972185675
200409,289.2893206888805
200410,288.01943253176563
200411,286.6338120318188
200412,286.06204728299826
200501,285.8191524456557
200502,286.3167050944736
200503,286.9559545540554
200504,287.76973676712123
200505,288.5318664564807
200506,289.4931678748579
200507,289.9887157916937
200508,289.86642055893157
200509,289.30348476012585
200510,288.1701330493336
200511,286.8445736043916
200512,285.8390937687258
200601,285.88556317155127
200602,286.29883309658527
200603,287.05655111631194
200604,287.8353889216305
200605,288.8367510392957
200606,289.7162775184249
200607,290.2427329198779
200608,290.10323656485576
200609,289.43302535499873
200610,288.157903471027
200611,286.7687051808907
200612,286.2015153988834
200701,285.8550137593763
200702,286.45794088248
200703,287.1281028307381
200704,287.88651851449566
200705,288.8464096861163
200706,289.5897262191711
200707,290.1597320655149
200708,290.09806978282546
200709,289.33055729415526
200710,288.0572214427039
200711,286.64669679071534
200712,286.1326514649334
200801,285.9711704060701
200802,286.09881546472167
200803,286.9443818648208
200804,287.7844874905318
200805,288.7476553228096
200806,289.6557054470534
200807,290.0629668018935
200808,289.99000083533633
200809,289.2789123723312
200810,287.91563313583566
200811,286.73422423012187
200812,286.0011647746687
200901,286.2090319384537
200902,286.3521686873585
200903,286.9968867190843
200904,288.0304924811674
200905,288.8754046478136
200906,289.5324653643601
200907,290.01581657483354
200908,289.9597609758135
200909,289.2622161199792
200910,288.0022183390257
200911,286.8171317351174
200912,285.94119409006555
201001,286.06095338266465
201002,286.5082222562319
201003,287.24836058846887
201004,288.04271147064225
201005,288.74818498008034
201006,289.45329500922793
201007,290.2105397564995
201008,290.0536619506629
201009,289.328131261579
201010,288.123113997233
201011,286.77018389337707
201012,286.1333592976096
201101,285.8110629273046
201102,286.3539323527706
201103,287.02791876217407
201104,288.09432735666485
201105,288.81737300297937
201106,289.8325521142869
201107,290.3615874125217
201108,290.2417940158736
201109,289.5092215904991
201110,288.30817354987033
201111,287.0021357079052
201112,286.22154526866836
201201,286.14806372804037
201202,286.5087449065406
201203,287.07621959465905
201204,288.0573179507754
201205,288.8010281252751
201206,289.67081783709676
201207,290.1449050182908
201208,289.9993115680632
201209,289.2186450103342
201210,288.0059242344344
201211,286.80650832655033
201212,286.03712170429304
201301,285.8829525619565
201302,286.1383259234071
201303,286.995497288583
201304,287.83273771800623
201305,288.70383489198485
201306,289.5099556171477
201307,290.1339256333807
201308,290.05964884567635
201309,289.3659706832061
201310,288.0259539217462
201311,286.8333353582121
201312,286.3844515251071
201401,286.080524504681
201402,286.70873460680303
201403,287.18973980145773
201404,287.97623889353036
201405,288.846335308582
201406,289.693395462747
201407,290.2077247024261
201408,290.19411190231983
201409,289.59493089089267
201410,288.3303212914901
201411,287.0736311460224
201412,286.3378546851221
