time,gm_tas
202211,287.9706296563955
202212,287.3540815248707
202301,287.0347157047671
202302,286.94155424336657
202303,287.55207783971593
202304,288.52833603081615
202305,289.42849643582275
202306,290.40358425877434
202307,290.7117352816697
202308,290.44413564001184
202309,289.58766759202246
202310,288.7518516875084
202311,287.89719272683897
202312,287.09619430088316
202401,286.8526745982872
202402,287.0118293064684
202403,287.6807027654568
202404,288.6964169748841
202405,289.5075362135458
202406,290.1348514408188
202407,290.6164127789456
202408,290.48171781641486
202409,289.7689876849234
202410,288.74757183443114
202411,287.76305512497316
202412,287.0719137169193
202501,286.83339642807977
202502,287.00866537851056
202503,287.6207224354059
202504,288.5433148907379
202505,289.5062981813028
202506,290.19276613363587
202507,290.50437089979323
202508,290.3808591425365
202509,289.8412460619966
202510,288.9466145463333
202511,288.0814211437354
202512,287.50725022823644
202601,287.130656104858
202602,286.9911947408315
202603,287.61711080320356
202604,288.53101122204066
202605,289.56643803605266
202606,290.32415240675687
202607,290.6028613094383
202608,290.555116701693
202609,289.89576588534703
202610,288.9756202457181
202611,288.26828428412483
202612,287.42541405324374
202701,287.09207008875563
202702,287.16640382614906
202703,287.74437007149737
202704,288.7121516401333
202705,289.689132124985
202706,290.44272261145
202707,290.76606913231103
202708,290.6087856124708
202709,289.8201460198103
202710,289.0783679320648
202711,288.2225716682201
202712,287.50858712060574
202801,287.10709588474845
202802,287.0276486364517
202803,287.6502525935533
202804,288.77764270326617
202805,289.6627946469093
202806,290.3475035320696
202807,290.72127000139733
202808,290.58505433272205
202809,289.89615498327885
202810,289.02348287653285
202811,288.2469581566746
202812,287.5739573680552
202901,287.2521309992617
202902,287.1049380527216
202903,287.841242177774
202904,288.775492749797
202905,289.6439891476068
202906,290.5195598355301
202907,290.7397993077499
202908,290.43654505892846
202909,289.8072520091496
202910,288.8403422694537
202911,287.9676953547109
202912,287.36782880224587
203001,287.02798987751964
203002,287.1670866629902
203003,287.56086586001936
203004,288.6308973150938
203005,289.67086768892034
203006,290.3939236027487
203007,290.8241350341357
203008,290.68796528983773
203009,290.1075224474954
203010,288.92664556983823
203011,288.30186773708954
203012,287.4827968318614
203101,287.008036800578
203102,287.1381764430476
203103,287.60425741661584
203104,288.7321791236874
203105,289.5811532193096
203106,290.2584130756855
203107,290.6673635412053
203108,290.4394422175245
203109,289.8059253240281
203110,288.93028499406796
203111,288.0950771187953
203112,287.34941334209236
203201,287.1291656248787
203202,287.2063487632697
203203,287.77093819994866
203204,288.6646191817943
203205,289.5906789887136
203206,290.34082615014114
203207,290.74634364281985
203208,290.58059873386713
203209,289.94990114977924
203210,289.0185713358734
203211,288.1283950375855
203212,287.4665398226421
203301,287.2629846588155
203302,287.0443217713638
203303,287.87600689589624
203304,288.69839134135486
203305,289.7411924270366
203306,290.43998161330364
203307,290.9378519193906
203308,290.6758078872503
203309,290.1204424487918
203310,289.2227468036239
203311,288.4562072098555
203312,287.64138555627267
203401,287.2791364954661
203402,287.25901597727363
203403,287.7520000985771
203404,288.6298889407088
203405,289.64462185156765
203406,290.44278569143034
203407,290.8900445169113
203408,290.64644519886645
203409,290.1318234024028
203410,289.2100404080777
203411,288.1991800956172
203412,287.4888418672633
203501,287.098419476666
203502,287.1685016545713
203503,287.4890801299571
203504,288.48266913531364
203505,289.64173705578685
203506,290.32295329688975
203507,290.5378182922526
203508,290.53884559493974
203509,289.8151114153303
203510,289.08144226668935
203511,288.11961733983884
203512,287.5317644052899
203601,287.2325416971037
203602,287.1823844037404
203603,287.63112282932127
203604,288.78736780001043
203605,289.7155559610949
203606,290.3510166687212
203607,290.78381620550795
203608,290.6683442785194
203609,289.9386213572107
203610,289.09665146851063
203611,288.3038965796343
203612,287.5842498430588
203701,287.19136673042976
203702,287.18203035404554
203703,287.83651843116235
203704,288.88526205741755
203705,289.81522514005803
203706,290.44857951972074
203707,290.885407335025
203708,290.67781039153607
203709,290.11035101199263
203710,289.28044207031
203711,288.36948600913934
203712,287.65261037427575
203801,287.29797506592786
203802,287.21309610359293
203803,287.7380343992686
203804,289.03152556300574
203805,289.8446518827627
203806,290.6255934241814
203807,290.84025233400905
203808,290.9392903423233
203809,290.1300322360996
203810,289.1558191759449
203811,288.62261851212514
203812,287.7158868432217
203901,287.20561334743115
203902,287.41336758062465
203903,288.0394120237538
203904,289.06400441478814
203905,289.9113981748552
203906,290.6049587573681
203907,290.83327819413057
203908,290.81874800041084
203909,290.11449267849764
203910,289.20110962872303
203911,288.4477918675325
203912,287.7390450379055
204001,287.38624310146827
204002,287.46350677179805
204003,287.9837172941398
204004,288.8381803831983
204005,289.7698898408812
204006,290.50246944701837
204007,290.88986152950747
204008,290.77646246621987
204009,290.2069997070877
204010,289.13612054761984
204011,288.362321028987
204012,287.7796302588879
204101,287.4211970955556
204102,287.3779944305078
204103,288.0073178844475
204104,289.10286038454586
204105,289.977862844644
204106,290.534547342893
204107,290.9436286341099
204108,290.7230251209172
204109,290.2959381953084
204110,289.3415217829033
204111,288.42978211471484
204112,287.8727918663891
204201,287.4163111118637
204202,287.4430044898153
204203,287.85747968147325
204204,288.8487592533638
204205,289.7265666168378
204206,290.4562262502893
204207,290.86583508516634
204208,290.620101551876
204209,289.9689636716819
204210,289.0830229488557
204211,288.38113520285594
204212,287.62722848805583
204301,287.28404502006595
204302,287.2899180769559
204303,288.04419598716834
204304,288.981349556677
204305,289.85580240555396
204306,290.45565799669225
204307,290.74868477649284
204308,290.856830518028
204309,290.19019444283856
204310,289.3724957578138
204311,288.5680942960027
204312,287.72731776822167
204401,287.24591351692305
204402,287.59564437617
204403,287.8175041054009
204404,288.8196469009692
204405,289.8347173306579
204406,290.4703666549226
204407,290.7701932371767
204408,290.88058383101446
204409,289.96529301939745
204410,289.25248494984794
204411,288.391218203252
204412,287.9365002096564
204501,287.47961324689453
204502,287.2790376780349
204503,287.8821238195584
204504,288.89647356506947
204505,289.7588444981428
204506,290.50003849173237
204507,290.687122419759
204508,290.7091043480077
204509,289.9948704331056
204510,289.1091803195553
204511,288.39402830822144
204512,287.5681437885091
204601,287.1634315036707
204602,287.2230609976101
204603,287.88539490103483
204604,288.9319425788131
204605,289.7793443509215
204606,290.49044165251973
204607,290.8443562632299
204608,290.79545638286913
204609,290.08957227187227
204610,289.063860968648
204611,288.2997394814377
204612,287.36973293561084
204701,287.04443312163824
204702,287.2271939821925
204703,287.9699432772537
204704,288.8206190084789
204705,289.8336459913279
204706,290.70092502460295
204707,290.97594231244005
204708,290.5874262561272
204709,290.0591506524768
204710,289.42274694173113
204711,288.5232520262431
204712,287.9107916043698
204801,287.24175445440153
204802,287.4119298171957
204803,288.0084672597894
204804,289.0221460311665
204805,289.96136589861015
204806,290.6913392247612
204807,291.0089187201076
204808,291.0266631661773
204809,290.2397156520964
204810,289.5132438296856
204811,288.51825177603234
204812,288.00884589775933
204901,287.5382617653575
204902,287.57991952362454
204903,288.22155102627676
204904,289.2748127175417
204905,290.177905285041
204906,290.8624404777746
204907,291.27510718047927
204908,291.24775531214004
204909,290.63933677995755
204910,289.756749475623
204911,288.7822235921236
204912,287.96625999958474
205001,287.82645499952184
205002,288.15249647674625
205003,288.26430990328186
205004,289.50273582642853
205005,290.2566350366243
205006,290.88727622178953
205007,291.3348982802364
205008,291.21074366068115
205009,290.30393997941843
205010,289.5556650825515
205011,288.6017892240384
205012,287.9407073547269
205101,287.3425746643551
205102,287.5536987037453
205103,287.90720840702033
205104,289.0191480744062
205105,289.92963513696645
205106,290.5878170691078
205107,290.9713681921563
205108,290.8744469125579
205109,290.2734326491399
205110,289.3822571848147
205111,288.58478964293204
205112,287.91027952785396
205201,287.5518152758035
205202,287.36792537472354
205203,288.10926779898745
205204,289.01744146154647
205205,290.0189156056931
205206,290.67013236226967
205207,290.89307149722663
205208,290.95009713947775
205209,290.2487536888873
205210,289.4804567432634
205211,288.7525924779149
205212,288.0384335247956
205301,287.4692122836401
205302,287.4479810711198
205303,288.1274078675423
205304,289.1334967984687
205305,290.0868396225764
205306,290.68878980211304
205307,291.0067622207853
205308,291.021224931907
205309,290.2609333704608
205310,289.33865363386303
205311,288.60918216089544
205312,288.1881572824442
205401,287.82846690315887
205402,287.67781502461185
205403,288.3094911458953
205404,289.1151344807221
205405,289.9247526224912
205406,290.7075150602619
205407,291.05284206353923
205408,291.033654180486
205409,290.28656339188933
205410,289.3905743417728
205411,288.636703923441
205412,287.8306557231528
205501,287.59279182291687
205502,287.5672803852156
205503,287.9116606336077
205504,288.9855417874368
205505,289.64035056530156
205506,290.61881520910924
205507,290.7990263731
205508,290.7605732842184
205509,290.31041297491254
205510,289.36710899903784
205511,288.5809906914352
205512,287.84112813195736
205601,287.46285226454415
205602,287.4621813040774
205603,288.21322255429993
205604,289.034043333184
205605,289.96324008045167
205606,290.62998297029907
205607,291.14225106281395
205608,290.9316472567118
205609,290.4685967593623
205610,289.6118378515135
205611,288.77563688833425
205612,288.0988783714067
205701,287.62136221714877
205702,287.6705107147953
205703,288.31382245120176
205704,289.04099480033204
205705,289.9376083859103
205706,290.86913862091836
205707,291.0728207024001
205708,290.9763628175774
205709,290.240967276764
205710,289.3075949555601
205711,288.63799270619074
205712,287.9967118159983
205801,287.46002737176997
205802,287.5049878864522
205803,288.0812851369914
205804,289.13511604932125
205805,289.87238107997774
205806,290.78086736578894
205807,291.0442258891671
205808,290.9251744130215
205809,290.37632838250306
205810,289.634912157523
205811,288.7097997175864
205812,288.0089535710271
205901,287.54517004633425
205902,287.306755754807
205903,288.23636171202304
205904,289.12750515749565
205905,289.9134861546986
205906,290.6464480793673
205907,290.94840689223236
205908,290.7963826334617
205909,290.27391386428457
205910,289.5411494167009
205911,288.54095596287584
205912,287.7003828638799
206001,287.4410101491416
206002,287.47861481703126
206003,287.96316022413663
206004,289.0496646641668
206005,289.91975033417344
206006,290.579645135354
206007,291.0108383593115
206008,290.8114598161609
206009,290.43173683484406
206010,289.41064686643153
206011,288.74045527021553
206012,288.0067374337986
206101,287.4087919803481
206102,287.59455777812013
206103,288.4486294399529
206104,288.9351486854633
206105,290.00498165569616
206106,290.7347144544841
206107,291.12903171884943
206108,291.0913903853692
206109,290.3613362707522
206110,289.4487952200559
206111,288.6591391194125
206112,287.8852894128204
206201,287.5660273784933
206202,287.83377014170264
206203,288.4901382277884
206204,289.3713226529878
206205,289.94782656066013
206206,290.8462241089409
206207,291.1761513642689
206208,291.10344761859864
206209,290.47038438950176
206210,289.4578286047515
206211,288.73517485196754
206212,287.91015108657166
206301,287.33356633880385
206302,287.68625609866314
206303,288.0993980182087
206304,288.9470256529077
206305,289.9927242495337
206306,290.5776433948704
206307,290.92970778721997
206308,290.74066593738326
206309,290.1249210633681
206310,289.36950927932935
206311,288.51199318091284
206312,287.88545734791796
206401,287.6548598516674
206402,287.6936230571808
206403,288.24094463494043
206404,289.1341161269715
206405,290.0063639417781
206406,290.7793894024842
206407,291.09583602455393
206408,290.98002362028865
206409,290.3067899765132
206410,289.61011671307875
206411,288.6311971340142
206412,288.0508061568186
206501,287.59839104172084
206502,287.7511776067764
206503,288.41952586717684
206504,289.25538384245647
206505,290.0809466386638
206506,290.7446632558311
206507,291.19613597480173
206508,291.0281867652792
206509,290.2367720489411
206510,289.71991389403917
206511,288.88219260695655
206512,287.92530637149696
206601,287.6703554140455
206602,287.5636474614471
206603,288.14975458416825
206604,289.19233843812856
206605,290.05011682386646
206606,290.6738841124052
206607,291.047337103976
206608,291.01914298499946
206609,290.3577326112482
206610,289.3879231180597
206611,288.6634217034431
206612,288.03586202510365
206701,287.5775337849438
206702,287.517600739704
206703,288.09137101812706
206704,289.05734465178335
206705,290.02925569991174
206706,290.6606024186605
206707,290.97211793116867
206708,290.83817498183726
206709,290.33875203483325
206710,289.5988092272621
206711,288.5382504723892
206712,287.7372195604627
206801,287.49440357719294
206802,287.5146864376916
206803,288.0612002205213
206804,289.02072701315586
206805,290.04575190322566
206806,290.9754304382416
206807,291.2888997210655
206808,291.1679207352065
206809,290.4701574627956
206810,289.6047043751145
206811,289.01713125782067
206812,288.3541560626644
206901,287.91514052110847
206902,287.9264730236513
206903,288.55716995833217
206904,289.2788524447116
206905,290.36288260243674
206906,291.0743520582989
206907,291.34829929848445
206908,291.2763562152515
206909,290.4725092059178
206910,289.67398589526863
206911,288.80832139650056
206912,288.0430090672751
207001,287.72581925234806
207002,287.56968164913303
207003,288.127373881401
207004,289.0020415606078
207005,290.0104095003337
207006,290.7714520153704
207007,291.0938311110853
207008,290.95550780717144
207009,290.4942551944091
207010,289.6389395597073
207011,288.6554406758572
207012,288.0359788144341
207101,287.6298454252345
207102,287.5277658981361
207103,288.096176048812
207104,289.0973101604891
207105,290.005272929841
207106,290.66089743924607
207107,291.0859109492022
207108,290.99154159078324
207109,290.4201496928184
207110,289.5157190237584
207111,288.70438050733503
207112,287.99640566978815
207201,287.58778925285833
207202,287.38343623940267
207203,288.19992686450905
207204,289.1116333147057
207205,289.8810089177016
207206,290.756105773786
207207,291.06500021663334
207208,290.92228474370364
207209,290.28036054167126
207210,289.4476289149833
207211,288.6592288461644
207212,288.0435745379075
207301,287.64583772361647
207302,287.6779816661148
207303,288.207190172923
207304,289.2521145258995
207305,290.1910349342696
207306,290.75629317658684
207307,291.2276172810792
207308,291.121916942202
207309,290.46278482357036
207310,289.55192717203875
207311,288.8339314660858
207312,287.99080346640255
207401,287.29801996759966
207402,287.70641241545843
207403,288.2966535733596
207404,289.18111859232016
207405,289.96728618597996
207406,290.73839398098005
207407,291.04706760566216
207408,290.86950350944494
207409,290.2134457546506
207410,289.48716492834876
207411,288.77519669245106
207412,287.97635878475455
207501,287.24681880844497
207502,287.6598767582434
207503,288.1462780606495
207504,289.15696589865854
207505,289.95494256522056
207506,290.7388847204399
207507,291.20716414707204
207508,291.0427134766177
207509,290.382369745643
207510,289.4997080925685
207511,288.95828209720787
207512,288.0060449997778
207601,287.44908127004885
207602,287.8413915158105
207603,288.1878043681394
207604,289.12253618709383
207605,290.1380677291212
207606,290.66045915393886
207607,291.1916094177058
207608,291.0413699270215
207609,290.4149179676709
207610,289.4948608090406
207611,288.8384274116321
207612,287.9990731337623
207701,287.80889860504846
207702,287.68822441008433
207703,288.2678482268028
207704,289.39694921331295
207705,290.1632762961359
207706,290.89674800342766
207707,291.23207176347034
207708,290.93527207399313
207709,290.33350927621893
207710,289.4784390814038
207711,288.72339928782736
207712,287.87842453676063
207801,287.62216576666583
207802,287.7332293785372
207803,288.27551412492994
207804,289.0036996023225
207805,290.0240140659776
207806,290.7381788771914
207807,291.1373631109316
207808,291.19253896079914
207809,290.5011191640531
207810,289.6373041341561
207811,289.01682397273976
207812,288.15610564183
207901,287.66154276120113
207902,287.7600541144643
207903,288.3553712659534
207904,289.36915333735567
207905,290.27110480500255
207906,291.00837642337797
207907,291.2064766793069
207908,291.10660371002916
207909,290.3665746026745
207910,289.6580132449301
207911,288.95930069433064
207912,288.2058773860735
208001,287.8449504578889
208002,287.8398302719646
208003,288.2358827860009
208004,288.9989571878374
208005,289.99893564705667
208006,290.6002123738571
208007,291.0328450830276
208008,290.9279248675774
208009,290.24188958359724
208010,289.5325121555573
208011,288.8135625475603
208012,287.84376576765715
208101,287.83995177761017
208102,288.04997961169727
208103,288.4292714848831
208104,289.22914670454156
208105,290.07626818546703
208106,290.890537832652
208107,291.2942630540971
208108,291.2110036026187
208109,290.4196100953878
208110,289.6397593217565
208111,288.9075113993407
208112,288.4309026714274
208201,287.94031168403615
208202,287.8777003438387
208203,288.100528766221
208204,289.2139238405596
208205,290.07251265530374
208206,290.7830421726918
208207,291.0835049777547
208208,291.02913247721006
208209,290.4671632549598
208210,289.68426835329285
208211,288.83397307891937
208212,288.15246607381386
208301,287.75285034986734
208302,287.65083512912986
208303,288.2343007371088
208304,289.3135187823689
208305,290.01038736370765
208306,290.8191819046075
208307,291.13289595317156
208308,290.9601947043026
208309,290.4685146270638
208310,289.7199920041053
208311,288.8501672818235
208312,288.1480259898262
208401,287.78991015893007
208402,287.83811812319385
208403,288.32381688019086
208404,289.23707821192306
208405,289.9583114390517
208406,290.70392660537755
208407,291.1578760935007
208408,291.07255540697554
208409,290.40279568125993
208410,289.7887351623676
208411,288.7152331361218
208412,287.9727485353548
208501,287.6339884450166
208502,287.818086163659
208503,288.29064184840587
208504,289.25311965790183
208505,289.9998589710667
208506,290.72793019042024
208507,291.0800423166496
208508,291.0246450810904
208509,290.39099679759886
208510,289.588085539759
208511,288.7647218006149
208512,287.9669127815986
208601,287.6788042991117
208602,287.4889032596525
208603,288.008798114782
208604,289.02105822279316
208605,289.89987865395767
208606,290.64237042197186
208607,290.96989170473955
208608,290.76046614982783
208609,290.23610033844795
208610,289.4139073650293
208611,288.7003127513398
208612,288.0151446903237
208701,287.8277598974449
208702,287.60246843600817
208703,288.1786941552135
208704,289.0534654476496
208705,289.9400051355842
208706,290.835216316315
208707,291.19732236579836
208708,291.23638411058306
208709,290.6263115403553
208710,289.78993012904823
208711,288.7548580789879
208712,288.3451806789333
208801,287.75267524068886
208802,288.0449975832115
208803,288.5385456701282
208804,289.27284420303613
208805,290.1639309462131
208806,290.83494635913917
208807,291.27543322877455
208808,291.1604865532436
208809,290.5161240688203
208810,289.6820611225278
208811,288.9163022351031
208812,288.191324970992
208901,287.6358450168061
208902,287.93237891467015
208903,288.4195753328928
208904,289.2357516709935
208905,290.01176129189463
208906,290.7304959273091
208907,291.0691712287452
208908,290.89370005885405
208909,290.28130208416883
208910,289.43479796601235
208911,288.72518720699566
208912,287.937480253905
209001,287.60825076557705
209002,287.506996698816
209003,288.3864606635897
209004,289.24214482122545
209005,290.1003126665064
209006,290.8142853036264
209007,291.09848631052967
209008,291.023921432674
209009,290.3242365055536
209010,289.53231046762977
209011,288.9026180777105
209012,288.0941300205145
209101,287.7719213063812
209102,287.8702124516754
209103,288.2737435431427
209104,289.26416626555715
209105,290.0915984368961
209106,290.7028913231227
209107,291.0458248584143
209108,291.1462886031908
209109,290.504973440191
209110,289.5229011935026
209111,288.84497555013013
209112,288.0008672289713
209201,287.67084289226136
209202,287.63143361720654
209203,288.496132136082
209204,289.2411837562007
209205,289.9613747369075
209206,290.72567112789034
209207,291.34494502976327
209208,291.01870099453356
209209,290.38499734733114
209210,289.56269700530066
209211,288.77349422125127
209212,287.9707579097002
209301,287.8386238912288
209302,287.78729244899944
209303,288.3328694385797
209304,289.421703169558
209305,290.16931668274515
209306,290.7546113092681
209307,291.219048495016
209308,291.08377857767505
209309,290.53833434203
209310,289.6082503670294
209311,288.6641226569503
209312,288.1489614777007
209401,287.61540297840986
209402,287.55100343051447
209403,288.2805098436052
209404,289.15977389392276
209405,289.98632374640454
209406,290.8679625940692
209407,291.1803108421607
209408,291.08450259333677
209409,290.3918206615794
209410,289.4890911382929
209411,288.8363478889718
209412,288.028866404882
209501,287.6577996124206
209502,287.75447514220156
209503,288.1537864019072
209504,289.269715297086
209505,290.1373694130398
209506,290.6742109013966
209507,290.97976511157185
209508,290.891366996237
209509,290.3347880655424
209510,289.44738747907365
209511,288.63726957076807
209512,288.02846593650054
209601,287.7196864221361
209602,287.62129372203503
209603,288.0243961174599
209604,289.1967360673123
209605,290.10490473128175
209606,290.7380949505516
209607,291.0987251802409
209608,290.8562055972785
209609,290.3737057279309
209610,289.62676268525144
209611,288.8840596841319
209612,288.0414942830945
209701,287.81363240616184
209702,287.8710797503779
209703,288.2305183043853
209704,289.12400959197
209705,289.9186390240992
209706,290.71288829835333
209707,291.1762561341092
209708,290.95581027950436
209709,290.48946699661417
209710,289.6514935122184
209711,288.8499845294275
209712,288.17816176586587
209801,287.7618336922276
209802,287.82961722782363
209803,288.1277539108752
209804,289.2030053377049
209805,290.0086776637466
209806,290.7583616332097
209807,291.1616070656563
209808,291.1733524824707
209809,290.352880432324
209810,289.52074269122227
209811,288.83768116157773
209812,287.94416918280905
209901,287.4314340694642
209902,287.7373768984006
209903,288.3300824750496
209904,289.20501968403516
209905,290.1124641945496
209906,290.92072688357
209907,291.2221735757015
209908,291.08796339867183
209909,290.43264367350145
209910,289.6671020475857
209911,288.71157055176013
209912,288.1706486863742
210001,287.6296155610857
210002,287.68135499774155
210003,288.1109017260084
210004,289.16206162843963
210005,290.12665348570533
210006,290.9080085628106
210007,291.26950817995953
210008,291.0784191760743
210009,290.521554650593
210010,289.51330964902934
210011,288.80903145866273
210012,288.0813688953888
