time,gm_tas
203006,290.3525345407368
203007,290.6213272378375
203008,290.6959597214912
203009,289.9545898447808
203010,289.0361005859711
203011,288.28269101227306
203012,287.4679977807831
203101,287.00361732806994
203102,287.17970996011127
203103,287.86508655869125
203104,288.80595734902874
203105,289.72036004648714
203106,290.3558679450151
203107,290.8437312414801
203108,290.66947826890384
203109,289.9696374112835
203110,288.81909120783087
203111,288.1434821758753
203112,287.5109316250581
203201,287.14242958518105
203202,287.17030107149503
203203,287.7110674324149
203204,288.7889570454728
203205,289.7199905831791
203206,290.53573666622674
203207,290.7239214397915
203208,290.7432226407932
203209,290.00047518367137
203210,289.0466315161816
203211,288.17790435263043
203212,287.5692277962845
203301,287.1679699651115
203302,287.3813598937463
203303,287.8167854503563
203304,288.90410582562123
203305,289.8110034230258
203306,290.54944988319835
203307,291.0057040391845
203308,290.7552569953977
203309,290.17521218680236
203310,289.31961870490227
203311,288.5098011389017
203312,287.68782601020246
203401,287.349577472494
203402,287.1753408981713
203403,287.82651509544286
203404,288.84201374997565
203405,289.77060103486116
203406,290.5328462663204
203407,291.010065809799
203408,290.8413772181103
203409,290.1784651211691
203410,289.47356801309155
203411,288.3944931436397
203412,287.8493678052033
203501,287.4265401934132
203502,287.16632068726915
203503,287.81243706204134
203504,288.62393741652704
203505,289.7019954259965
203506,290.4968587589325
203507,290.9097276096811
203508,290.70600208054066
203509,290.13296641998465
203510,289.2165660895913
203511,288.41111444289766
203512,287.64326015356335
203601,287.324056818178
203602,287.5130564080763
203603,287.91817470697185
203604,289.00364796095926
203605,289.7410209239059
203606,290.43013831033704
203607,290.9113390655508
203608,290.6360857992384
203609,290.03071054755594
203610,289.2065557493702
203611,288.3840493237486
203612,287.55178075618244
203701,287.330410893632
203702,287.33146042011265
203703,288.03157165029097
203704,288.920826816632
203705,289.8146852450244
203706,290.5685925936686
203707,291.0129306184149
203708,290.86454153956953
203709,290.1013554214511
203710,289.16082969885554
203711,288.4246470552823
203712,287.62364114442147
203801,287.3304864500526
203802,287.4018327144744
203803,287.98728131957967
203804,288.97470972936367
203805,289.92360390142846
203806,290.7392309052708
203807,291.1422391426426
203808,290.91776845085576
203809,290.2522628771734
203810,289.3969650178991
203811,288.39370954946025
203812,287.6556707144995
203901,287.2136454080557
203902,287.40746579599795
203903,288.15103836817445
203904,289.0322139879223
203905,290.0232258293565
203906,290.55552287299906
203907,290.9777887691845
203908,290.8548047038274
203909,290.1271218110222
203910,289.2746771209377
203911,288.58535284659104
203912,287.88503520601165
204001,287.48608271232985
204002,287.4983508720534
204003,287.8625408769951
204004,288.887999733356
204005,289.86967131945147
204006,290.7110739403321
204007,291.07294803819536
204008,290.9360407450081
204009,290.2556446256867
204010,289.3263115162834
204011,288.36950286416527
204012,287.7667509309574
204101,287.3234107600123
204102,287.2415256497163
204103,288.00531173005805
204104,289.11811832477736
204105,289.8397541014286
204106,290.45985852797514
204107,290.96961304979396
204108,290.775256384545
204109,290.0056914596727
204110,289.1221071918113
204111,288.3388438118159
204112,287.55510260059077
204201,287.3168663584544
204202,287.5076817355101
204203,288.1807055904487
204204,289.02033121388337
204205,290.059154540059
204206,290.73427399816103
204207,291.1074790205703
204208,290.94696482297695
204209,290.29500847554726
204210,289.5619087068352
204211,288.7245600013759
204212,288.1772070747481
204301,287.8077458860926
204302,288.0583685361957
204303,288.50018915846874
204304,289.3376382208879
204305,290.11850692418545
204306,290.683093033735
204307,291.19884284791846
204308,291.069357217391
204309,290.57169120949584
204310,289.4551909200415
204311,288.3962538742174
204312,287.80013650473063
204401,287.48748303639337
204402,287.6421922563952
204403,288.11953414635786
204404,288.9592826109321
204405,289.9178418269124
204406,290.62821391290913
204407,290.9274851584436
204408,290.7680721358188
204409,290.24126478426956
204410,289.39635356350277
204411,288.48316907608114
204412,287.75980224283035
204501,287.5376492341485
204502,287.4328891097356
204503,288.1396542809142
204504,288.97642497894526
204505,289.86729899258376
204506,290.6313575890975
204507,291.0292007521597
204508,290.8501109713408
204509,290.29128565891966
204510,289.52910368816254
204511,288.5500103164831
204512,287.79957603263506
204601,287.7298645575377
204602,287.63678945712275
204603,288.22227315652685
204604,289.07646909676066
204605,290.0291455829561
204606,290.6893254058183
204607,291.23422922832435
204608,291.0460797257433
204609,290.46182320531284
204610,289.55685714499475
204611,288.6333959602578
204612,288.04470657990464
204701,287.8499150779992
204702,287.83510704721726
204703,288.3743432058371
204704,289.3746628934281
204705,290.0214924617651
204706,290.9223332700723
204707,291.203820602565
204708,291.11640472965166
204709,290.36149831451803
204710,289.479404466877
204711,288.7212556942262
204712,287.8196878124267
204801,287.6555699457682
204802,287.69226794912254
204803,288.1367540851142
204804,289.2176283938487
204805,290.1367263214174
204806,290.90728143686135
204807,291.2779289548448
204808,291.12450256455134
204809,290.4753124615901
204810,289.5010470645648
204811,288.7799254572833
204812,288.1612302911301
204901,287.6865320176519
204902,287.71799769599846
204903,288.42705066150427
204904,289.4107044360791
204905,290.1532512330642
204906,290.9024434568403
204907,291.3183920374812
204908,291.23286949743533
204909,290.518712817288
204910,289.5653698942451
204911,288.72114157616744
204912,288.13602868426756
205001,287.88108068730156
205002,288.012461174757
205003,288.53457191525024
205004,289.58103744119467
205005,290.44951581194357
205006,291.15948594082965
205007,291.57302241959826
205008,291.4408978603544
205009,290.7115253613924
205010,289.8184625389344
205011,289.0798413823445
205012,288.03936060541196
205101,287.8733329343461
205102,287.8788250935711
205103,288.1404687784835
205104,289.19066641867676
205105,290.0279958310434
205106,290.76624564308327
205107,291.3430490505008
205108,290.95287463457964
205109,290.3178527866255
205110,289.5403922636632
205111,288.7669266948876
205112,288.0775211030865
205201,287.61234046796903
205202,287.64454579497806
205203,288.12645661708746
205204,289.1469787536659
205205,290.06645867588236
205206,290.7696128251021
205207,291.23330800417045
205208,291.07533386968737
205209,290.3419782772237
205210,289.4241259740192
205211,288.73327148151486
205212,288.1574485595339
205301,287.7201823475814
205302,287.74052619179645
205303,288.40734425481537
205304,289.21447594914844
205305,290.2322557005131
205306,290.8746335130048
205307,291.18614945648596
205308,291.3592574572055
205309,290.5768343894201
205310,289.84521850674355
205311,288.9658072946387
205312,288.22510087085715
205401,287.6707074098323
205402,287.8711589629411
205403,288.45848185748855
205404,289.1996513605851
205405,289.9662338917117
205406,290.9203135400715
205407,291.2025781519756
205408,291.05889767951385
205409,290.58096722478194
205410,289.7569305357638
205411,288.9856515570146
205412,288.0994242905801
205501,287.8267837822885
205502,287.48551235330353
205503,288.33339686538875
205504,289.2112258140793
205505,290.1329088922797
205506,291.0082408458759
205507,291.28504333284206
205508,291.0901357704245
205509,290.4038827736889
205510,289.612747489358
205511,288.9522389214974
205512,287.9522861527717
205601,287.7907441530592
205602,287.5737921873989
205603,288.46426097754755
205604,289.4158080330351
205605,290.23551093567875
205606,290.8972805311468
205607,291.3129148541286
205608,291.13226509027044
205609,290.5785766264734
205610,289.9028799909271
205611,288.9475735227443
205612,288.1875432063516
205701,287.8787718246191
205702,288.0736839391504
205703,288.3405977152703
205704,289.3767192715379
205705,290.24441385849195
205706,290.9479611659155
205707,291.17434202580495
205708,291.11779929795205
205709,290.45832269201895
205710,289.52852192008686
205711,288.7351018835079
205712,287.8393945219865
205801,287.5924291064001
205802,287.5505530319514
205803,288.26396989227567
205804,289.26704059994336
205805,290.2163214334264
205806,290.90899938527775
205807,291.19761693494894
205808,291.06962373714407
205809,290.42115288763017
205810,289.4487473307254
205811,288.6357317406883
205812,287.84701037136585
205901,287.49355183173816
205902,287.6506207380625
205903,288.3074301557915
205904,289.2512137823416
205905,290.0384065823042
205906,290.89960278214033
205907,291.2957520200438
205908,291.1389348887352
205909,290.71472409200965
205910,289.78768530902465
205911,288.78714983879655
205912,288.08005067210985
206001,287.60377894892986
206002,287.6918016080266
206003,288.3051936823465
206004,289.31654240729154
206005,290.10415450003063
206006,290.84853564920195
206007,291.33936045632663
206008,291.234450068565
206009,290.71100247067744
206010,289.66460221324553
206011,289.12823662955816
206012,288.4301187618655
206101,288.0216529356242
206102,287.9282401448214
206103,288.4787246537952
206104,289.5487265232473
206105,290.3146608536654
206106,291.0384290545932
206107,291.4020815873163
206108,291.2615426030892
206109,290.6468869433658
206110,289.7131261117268
206111,289.0491696562251
206112,288.23352307786377
206201,287.87549762639884
206202,288.15844051954144
206203,288.68158468301283
206204,289.5730065012191
206205,290.2588451397611
206206,290.9977174441161
206207,291.45936021710963
206208,291.1041690581425
206209,290.33544326798216
206210,289.6935348120246
206211,288.72185681481653
206212,287.9924950576906
206301,287.4676622440026
206302,287.60156964301507
206303,288.43159351711085
206304,289.3614231245854
206305,290.1599899860876
206306,290.8633914816314
206307,291.25978782565664
206308,291.18000820057966
206309,290.5236636248123
206310,289.7070576323887
206311,288.8304123449419
206312,288.050654581231
206401,287.6160775440966
206402,287.9117587506065
206403,288.4627207802688
206404,289.23031097099886
206405,290.2626404811714
206406,290.7717375250934
206407,291.1842301574392
206408,291.24900260321937
206409,290.5391408970031
206410,289.6728960743605
206411,288.9179866756409
206412,288.26082972395915
206501,288.0582568059295
206502,288.04627921038775
206503,288.8057015383755
206504,289.5228547126949
206505,290.40217053622086
206506,291.1622135210476
206507,291.6300645403162
206508,291.4648290049282
206509,290.7633735601672
206510,289.76066953841433
206511,288.9378102746883
206512,288.2729187243731
206601,287.8830523959422
206602,287.83947543535305
206603,288.62833323676824
206604,289.5377048356587
206605,290.3654150974296
206606,291.0320325705215
206607,291.46358194227037
206608,291.25349174347065
206609,290.68091555164096
206610,289.9565777161057
206611,288.94511299714725
206612,288.2674040611115
206701,287.7977732227074
206702,287.8220188205354
206703,288.4288505842118
206704,289.2314460978123
206705,290.1545517214819
206706,291.03190646992783
206707,291.34677971042595
206708,291.2020402791562
206709,290.5054803961501
206710,289.7291521674134
206711,288.8185469513309
206712,288.08386116006454
206801,287.7085727866548
206802,287.86653869666884
206803,288.3067232807302
206804,289.20204035037796
206805,290.22219513941116
206806,290.9771361546046
206807,291.40034371696265
206808,291.20483952216017
206809,290.5623066723479
206810,289.7226294290858
206811,289.0029828074215
206812,288.3725639857687
206901,287.9652576803337
206902,287.903826581201
206903,288.42790083812383
206904,289.43412855049286
206905,290.29175207932997
206906,290.8927113314926
206907,291.2224667421483
206908,291.1985652417219
206909,290.5221045106025
206910,289.5872226218553
206911,288.92050093674516
206912,288.0961504673702
207001,287.6923560125714
207002,287.8174338089895
207003,288.4414163076219
207004,289.3088956677957
207005,290.1979142393212
207006,290.9334542474403
207007,291.23847918890164
207008,291.15416788925376
207009,290.50616563549966
207010,289.58757990276837
207011,288.84094146888583
207012,288.0230730729524
207101,288.05829458108553
207102,287.92646640587975
207103,288.52163424464493
207104,289.41074279829184
207105,290.2514252264375
207106,290.99906186020314
207107,291.30849615100647
207108,291.3914476292143
207109,290.79984938578
207110,289.9983462011842
207111,288.9811247046672
207112,288.51206271987377
207201,288.0770032202056
207202,288.0778478538956
207203,288.7624193401522
207204,289.6271389628574
207205,290.37452306834416
207206,291.2558660294035
207207,291.6116726837538
207208,291.4842647505104
207209,290.78250534335183
207210,290.00098925682545
207211,289.192496700353
207212,288.4959805095771
207301,287.9269342329486
207302,288.0373001368811
207303,288.6054727668286
207304,289.5457740787633
207305,290.369083458685
207306,291.095775455948
207307,291.42076076546925
207308,291.3449024107349
207309,290.53570288081505
207310,289.63235065509
207311,288.90736114873295
207312,288.02091979417924
207401,287.74769939596325
207402,287.72641830556984
207403,288.2576062402434
207404,289.33248796597735
207405,290.31498466301485
207406,291.0023042343649
207407,291.27211581429265
207408,291.11250831479265
207409,290.541718949593
207410,289.49711783550026
207411,288.7254110600003
207412,287.74801656646423
207501,287.3087851097946
207502,287.6575910002764
207503,288.25125395493137
207504,289.1760170462645
207505,290.2374748513088
207506,290.7963659271134
207507,291.24514796527615
207508,291.1622570599823
207509,290.48970836548415
207510,289.67888171385414
207511,288.735267209918
207512,288.28807853846763
207601,287.7896051099778
207602,288.0129235871384
207603,288.3881892594594
207604,289.3586161457529
207605,290.2760764850605
207606,291.0440635427558
207607,291.3003934619386
207608,291.4316053776977
207609,290.88542126673616
207610,289.8482164584269
207611,289.0685171915176
207612,288.25568062435957
207701,288.00166329430925
207702,287.98900685999786
207703,288.3747253933232
207704,289.1824554788577
207705,290.20227390199864
207706,291.06725620669374
207707,291.24198142053956
207708,291.1342836231123
207709,290.55175091647607
207710,289.64988645294716
207711,288.88324943849386
207712,288.26216608922226
207801,287.7538585819443
207802,287.8587916459553
207803,288.3739087348721
207804,289.1529826528577
207805,290.1489938681106
207806,291.0760847163621
207807,291.43620077369087
207808,291.2169325845146
207809,290.52783577453556
207810,289.6883807608516
207811,288.9044549112293
207812,288.2717636588603
207901,287.7006728443886
207902,287.78018833649907
207903,288.4465365842136
207904,289.39911338242115
207905,290.1992806537475
207906,291.0846330381323
207907,291.54247040729695
207908,291.40157008925644
207909,290.7529696016711
207910,289.8758660858954
207911,288.9075739565669
207912,288.47384622119756
208001,287.88956868058847
208002,287.83242820594376
208003,288.4320700833192
208004,289.3667954702779
208005,290.32555464191614
208006,291.0245146839707
208007,291.38271170854387
208008,291.2994901519302
208009,290.75209448424016
208010,289.8086126785786
208011,288.8575896737974
208012,288.21820104778806
208101,287.8722624364574
208102,287.8611929035487
208103,288.4261621096916
208104,289.3393094863172
208105,290.2261177847607
208106,290.970800879939
208107,291.39985240042756
208108,291.3602986504716
208109,290.6912726894364
208110,289.90877031033267
208111,289.04847844939195
208112,288.3693699112189
208201,288.1822220230704
208202,288.0654455438998
208203,288.69149794705356
208204,289.59542378797505
208205,290.31751443558176
208206,290.96595860976936
208207,291.4513405224516
208208,291.44076586018303
208209,290.84087052316954
208210,289.9079418697876
208211,289.32083099990274
208212,288.61888494253674
208301,288.3680277728039
208302,288.34340447201663
208303,288.88992423014656
208304,289.6324249648387
208305,290.4242629831108
208306,291.10415157736077
208307,291.64941502959084
208308,291.36458639179625
208309,290.7186462825265
208310,290.01489257003203
208311,289.0747955226929
208312,288.4805479889742
208401,287.9014616823473
208402,288.00592817842187
208403,288.5812966406692
208404,289.27063754998767
208405,290.12402971446375
208406,290.7955115316778
208407,291.1354538360126
208408,291.0183867615276
208409,290.4889768569691
208410,289.7324645890127
208411,288.7782572138487
208412,288.22699419793776
208501,287.84725192800937
208502,287.8572330864717
208503,288.41373483438946
208504,289.22481085157824
208505,290.04761076867135
208506,290.67211132279255
208507,291.14783150833733
208508,291.0582370517385
208509,290.506065429504
208510,289.65298043428606
208511,288.95111197321444
208512,288.4667268691831
208601,287.92057525909
208602,288.0649352991038
208603,288.7193310348928
208604,289.31691860382944
208605,290.256289698146
208606,290.98406395521584
208607,291.3715955989441
208608,291.28989641060116
208609,290.5533411641377
208610,289.61946825520306
208611,288.71717461254946
208612,288.0290961467116
208701,288.11517106659204
208702,287.9553852808609
208703,288.4402623147022
208704,289.3432220081636
208705,290.13616485245507
208706,290.8733735124659
208707,291.2450186159508
208708,291.00892690644173
208709,290.4622632178276
208710,289.71698582405804
208711,288.84910821867277
208712,288.30537328556204
208801,287.9849545668207
208802,288.04498476685717
208803,288.4205244650876
208804,289.30812318111583
208805,290.0996978981566
208806,290.80018217736216
208807,291.3041482387231
208808,291.1347268575453
208809,290.39426681692237
208810,289.59449150402713
208811,288.8260895750594
208812,288.15783279475875
208901,287.8668866922833
208902,287.93249102457764
208903,288.38273184230246
208904,289.54588390532984
208905,290.37808825947
208906,291.1286507466308
208907,291.56738817291165
208908,291.4251206019495
208909,290.8707187930913
208910,290.01657911254796
208911,289.10110016147195
208912,288.5195176733796
209001,288.3258224275329
209002,288.363217662971
209003,288.7917962701805
209004,289.71650142025385
209005,290.44280303218187
209006,291.16338097644456
209007,291.5630230158239
209008,291.4493759109465
209009,290.6911773237358
209010,289.91660477724184
209011,289.26706755217083
209012,288.5531192562495
209101,287.8522561643036
209102,287.9457120927717
209103,288.5575717733602
209104,289.39684122077824
209105,290.20386379776824
209106,290.91146772371604
209107,291.3101861968641
209108,291.23068731816437
209109,290.6576330298466
209110,289.83381706739885
209111,288.85949383265506
209112,288.2377012787855
209201,288.02395425769464
209202,288.0109679221125
209203,288.51757293086916
209204,289.44118950809457
209205,290.2284320250157
209206,290.80632666420485
209207,291.2466435927772
209208,291.0775720450132
209209,290.47117442371984
209210,289.5786778167893
209211,288.8968542861189
209212,288.2105992834482
209301,287.8745586240776
209302,287.88051487575467
209303,288.43241688345495
209304,289.28101597129097
209305,290.1811402020332
209306,290.897994123954
209307,291.2185974899161
209308,291.1487587886321
209309,290.56765865051557
209310,289.57588104320973
209311,288.8268629503783
209312,288.17324813156347
209401,287.75918465004645
209402,287.7444144241683
209403,288.3721747050337
209404,289.3061295484421
209405,290.21804297769324
209406,290.8650921329894
209407,291.14144587263314
209408,291.29287843531284
209409,290.5104400795001
209410,289.76821109953073
209411,288.92256774706317
209412,288.0746189529367
209501,287.78172300899075
209502,287.9329056297938
209503,288.42506931422133
209504,289.11471144716444
209505,290.2448597046063
209506,290.9458308607692
209507,291.29186265817896
209508,291.22649129770866
209509,290.6315517503094
209510,289.7394994069193
209511,289.10247210008845
209512,288.3823924433745
209601,288.00654362963326
209602,287.7280680207037
209603,288.2275716659115
209604,289.2158833455543
209605,290.17560095170643
209606,290.8648317250801
209607,291.1852629244047
209608,291.2776019018816
209609,290.594226257518
209610,289.71238172951905
209611,288.7910099076748
209612,288.13431539348124
209701,287.64751315500223
209702,287.6480312556267
209703,288.33884539758765
209704,289.30472271732674
209705,290.1051639886113
209706,290.8469498810483
209707,291.1622508408983
209708,291.03932221850476
209709,290.43167000323706
209710,289.6497011364176
209711,288.9380696531712
209712,288.03231231824265
209801,287.49502695237527
209802,287.77681063655655
209803,288.38073130436896
209804,289.29609895143324
209805,290.20054455668367
209806,290.83111822979635
209807,291.30748987008224
209808,291.2142913182811
209809,290.6811169609581
209810,289.7569208748904
209811,288.9879221244946
209812,288.318385690484
209901,287.86440015072304
209902,287.77647723476986
209903,288.28709143902586
209904,289.31363017372587
209905,290.1250592978811
209906,290.8899245394862
209907,291.18377995040987
209908,291.15850420795016
209909,290.559881874374
209910,289.71179452734043
209911,288.91625263134176
209912,288.21468334789887
210001,287.7459365613762
210002,287.92522945546125
210003,288.1604941130736
210004,289.25861160928855
210005,290.2758113504503
210006,290.85333633092796
210007,291.2232626042072
210008,291.07628885241036
210009,290.4457102158449
210010,289.7474977939861
210011,288.8686996142726
210012,288.28887616622853
