time,gm_tas
204404,288.0795894257007
204405,288.9196810872541
204406,289.7295460132449
204407,289.793211268169
204408,289.5929766575435
204409,288.98015283617127
204410,288.04021991648506
204411,286.98387821245825
204412,286.38954349310166
204501,286.1825811442301
204502,286.7067058431523
204503,287.3808930524837
204504,288.0972637483352
204505,289.0158496286053
204506,289.62653321104233
204507,289.84033102433426
204508,289.5551150609716
204509,288.9252047684072
204510,288.13878476593334
204511,287.12092986053597
204512,286.3258253698327
204601,286.1160460648796
204602,286.3589965677405
204603,287.23984763255027
204604,288.1179921103159
204605,288.91741695533835
204606,289.73651387072124
204607,289.8524859144229
204608,289.66435513591904
204609,288.9541317549255
204610,288.0157408567679
204611,286.91396862132257
204612,286.4923803805946
204701,286.2265990596016
204702,286.41706669231115
204703,287.21415923543475
204704,288.12446767306403
204705,289.01166257222445
204706,289.61858302726023
204707,290.03754247769245
204708,289.7847248830324
204709,289.1813150884557
204710,288.1551593092885
204711,287.0672181084672
204712,286.46519827332156
204801,286.2818225659106
204802,286.56273862552973
204803,287.1974368718965
204804,288.2647888753171
204805,289.15947248967245
204806,289.7622049691762
204807,289.9643836933131
204808,289.84144966411185
204809,289.09027290842477
204810,288.1226637594782
204811,287.12106316717563
204812,286.37791373729766
204901,286.2277607701745
204902,286.6118870426636
204903,287.2317685896735
204904,288.1175862513359
204905,289.10031477137244
204906,289.8243858279474
204907,290.10220388854833
204908,289.9069252250035
204909,289.3368441480439
204910,288.3324692305676
204911,287.3968094198307
204912,286.8076485844488
205001,286.72319355109454
205002,286.6581927810265
205003,287.4048999356025
205004,288.50400327038363
205005,289.36529380774954
205006,289.9905203184684
205007,290.1995710576853
205008,289.96340067371403
205009,289.19757378573433
205010,288.2402575719078
205011,287.1472282541997
205012,286.5400269773522
205101,286.55463518382226
205102,286.6053234871742
205103,287.3136662977313
205104,288.10908558004894
205105,288.9826347555123
205106,289.65543251781764
205107,289.91355105115343
205108,289.7298283920875
205109,289.01752489914736
205110,288.02489585864015
205111,286.8848831486156
205112,286.07188288617306
205201,285.72531660259904
205202,286.1281553531219
205203,287.27702553850906
205204,288.0387057067039
205205,288.8832177724799
205206,289.62341465401863
205207,289.9160112940451
205208,289.74599945380226
205209,288.84570663005104
205210,288.075605282895
205211,287.1068412314528
205212,286.429451924746
205301,286.1600473669764
205302,286.4309443317791
205303,287.26969157932757
205304,288.15116377842674
205305,289.05572713614146
205306,289.8159529904627
205307,290.0545896726466
205308,289.7547046519975
205309,289.1788515024534
205310,288.2323253523067
205311,287.3638505968763
205312,286.65529605087585
205401,286.3774279124437
205402,286.7882010169818
205403,287.45601896088704
205404,288.5093000384035
205405,289.35033007709995
205406,290.0669682788374
205407,290.1402039490434
205408,290.01802065809903
205409,289.30227853891614
205410,288.3368898820889
205411,287.1874801212012
205412,286.4162978425746
205501,286.46569136711145
205502,286.70714150463544
205503,287.38329842447223
205504,288.49824843663623
205505,289.124345921978
205506,289.8906959373067
205507,290.1907695794452
205508,289.9423381211244
205509,289.3269178495565
205510,288.2620745328927
205511,287.22537566087175
205512,286.42242505085034
205601,286.3107961503349
205602,286.7642903527001
205603,287.46722003045704
205604,288.33291524879417
205605,289.2787179889564
205606,289.9664432174499
205607,290.24014039984723
205608,289.97031318653757
205609,289.2330805477832
205610,288.2992827536341
205611,287.4791057778419
205612,286.67718057290733
205701,286.40578082695805
205702,286.7711232052563
205703,287.5369437291824
205704,288.4435608301426
205705,289.4064895540052
205706,290.0435979729882
205707,290.2407129513968
205708,289.9961617171415
205709,289.2905571228016
205710,288.24150399621186
205711,287.12955675524955
205712,286.3997998469573
205801,286.32407194391584
205802,286.5302219182681
205803,287.2324739466541
205804,288.3066432527703
205805,289.0689422028063
205806,289.9543952485544
205807,290.0950635761192
205808,289.81905396014423
205809,289.1294753456757
205810,288.1490228243544
205811,287.23817041693536
205812,286.3048625940698
205901,286.3052968608642
205902,286.9096961770476
205903,287.3297423571303
205904,288.2564979533637
205905,289.11290306416186
205906,289.88536621524366
205907,290.12131518393835
205908,289.8046254448398
205909,289.18113562825334
205910,288.39092440375526
205911,287.2730263880718
205912,286.4491407409644
206001,286.4255835796076
206002,286.8103488001314
206003,287.55504581531727
206004,288.396537370153
206005,289.2399487748629
206006,289.966978543401
206007,290.2849194720852
206008,290.02946691049743
206009,289.31697414675887
206010,288.2304704915901
206011,287.45566530476674
206012,286.61354656674234
206101,286.3896194269479
206102,286.8800755965028
206103,287.45836855034986
206104,288.2983846915113
206105,289.1838083892254
206106,289.9820330284597
206107,290.0548975027969
206108,289.9120236673273
206109,289.2457208610382
206110,288.38809720829477
206111,287.1485693898026
206112,286.51072343987266
206201,286.1976015824819
206202,286.52426025983084
206203,287.2784260397558
206204,288.0042749271562
206205,288.98835880806087
206206,289.77166837624776
206207,289.9285556544856
206208,289.8003100529157
206209,289.05263056177904
206210,288.15875093965127
206211,287.1685665144207
206212,286.5173873944324
206301,286.4055930296736
206302,286.7974397727484
206303,287.3322346860088
206304,288.27480763840094
206305,289.1454115949041
206306,289.8769051067808
206307,290.1332376602311
206308,290.0139520719869
206309,289.4214058933385
206310,288.36456294002033
206311,287.3997277777431
206312,286.7319600153562
206401,286.53060019281884
206402,287.2054662081255
206403,287.75474746030415
206404,288.49346352594785
206405,289.37520375375453
206406,290.06436472870877
206407,290.2884150489175
206408,290.1008119058651
206409,289.5329861957613
206410,288.5467704597326
206411,287.5598269389057
206412,286.81943007047136
206501,286.8637894389622
206502,286.99974284974047
206503,287.7222117611657
206504,288.4236367820817
206505,289.36376081793065
206506,290.1438129400531
206507,290.3756674713214
206508,290.1596748840198
206509,289.51547596620793
206510,288.54213362485444
206511,287.5776357416859
206512,286.86871227531594
206601,286.78924995901815
206602,287.0468357789191
206603,287.6467648574089
206604,288.61713486180093
206605,289.4061018010753
206606,290.0450188739069
206607,290.28887727392123
206608,289.99751261949626
206609,289.23611304271327
206610,288.36746364443945
206611,287.2623567974129
206612,286.58645661936106
206701,286.3086888533502
206702,286.50903878254434
206703,287.3194264384765
206704,288.21026821524873
206705,289.06602220108135
206706,289.8319796102064
206707,289.93516696967515
206708,289.7721884320031
206709,289.1043944272997
206710,288.0741110661989
206711,287.23297618980337
206712,286.42567863860677
206801,286.3126779053608
206802,286.52580289155145
206803,287.29836826914567
206804,288.1848030305965
206805,288.9793918445803
206806,289.6345740445032
206807,289.9658521651245
206808,289.80286421279
206809,288.984554690077
206810,287.97654707259284
206811,287.10253270929155
206812,286.2562058400809
206901,286.0909670986408
206902,286.55726070963914
206903,287.2010487951119
206904,288.25904005460654
206905,289.2605151533086
206906,289.97865729949945
206907,290.2622673316308
206908,290.0995049487688
206909,289.411316688776
206910,288.5313214715926
206911,287.3696278326335
206912,286.5925714529093
207001,286.7322263090678
207002,286.7238443825489
207003,287.60679417055684
207004,288.4972058224617
207005,289.3378551204334
207006,290.0312505957302
207007,290.13098951904965
207008,289.95135272563186
207009,289.18102825773707
207010,288.1293187334171
207011,287.16356324761506
207012,286.55751251041886
207101,286.36566767098645
207102,286.46486931710444
207103,287.3023300173885
207104,288.2452645480782
207105,289.1806829464616
207106,289.8141136163003
207107,290.0367804734123
207108,289.87447431016955
207109,289.2211222529018
207110,288.1442255283731
207111,287.1814229404705
207112,286.44245540175916
207201,286.337002925988
207202,286.6330353882144
207203,287.508192589263
207204,288.25258281408486
207205,289.1499377981342
207206,289.84987127091904
207207,290.0956341123672
207208,289.92754563600135
207209,289.23158179351987
207210,288.2984562227024
207211,287.26466607359464
207212,286.5602344391653
207301,286.3963623604581
207302,286.677123379272
207303,287.34002532625163
207304,288.2887534440874
207305,289.3592744534513
207306,289.9349553000864
207307,290.1758289245697
207308,290.0563626874543
207309,289.37581298407594
207310,288.42356927906025
207311,287.2880397594347
207312,286.6893856583645
207401,286.5586885787532
207402,286.71756364524464
207403,287.482680339121
207404,288.4846500307104
207405,289.2453798912321
207406,289.87879749286446
207407,290.17854448141935
207408,290.06518321190447
207409,289.3591895229287
207410,288.4841129824477
207411,287.4454731703538
207412,286.71487892703027
207501,286.5993481377217
207502,286.8387948598522
207503,287.6052256177403
207504,288.4354347832382
207505,289.2971205233593
207506,289.9889811091904
207507,290.18444547143383
207508,290.0131017673999
207509,289.2062574222932
207510,288.30828797859596
207511,287.29817050317433
207512,286.5819787435335
207601,286.4243526546504
207602,286.8692706312949
207603,287.3880330027097
207604,288.4012990799075
207605,289.2936236992911
207606,290.0023125265712
207607,290.0631585171779
207608,289.91843863271106
207609,289.196994669526
207610,288.186057201336
207611,287.380029974686
207612,286.6203417302335
207701,286.3565291464262
207702,286.7335250641376
207703,287.4703204750432
207704,288.29536338345196
207705,289.28646143138263
207706,289.9847443216782
207707,290.1415802429846
207708,289.8231442368835
207709,289.060997308835
207710,288.1906105778532
207711,287.2298551392938
207712,286.521346038733
207801,286.3017073157665
207802,286.5797555908324
207803,287.25472261152436
207804,288.2511185665413
207805,289.17045514096105
207806,289.7582326241387
207807,289.94918849086787
207808,289.68083585499573
207809,289.12847328004597
207810,287.9971929781118
207811,287.1593657306491
207812,286.28914856525097
207901,286.1599517172335
207902,286.51080098668956
207903,287.2614716588684
207904,288.26952402290374
207905,289.1768091527223
207906,289.73307669991414
207907,290.01432432046835
207908,289.9413474194171
207909,289.2546420309533
207910,288.3485934153298
207911,287.42289987260074
207912,286.43425156977025
208001,286.30941312814707
208002,286.5463075089214
208003,287.3264081372226
208004,288.3465295500516
208005,289.28152505429125
208006,289.9824768823348
208007,290.215362135581
208008,290.01265141037027
208009,289.3421661234601
208010,288.47462638714126
208011,287.52905828131264
208012,286.79575431675914
208101,286.53505314706894
208102,286.68553691897495
208103,287.6793317022996
208104,288.63832573641866
208105,289.43015986954407
208106,290.0739159023653
208107,290.14007616563185
208108,290.0378386717423
208109,289.33372908525195
208110,288.4146895971245
208111,287.58406827213287
208112,286.86491416169576
208201,286.7078587438488
208202,287.1078107334418
208203,287.6681519817469
208204,288.6668390551198
208205,289.365376540992
208206,290.08763540275163
208207,290.162032399773
208208,290.03266018692784
208209,289.2043147959653
208210,288.1667404472732
208211,287.2884680690039
208212,286.5958971269578
208301,286.30981701264795
208302,286.39749117347037
208303,287.2330242299215
208304,288.281810614657
208305,289.17376023912686
208306,289.62886635279193
208307,289.9006974372348
208308,289.56607680663086
208309,288.97014836845057
208310,287.8816814181677
208311,286.93240556853834
208312,286.1233553659935
208401,285.8877920442149
208402,286.3647335517027
208403,287.15988738614436
208404,288.03721415674875
208405,289.0351251148698
208406,289.58289017128953
208407,289.7679891202966
208408,289.5208131211499
208409,288.84276823457816
208410,287.86127533391357
208411,286.78166730735944
208412,286.22453344007874
208501,286.1836050247591
208502,286.31767185446034
208503,287.0587137893974
208504,288.0419255027586
208505,289.0320301981046
208506,289.6314538557692
208507,289.8795045013591
208508,289.6952445361492
208509,289.0097916009113
208510,287.9346123785725
208511,286.9445159749068
208512,286.3532324950664
208601,285.9560583748687
208602,286.34341462508985
208603,287.2623694244253
208604,288.06785105449956
208605,288.99033998515154
208606,289.82235879673215
208607,290.0591342249302
208608,289.6452571106964
208609,289.19762796826444
208610,288.12919752334443
208611,287.18260867661724
208612,286.3882958414117
208701,286.2752404466465
208702,286.71212533589687
208703,287.4802365363049
208704,288.32049560216706
208705,289.20873280457295
208706,289.91018568686815
208707,290.0985823728245
208708,289.89845522858843
208709,289.2629442763857
208710,288.1330382948651
208711,287.2237065708043
208712,286.52508170412
208801,286.501558695552
208802,286.9228192532289
208803,287.58140996472645
208804,288.4079985944378
208805,289.27824976529286
208806,290.0308164850369
208807,290.31108229614824
208808,289.9484700692859
208809,289.3290236100654
208810,288.3398373238293
208811,287.2706097978505
208812,286.51239932631773
208901,286.64727102363713
208902,286.88206959444653
208903,287.40928586062
208904,288.39596928114986
208905,289.36784135816544
208906,290.0626128081398
208907,290.1917505310864
208908,290.0575553160796
208909,289.0667505825602
208910,288.02053370314286
208911,287.03876318330697
208912,286.4593091497015
209001,286.17711876772256
209002,286.4954056556342
209003,287.19366520622845
209004,288.15362829126144
209005,288.9739063114697
209006,289.66639647678346
209007,289.8693864055426
209008,289.5667258817547
209009,288.97577329713465
209010,287.9982432090369
209011,287.0271153053851
209012,286.107726008508
209101,286.26801391347
209102,286.40414904345135
209103,287.1131498050849
209104,287.988691840762
209105,288.9307232633575
209106,289.61141135850835
209107,289.7875994598295
209108,289.6574815222462
209109,289.04869652088365
209110,288.05918985295637
209111,287.1580061076592
209112,286.4180014047368
209201,286.2508446807904
209202,286.50056346757776
209203,287.4185239941498
209204,288.2971507901306
209205,289.1870016693466
209206,289.7548671513973
209207,289.8505002830427
209208,289.6596932606588
209209,288.9654304685553
209210,287.9477469430009
209211,287.0236807806539
209212,286.2349087845347
209301,286.2211980906642
209302,286.536359856588
209303,287.1585291770912
209304,288.0183014120726
209305,289.02127896122335
209306,289.6583474530215
209307,289.9104137841807
209308,289.66943336150456
209309,289.0326890602492
209310,288.01631218929515
209311,287.0712095385586
209312,286.4681024971396
209401,286.2601286158348
209402,286.6481144470518
209403,287.2956353638561
209404,288.2940035627757
209405,289.2975523897906
209406,289.93527138965055
209407,290.2154348227583
209408,290.033127385421
209409,289.31856113643494
209410,288.42535244651236
209411,287.3200830875061
209412,286.7215598728435
209501,286.64582575493574
209502,286.9222637668897
209503,287.5651175378727
209504,288.4143821428071
209505,289.56672912145
209506,290.10046113669273
209507,290.3121858133163
209508,290.06354231044963
209509,289.3332385310458
209510,288.1288103676399
209511,287.1480840996849
209512,286.40119686143197
209601,286.3031211319628
209602,286.5089300860487
209603,287.42699237492974
209604,288.20844682614353
209605,289.0609919898999
209606,289.709694195282
209607,289.87259339711096
209608,289.54912303073746
209609,288.9348498364934
209610,287.8639034206769
209611,286.9371180500562
209612,286.25740002365325
209701,285.99308954816314
209702,286.38403591448866
209703,287.012222849435
209704,287.95410431451234
209705,288.893012552618
209706,289.52343921398455
209707,289.63331938023913
209708,289.4287793025801
209709,288.80883670067493
209710,287.915472472371
209711,286.9524083521893
209712,286.26223477633533
209801,286.1085716277909
209802,286.3455250666201
209803,287.1486385209168
209804,288.08697619906707
209805,288.888285637222
209806,289.719805590617
209807,289.96395134756125
209808,289.7430515597038
209809,289.09587392694874
209810,288.22602571436613
209811,287.16726534975305
209812,286.3612325130516
209901,286.3349981952132
209902,286.63078135913736
209903,287.3797491761124
209904,288.3675972850261
209905,289.3748877516394
209906,289.95794494152517
209907,290.1608737728911
209908,289.98624560746015
209909,289.32406748590216
209910,288.30382730911685
209911,287.30984312452364
209912,286.6494430437408
210001,286.3205696209079
210002,286.8856510080185
210003,287.43738680426276
210004,288.39999236338787
210005,289.31292837156053
210006,290.01060053722534
210007,290.0737392631399
210008,289.88787814924285
210009,289.30004795342364
210010,288.10260417725056
210011,287.2234458449984
210012,286.5385712218801
