time,gm_tas
203609,291.4029172573172
203610,290.21537021737385
203611,289.0788901565772
203612,288.20764540112543
203701,287.9046585145065
203702,288.1342547415419
203703,288.6792027505602
203704,289.83371272757097
203705,290.9564357963943
203706,291.93583889079576
203707,292.273510030732
203708,292.10821212417414
203709,291.20839295589883
203710,289.9653715258939
203711,288.6899646841689
203712,287.88288984396155
203801,287.6359054549083
203802,287.6610410791691
203803,288.3085433592137
203804,289.38256549091597
203805,290.61044188571753
203806,291.76834859723664
203807,292.1284631957454
203808,291.787599925427
203809,291.17755279956225
203810,289.9309044391126
203811,288.68200593451263
203812,287.8963465081333
203901,287.6857168008369
203902,287.89011062196073
203903,288.4046458934885
203904,289.4407426160056
203905,290.68141551744094
203906,291.7469558164735
203907,292.1036140783634
203908,291.9888275124106
203909,291.26180114757403
203910,289.9976968976645
203911,288.8807184469432
203912,288.26162180977263
204001,287.7798210386592
204002,287.85173327961377
204003,288.51354503132256
204004,289.32436806933515
204005,290.75264156010206
204006,291.7030450184709
204007,292.07010838393126
204008,291.9367430427823
204009,291.0770050427297
204010,289.9451349292686
204011,288.6552199074432
204012,287.87568701380144
204101,287.6835514431925
204102,287.74088062657995
204103,288.44241982352105
204104,289.1716134335951
204105,290.46023318883397
204106,291.5118402082221
204107,291.9188956289771
204108,291.7378637440976
204109,291.0315251018653
204110,289.8708537963783
204111,288.5263479042659
204112,287.8410973050916
204201,287.52721681088275
204202,287.68230888159445
204203,288.11271046286777
204204,289.3277383335005
204205,290.5872206857483
204206,291.66242703458386
204207,292.09705680738546
204208,291.9635418334956
204209,291.42333915938826
204210,290.10892847765103
204211,289.03937429987263
204212,288.1474832701174
204301,288.12626139462793
204302,288.1795979744479
204303,288.57211601788964
204304,289.5066729637934
204305,290.8137816172778
204306,291.96778870174705
204307,292.25440599981283
204308,291.997483089555
204309,291.3314684155374
204310,290.0163317349746
204311,288.73095290990267
204312,287.8852695926979
204401,287.4347591704183
204402,287.7620366434466
204403,288.4911962555589
204404,289.2386037562005
204405,290.5574237872437
204406,291.575665766535
204407,291.85741037417336
204408,291.73730537934046
204409,290.90062714260836
204410,289.7050635979121
204411,288.50214690178984
204412,287.7672444218919
204501,287.3909502937507
204502,287.77518202515864
204503,288.2681797321697
204504,289.3425795207524
204505,290.4926264115309
204506,291.5306568728957
204507,291.9780096038971
204508,291.8337111051171
204509,291.16157379194334
204510,289.89985655736655
204511,288.7027290528741
204512,288.05857604360784
204601,287.4776912564704
204602,287.7235968016261
204603,288.393271867868
204604,289.28455399677057
204605,290.67655516593317
204606,291.66288306868955
204607,292.1957533042898
204608,292.05214676362766
204609,291.330842721273
204610,290.3061733316331
204611,289.05700244538855
204612,288.06819113057753
204701,287.87771939418155
204702,287.9030360093661
204703,288.54041449106353
204704,289.4610849577981
204705,290.83902281016475
204706,291.9714502768984
204707,292.4520829768379
204708,292.2303693654944
204709,291.53309730910223
204710,290.3083083696768
204711,289.1800897275035
204712,288.4927525708523
204801,288.3070701469088
204802,288.48578309394134
204803,288.9810813387927
204804,289.76369182718435
204805,291.0181207173247
204806,291.94811774690544
204807,292.1890924889519
204808,292.07925006497146
204809,291.3003699674485
204810,290.0157798090929
204811,288.6003931872585
204812,287.6997914957432
204901,287.54679458703083
204902,287.6414256646599
204903,288.2816194105712
204904,289.05211600487166
204905,290.45745912923195
204906,291.524670143257
204907,292.02197442491774
204908,291.75381821573075
204909,290.9247806307399
204910,289.6648653881059
204911,288.50447555150924
204912,287.64563736035706
205001,287.46333300148603
205002,287.63347164618096
205003,287.9931226774636
205004,289.14467950279385
205005,290.49863832871165
205006,291.5169632893477
205007,292.01599077029016
205008,291.95879525297886
205009,291.0932289237813
205010,289.8583606910304
205011,288.6691459377712
205012,287.6554205679772
205101,287.6288299535615
205102,287.84782547310533
205103,288.4272420620692
205104,289.372959564921
205105,290.5000950555689
205106,291.6346131366498
205107,292.14016118035397
205108,292.0347614702381
205109,291.1987121360001
205110,289.93874244832955
205111,288.76309168265857
205112,288.0928758311879
205201,287.83085735637655
205202,287.854513879548
205203,288.3485465608186
205204,289.54851038782317
205205,290.70968805731434
205206,291.8768637344356
205207,292.2887268276428
205208,292.096254313817
205209,291.3500147259105
205210,289.9688452852216
205211,288.78068598688867
205212,288.2682079818688
205301,287.750635847455
205302,287.9531735662498
205303,288.6401021115686
205304,289.600215231814
205305,290.77614203292114
205306,291.7696433378636
205307,292.09158352829184
205308,292.12565027074993
205309,291.3023141259175
205310,289.9910300631369
205311,288.7154418334211
205312,287.9152211698572
205401,287.6160934423741
205402,287.72806334857
205403,288.52382463775376
205404,289.3573947605212
205405,290.6301135911104
205406,291.71650662121954
205407,292.16719539052775
205408,292.1056295588995
205409,291.25929118254464
205410,290.09282872354254
205411,288.8509932127797
205412,288.1983030861651
205501,287.8210987431712
205502,288.16325157669615
205503,288.68015189162537
205504,289.78228285339037
205505,290.97432067928713
205506,291.94616915966503
205507,292.3365108765784
205508,292.30480203865187
205509,291.5729499519452
205510,290.30403197440404
205511,288.91928031177224
205512,288.0390907615037
205601,287.81592636000596
205602,287.7915233133274
205603,288.5237944603945
205604,289.4581359709642
205605,290.74277240913506
205606,291.75935410454974
205607,292.1330485805811
205608,291.9414553328366
205609,291.3059396118527
205610,289.99249034454334
205611,288.64220891290245
205612,287.803918026073
205701,287.5094232799769
205702,287.6415269710114
205703,288.12978149357065
205704,289.36890608181386
205705,290.6179934375276
205706,291.79236354360125
205707,292.1018268334584
205708,291.96407893030636
205709,291.19946337829873
205710,289.9970907246055
205711,288.84104889026685
205712,288.0572544862401
205801,287.6851230050966
205802,288.0942031530566
205803,288.4862093692745
205804,289.535209799448
205805,290.73993954666656
205806,291.82501140201623
205807,292.1196088135242
205808,291.9111466097267
205809,291.1887945544499
205810,290.0536256056322
205811,288.82134778437637
205812,287.83334208556005
205901,287.52658118435807
205902,287.7807757286029
205903,288.41063159270595
205904,289.36356477308743
205905,290.5287671280512
205906,291.64929003103055
205907,292.0586523347584
205908,291.88916563507024
205909,291.2107644152517
205910,289.96523037885817
205911,288.81719795915046
205912,287.74788532961816
206001,287.4474495508846
206002,287.68244431532435
206003,288.1205152089393
206004,289.3004905956962
206005,290.4645203208609
206006,291.75907558109895
206007,292.11694434074747
206008,291.94985971057054
206009,291.2131671588765
206010,289.9769799949505
206011,288.7264098010997
206012,287.99397332544174
206101,287.74664975483745
206102,287.948698590561
206103,288.5321965495915
206104,289.4268347956833
206105,290.59399191355453
206106,291.66828421415244
206107,292.15110320329154
206108,291.97806160946794
206109,291.14133564931916
206110,289.97946750310734
206111,288.7621676390431
206112,288.1508360333396
206201,287.7401030406773
206202,288.07567165990577
206203,288.5330657441006
206204,289.46335645678596
206205,290.7650183249559
206206,291.89122765596807
206207,292.274221864395
206208,292.17829487906494
206209,291.37189264472914
206210,290.271997623802
206211,289.0397307755616
206212,288.20149027808947
206301,287.9896585581409
206302,288.0561838391604
206303,288.52518937492806
206304,289.54690538721445
206305,290.773065994059
206306,291.85223477783177
206307,292.21698267781915
206308,291.88300297496596
206309,291.15884780583735
206310,289.92954522715985
206311,288.83758251869835
206312,287.8401720025542
206401,287.7322032114955
206402,287.8818534768984
206403,288.1343720545554
206404,289.421901543827
206405,290.52027503451757
206406,291.67571658205475
206407,292.1388638682628
206408,292.04020331156227
206409,291.36143970083043
206410,290.13948567542934
206411,289.0267730108933
206412,288.14417956793733
206501,287.65849637936026
206502,288.11123963429054
206503,288.57664045956716
206504,289.55165141107364
206505,290.8984874828716
206506,291.8754439793178
206507,292.30993429950377
206508,292.21992838503564
206509,291.4799218574709
206510,290.3075520246021
206511,289.0692908421651
206512,288.34192240098156
206601,287.9398002032838
206602,288.0950274364604
206603,288.66415677947566
206604,289.55461492374764
206605,290.8994033465098
206606,291.913520301423
206607,292.30507962384706
206608,292.14153301980076
206609,291.448804920666
206610,290.17139723890887
206611,289.05929281172604
206612,287.99341153063557
206701,287.77476204668767
206702,288.2471368961749
206703,288.57824795946567
206704,289.5819597039874
206705,290.7542535124677
206706,291.77351768230034
206707,292.07589889942574
206708,291.94443350028234
206709,291.1925870959869
206710,290.03817223234387
206711,288.67565237976567
206712,287.9451565642506
206801,287.75187035884267
206802,287.7684625127855
206803,288.3899105564869
206804,289.3514302289688
206805,290.5926296898276
206806,291.59268771998967
206807,292.07736321417906
206808,291.9415536083267
206809,291.18152449040525
206810,289.92164064723136
206811,288.62371317245737
206812,287.9209151976862
206901,287.33767234812706
206902,287.8394610581887
206903,288.26217579685147
206904,289.29593320071484
206905,290.62190691473984
206906,291.68857872040286
206907,292.0287173325062
206908,291.99486594623784
206909,291.37930610670793
206910,289.97626403474044
206911,288.90205479420393
206912,287.9658990061772
207001,287.59446489456946
207002,288.0002624759961
207003,288.47727195796614
207004,289.61951245942964
207005,290.83743487310016
207006,291.9861164758958
207007,292.21091059304894
207008,292.10712181754997
207009,291.31593386583836
207010,290.1226636890485
207011,288.9167065539698
207012,288.2079496843774
207101,288.01133837471014
207102,288.4105318799139
207103,288.7906929412821
207104,289.7716714922381
207105,290.89919842158776
207106,291.9857624027037
207107,292.36049442580406
207108,292.14639324248265
207109,291.4872127284789
207110,290.24326057789574
207111,289.1000724243645
207112,288.0649187374437
207201,287.92818210032965
207202,288.10740113425913
207203,288.55078162254523
207204,289.5878222925511
207205,290.7953888758441
207206,291.7597595570909
207207,292.08627104748757
207208,291.9825259941895
207209,291.2574216913738
207210,290.115419807897
207211,288.82025474973193
207212,287.8698574304925
207301,287.5618921628876
207302,287.94725697236345
207303,288.3284893820122
207304,289.35630732269027
207305,290.59673945618744
207306,291.6267867147011
207307,292.03477538536464
207308,291.88621786666675
207309,291.14305297425636
207310,289.93134263535507
207311,288.7496313890574
207312,287.9412563352007
207401,287.66815528914486
207402,287.85663887049736
207403,288.3542542354846
207404,289.3510823245499
207405,290.64595085461593
207406,291.7039481070456
207407,292.1686616554307
207408,291.9191550360397
207409,291.28482889989795
207410,290.095079145445
207411,288.8185287568075
207412,288.15288168307063
207501,287.7961622059479
207502,287.9420487279971
207503,288.3358859123174
207504,289.49567545253205
207505,290.73924798697624
207506,291.7739223764968
207507,292.3250075047498
207508,292.1884001738276
207509,291.53387060213674
207510,290.1881934177288
207511,289.0329372284946
207512,288.1669931190153
207601,288.03554475294743
207602,288.0814988543964
207603,288.6984868760688
207604,289.59107300158735
207605,290.7487411748497
207606,291.84112848147066
207607,292.2749130663494
207608,292.0734717782148
207609,291.38452099597055
207610,290.12665391644293
207611,288.88902218343634
207612,287.957672927417
207701,287.90044746923036
207702,287.9204750741519
207703,288.3771336408738
207704,289.3928826841401
207705,290.6320408389153
207706,291.65136439432763
207707,292.0671847965148
207708,291.8481443589669
207709,291.13525176919234
207710,289.90715103863687
207711,288.5876178222795
207712,287.82932452482464
207801,287.38617250192016
207802,287.7318971998733
207803,288.29755200661305
207804,289.25866208126706
207805,290.4098613175116
207806,291.46691500828956
207807,291.8959782555926
207808,291.7294776971724
207809,291.0483998447475
207810,289.7738037950562
207811,288.6092174046482
207812,287.81407703730395
207901,287.5598147838798
207902,287.87299642354094
207903,288.2259739067658
207904,289.4276612398414
207905,290.66794434314795
207906,291.6328984796225
207907,292.00387870203974
207908,291.8629391068226
207909,291.187467125522
207910,289.970438912962
207911,288.89789369063743
207912,287.88897378452117
208001,287.9275250385762
208002,287.9355335529171
208003,288.37341297982266
208004,289.41542789868754
208005,290.5477007204517
208006,291.6585387603213
208007,292.19747612810306
208008,291.96049491444694
208009,291.25403738569196
208010,290.056422997845
208011,288.8380686793427
208012,288.166224453463
208101,287.78046299844675
208102,288.0369108689793
208103,288.50264585103275
208104,289.57974994417225
208105,290.896625061347
208106,291.9194820162061
208107,292.4446691689765
208108,292.25729347952785
208109,291.45559955496213
208110,290.19751298866606
208111,289.1088569723552
208112,288.2392127037402
208201,288.2428964690212
208202,288.36437305259386
208203,288.85373513592947
208204,289.90159264545457
208205,291.0135378609594
208206,292.00005659445856
208207,292.2610645365747
208208,291.90653851335765
208209,291.24796195719136
208210,289.87530945588713
208211,288.7796396348964
208212,287.7615897631651
208301,287.571033526893
208302,287.4736957034967
208303,288.06013188994973
208304,289.21597583471197
208305,290.42573026112296
208306,291.4714645637233
208307,291.8285677685947
208308,291.646280773296
208309,290.90472117294524
208310,289.68380024150423
208311,288.33370505339826
208312,287.5195239893762
208401,287.41266351543203
208402,287.40051552778925
208403,288.1305426904156
208404,289.04407747743534
208405,290.483776316647
208406,291.54034977445014
208407,291.87383545064984
208408,291.86809396621965
208409,291.081433270752
208410,289.88626503046925
208411,288.75402084409825
208412,287.7997877791672
208501,287.50332033063773
208502,287.55678109850794
208503,288.10103471364783
208504,289.25936426808414
208505,290.50194253866545
208506,291.6002181585359
208507,291.9582653257406
208508,291.7062791606503
208509,291.0936362245002
208510,289.8389494535865
208511,288.60799006153866
208512,287.68743665513205
208601,287.39337707065465
208602,287.50469941805216
208603,288.2033987843614
208604,289.2833405133357
208605,290.4900357266782
208606,291.60873686191877
208607,292.0601787640194
208608,292.0049144931202
208609,291.2347520171784
208610,289.9109572970986
208611,288.73907153810126
208612,288.05741488568685
208701,287.8830349123578
208702,287.99875749350696
208703,288.5968318492313
208704,289.66115175096223
208705,290.87572688496573
208706,291.9785215564094
208707,292.3332610406542
208708,292.1746801365159
208709,291.4588770401492
208710,290.16275726628726
208711,289.1157599482792
208712,288.2864502020835
208801,288.0820705497109
208802,288.15632145482397
208803,288.6784802123934
208804,289.56234665739225
208805,290.85953264541985
208806,291.8920676537585
208807,292.2815885736632
208808,292.06276847403353
208809,291.3248941816406
208810,290.14174830310594
208811,288.80013624605374
208812,287.98122734795
208901,287.7529284900719
208902,287.8769210795037
208903,288.42567572453964
208904,289.4849925774497
208905,290.6292697396396
208906,291.596929330059
208907,292.10222167264124
208908,291.934880743986
208909,291.1891406520838
208910,290.01173122837736
208911,288.68090548563913
208912,287.8332825532359
209001,287.6885692177845
209002,287.60953357516763
209003,288.29457578838003
209004,289.4141564069161
209005,290.52764895645936
209006,291.65762666023693
209007,292.07284204799674
209008,291.97023320582474
209009,291.1790633141031
209010,290.0331047700175
209011,288.7521984401152
209012,287.95923420764126
209101,287.76197516165814
209102,287.96400387037806
209103,288.59498210240974
209104,289.53733501801923
209105,290.82738459361735
209106,291.95043488355344
209107,292.37572444801043
209108,292.1313827697859
209109,291.4915154168475
209110,290.32254810536404
209111,289.2696611228719
209112,288.3313199597647
209201,288.17626256866447
209202,288.21701815562545
209203,288.8070422747893
209204,289.9066260543408
209205,291.0566955473105
209206,291.9837600267139
209207,292.33541356228204
209208,292.02928492305205
209209,291.27467002641384
209210,290.15740606989664
209211,288.7166697884897
209212,287.84784327093246
209301,287.54602114945453
209302,287.498921610375
209303,288.1955554891119
209304,289.38715250753535
209305,290.4647346811722
209306,291.57776273058215
209307,291.9368288631409
209308,291.6078312873072
209309,290.9118640793585
209310,289.7301989154341
209311,288.47197620037224
209312,287.5879200724254
209401,287.24504853085364
209402,287.71921373122046
209403,288.1829735427554
209404,289.18256507655855
209405,290.4703436625827
209406,291.61505103282684
209407,291.9628585718546
209408,291.9081469382925
209409,291.12504926957604
209410,289.9157465516829
209411,288.5610873322703
209412,287.759430491215
209501,287.3415656482654
209502,287.4953643969393
209503,288.0755754024031
209504,289.2723020574429
209505,290.4354322061949
209506,291.6357292447487
209507,292.03308225785906
209508,291.7793568116684
209509,291.04181500490387
209510,289.8366464486153
209511,288.52047768944203
209512,287.6631291285445
209601,287.2798348090522
209602,287.5847863333519
209603,288.31706890137417
209604,289.1261264276138
209605,290.45869596470686
209606,291.60485657608996
209607,291.9288863035045
209608,291.77545626943294
209609,290.9768291227098
209610,289.798063291483
209611,288.5026934528202
209612,287.7222713243883
209701,287.613466658117
209702,287.8567008258657
209703,288.5837716163674
209704,289.4801186083433
209705,290.60802320834284
209706,291.70453504304766
209707,292.1002907198885
209708,292.0204801861008
209709,291.3493448772165
209710,290.160019088014
209711,288.9737281606968
209712,288.03736013762096
209801,287.8928559047205
209802,287.93249273261796
209803,288.4992869163045
209804,289.5906313738683
209805,290.86834928066816
209806,291.9166763384162
209807,292.29061282811625
209808,292.2414190542902
209809,291.5757050097138
209810,290.4039514203683
209811,289.1260811249578
209812,288.2910106843772
209901,288.09801166820023
209902,288.4463568019511
209903,288.7145979632965
209904,289.77731463492347
209905,291.08653021232783
209906,292.10848833270404
209907,292.4698214843015
209908,292.2387027320879
209909,291.4715561370872
209910,290.2169721256069
209911,288.86579486632604
209912,288.1334453435305
210001,287.8203778605534
210002,287.79508647072674
210003,288.3314894514526
210004,289.54824319436375
210005,290.6992424246826
210006,291.7026606669882
210007,291.9526156794734
210008,291.7819458367417
210009,290.9217993290241
210010,289.7146873121116
210011,288.47533207791673
210012,287.78603367016285
