time,gm_tas
202803,286.57634710025087
202804,287.6536512923796
202805,288.2968148215313
202806,289.19928533362975
202807,289.58887710916736
202808,289.59162007354865
202809,288.7719251359946
202810,287.7541288106372
202811,286.64808616891406
202812,285.79120449260665
202901,285.3736870385756
202902,285.5370086129742
202903,286.25570265646195
202904,287.3787346280703
202905,288.1385581059909
202906,289.1507009817822
202907,289.5842499214589
202908,289.42838612684153
202909,288.73984251323543
202910,287.8304297683461
202911,286.5972837968994
202912,285.7715394512816
203001,285.7529057821222
203002,285.94147213953215
203003,286.57583943511037
203004,287.5295958951192
203005,288.4054915683415
203006,289.2626828379806
203007,289.6676396115022
203008,289.523881000827
203009,288.88235086008723
203010,287.70434991807247
203011,286.56613695774297
203012,285.83236751878655
203101,285.5415727364661
203102,285.757180572777
203103,286.4683253722285
203104,287.5277550532909
203105,288.5057939099417
203106,289.37229496695863
203107,289.8146930432973
203108,289.6326019758641
203109,289.0891019700274
203110,287.9046025219322
203111,286.8426997610145
203112,286.02805908417406
203201,285.8527787143887
203202,286.0593994608819
203203,286.5076374405306
203204,287.3837417359688
203205,288.2297264817471
203206,289.1515601529135
203207,289.63727301731575
203208,289.4842592870136
203209,288.87493046919275
203210,287.7091038775528
203211,286.5558867364555
203212,285.87674520941863
203301,285.68605952139325
203302,285.723421704585
203303,286.51578002258105
203304,287.57411775825574
203305,288.5278831565453
203306,289.3933694717333
203307,289.74716134741135
203308,289.55024824674575
203309,288.7745360721374
203310,287.8083789346875
203311,286.65394264207725
203312,285.9414035309798
203401,285.86814218714335
203402,285.8327994391875
203403,286.6309588683847
203404,287.5991414041742
203405,288.47060149153083
203406,289.5611148589451
203407,289.91327474021386
203408,289.70738067973804
203409,288.9752803211658
203410,287.87710224206853
203411,286.7077563946725
203412,285.88922557466407
203501,285.5705824967763
203502,285.8032502114279
203503,286.65254000695023
203504,287.56992106016
203505,288.38986133009865
203506,289.157130231372
203507,289.6762926694656
203508,289.7112358791065
203509,288.8610781948561
203510,287.9769919232636
203511,286.7702419612968
203512,285.92325746593133
203601,285.5490184131455
203602,286.1114709661236
203603,286.6898977280846
203604,287.61721265687436
203605,288.66533095887087
203606,289.43383264509276
203607,289.9584921026528
203608,289.73312771172414
203609,288.94848716882046
203610,287.8341822252229
203611,286.7140820901666
203612,285.8708762335899
203701,285.8102949501977
203702,286.01531067760806
203703,286.78824502202986
203704,287.5836873051995
203705,288.42119396358976
203706,289.2258785326571
203707,289.74404739312774
203708,289.6818400367971
203709,288.96033366155876
203710,287.8467808694642
203711,286.6394639350059
203712,285.66275074282197
203801,285.4092709325486
203802,285.7870398326533
203803,286.4031759026184
203804,287.4972663051995
203805,288.3588811239329
203806,289.30809807780753
203807,289.77108424821296
203808,289.6305516267337
203809,289.0007456963759
203810,287.94888325773616
203811,286.8154938980831
203812,285.9603642212017
203901,286.0982990658424
203902,286.29098827021676
203903,286.81338024331205
203904,287.67670622493335
203905,288.5692107616508
203906,289.4644412906872
203907,289.8382062629845
203908,289.7576115201191
203909,289.04633155228856
203910,288.0331764314215
203911,286.69028832377086
203912,285.8859481941828
204001,285.81886866559074
204002,285.97039079133054
204003,286.75443111410135
204004,287.6289200830396
204005,288.53489870492064
204006,289.43961572044674
204007,289.86657663508566
204008,289.7134145736752
204009,289.01156206631555
204010,287.8925135703896
204011,286.7429624789374
204012,286.02133388576067
204101,285.7956373754115
204102,286.3263086457079
204103,286.72146136680254
204104,287.775757624377
204105,288.7014878080115
204106,289.5900161076562
204107,289.79428788065235
204108,289.75187488212214
204109,289.005629299966
204110,287.9919600703081
204111,286.8992450575568
204112,285.970587142299
204201,285.6489358495194
204202,285.85521356864166
204203,286.4316766118188
204204,287.3314620994839
204205,288.3128715288262
204206,289.3009158162638
204207,289.7388655912878
204208,289.575311303269
204209,288.8165844636561
204210,287.783271242748
204211,286.6903114010992
204212,285.981734293703
204301,285.9103117366104
204302,285.9043647334474
204303,286.7908991659283
204304,287.60137637601804
204305,288.6404794513858
204306,289.5406784217495
204307,289.8708161017989
204308,289.79639222730447
204309,289.02316726926307
204310,287.8420226616036
204311,286.85649797954113
204312,286.06162779597764
204401,285.96529128386163
204402,286.2219588052711
204403,286.77722966695836
204404,287.4897165608536
204405,288.69903424684276
204406,289.49452855869293
204407,289.9046935302107
204408,289.6624323760431
204409,289.0147521057238
204410,288.0001323782532
204411,286.9667928521227
204412,285.97086988507556
204501,285.84490543999095
204502,286.05841050309976
204503,286.5361434210482
204504,287.53497507356417
204505,288.5349824890946
204506,289.3462174018584
204507,289.86117038110837
204508,289.70431547373016
204509,288.9886089046931
204510,287.80482092472414
204511,286.8372806849086
204512,286.08438708707865
204601,285.95838910341706
204602,285.9486838186312
204603,286.94783715420294
204604,287.8101292109619
204605,288.7637688573959
204606,289.6197562459146
204607,290.0400032738105
204608,289.79342984978746
204609,289.1286909384248
204610,288.11529514771667
204611,286.89526658253453
204612,285.90108117322563
204701,285.69038064744205
204702,285.93707543938467
204703,286.54722461541905
204704,287.4543828537687
204705,288.39133145172576
204706,289.3589745305507
204707,289.90246656199787
204708,289.8264720468609
204709,289.07761541237363
204710,288.00869658581394
204711,286.6751622152221
204712,285.94448585348607
204801,285.94218619458525
204802,286.2381053764887
204803,286.89236172693876
204804,287.59859932264044
204805,288.6243018157221
204806,289.6558598621306
204807,290.0446551918968
204808,289.97908857714606
204809,289.2290490795483
204810,288.01005236801427
204811,287.00580742450813
204812,286.0487617465195
204901,285.9873311029328
204902,286.3370062448081
204903,286.72950306829637
204904,287.7761198450222
204905,288.77520682471317
204906,289.67011156155843
204907,290.04168557249125
204908,290.0155149423605
204909,289.17394600775367
204910,287.994201817604
204911,286.72592134694344
204912,286.0416621330415
205001,285.6149682504029
205002,285.81371565286634
205003,286.6535107452752
205004,287.4469347765822
205005,288.30590574720406
205006,289.37629093581245
205007,289.86681393376097
205008,289.77800866401617
205009,289.15760749306196
205010,288.0511815125968
205011,286.86422501355696
205012,286.0803148379447
205101,285.8149103104497
205102,285.89699789313477
205103,286.5458516540315
205104,287.48998368476884
205105,288.46963155539316
205106,289.4327701567089
205107,289.8552242127102
205108,289.87661729090456
205109,289.23343448696875
205110,288.16143682467236
205111,287.1422150525252
205112,286.33063897270125
205201,286.322542953226
205202,286.6301886537031
205203,287.02241194763536
205204,287.91119210407254
205205,288.8610242330425
205206,289.6672606105654
205207,290.0475517160588
205208,289.9458262711713
205209,289.1975075697287
205210,288.13703159730784
205211,287.2995763239267
205212,286.3081474101157
205301,286.3947360218303
205302,286.5043309250763
205303,287.09460800345005
205304,287.8989884957804
205305,288.8147859020895
205306,289.6153473564865
205307,289.98299307963003
205308,289.9423681234134
205309,289.2125663956205
205310,288.22901291428224
205311,287.00132724358195
205312,286.0594640731616
205401,285.8204682381704
205402,286.05249242281843
205403,286.7866640676233
205404,287.5565173228722
205405,288.4208174739271
205406,289.4029465718531
205407,289.88142060746117
205408,289.78518940702406
205409,289.12075066860143
205410,288.08278627502585
205411,287.0880043927144
205412,286.28476108884547
205501,286.1565712292795
205502,286.30949425336576
205503,287.0979918092319
205504,287.8461590415751
205505,288.78081496428075
205506,289.58196968388967
205507,290.0713991385757
205508,289.8882482188775
205509,289.1806556976538
205510,288.1126993148017
205511,287.0646195213112
205512,286.3518814699038
205601,286.36437586396687
205602,286.30072665996465
205603,286.99117026747683
205604,287.8453878331313
205605,288.870770702644
205606,289.5319608347652
205607,290.11593479864996
205608,289.9793888240092
205609,289.16388714427734
205610,288.0611466960298
205611,287.0804339586498
205612,286.35391777777437
205701,286.196411471735
205702,286.4000695783314
205703,286.87891909763096
205704,287.81286498373714
205705,288.8557503938976
205706,289.59579942839247
205707,290.1022773336234
205708,289.9640468231819
205709,289.18826695674045
205710,288.247020816517
205711,287.1134025741164
205712,286.49880786799645
205801,286.2501951445695
205802,286.71346106055387
205803,287.0782618221158
205804,288.1998950990661
205805,288.9784412699497
205806,289.699546163263
205807,290.18798292257503
205808,290.04820066398094
205809,289.3658233122892
205810,288.2631741732689
205811,287.1840308173679
205812,286.3357228319403
205901,286.0766463525675
205902,285.9359727145938
205903,286.6762260852581
205904,287.64592384914295
205905,288.51824987411754
205906,289.52541721933164
205907,290.00579638028483
205908,289.77816485185474
205909,289.20959076901556
205910,288.27348658284893
205911,287.26663344307065
205912,286.3974698315944
206001,286.2015497254303
206002,286.3554979866085
206003,286.83481125024673
206004,287.9281768278578
206005,288.8769646159605
206006,289.601869313644
206007,289.94854350168515
206008,289.81356694832846
206009,289.2346988218672
206010,288.14470211268235
206011,287.130629780202
206012,286.3693744101101
206101,285.84632613444467
206102,285.91500341735787
206103,286.63562564296524
206104,287.7585028283314
206105,288.7173418176677
206106,289.57720223193036
206107,290.0151810816866
206108,289.86848069176233
206109,289.13364097687366
206110,288.1078310821191
206111,287.0365249529978
206112,286.19863570146623
206201,286.2330343202086
206202,286.4478067952567
206203,286.94970934460036
206204,288.00527766057587
206205,288.84543551128746
206206,289.8159810983201
206207,290.0990132636716
206208,290.1084800341968
206209,289.31076978601175
206210,288.15462900173657
206211,287.12864378942845
206212,286.2523417806344
206301,285.91988656371734
206302,286.2501297034524
206303,286.90091151888714
206304,287.70416938717904
206305,288.60310456172795
206306,289.48926705540197
206307,289.9548048951723
206308,290.04694487373933
206309,289.4007392331806
206310,288.23171186251943
206311,287.07141709607816
206312,286.47235619953176
206401,286.22347177420545
206402,286.4178539528662
206403,287.03908466420074
206404,287.9616920057296
206405,288.7444704332653
206406,289.6926626641062
206407,290.1310208989725
206408,289.959918460789
206409,289.31220323729735
206410,288.2168212353773
206411,287.25342120700276
206412,286.4780865668694
206501,286.1514756913887
206502,286.33606581868526
206503,287.0653820892964
206504,287.8477753688974
206505,288.78977523552294
206506,289.8192600981882
206507,290.229836593126
206508,290.08049739733275
206509,289.3188910423529
206510,288.2084251550386
206511,287.19468349757517
206512,286.40809410869514
206601,286.3753386173932
206602,286.5375876143302
206603,287.0076167772831
206604,287.943145908598
206605,288.9373387951775
206606,289.7599501085549
206607,290.2523190491099
206608,290.0981921433757
206609,289.43866599407664
206610,288.2949920978466
206611,287.2124202533899
206612,286.3808907711458
206701,286.36699147947513
206702,286.66535410229926
206703,286.98083037150354
206704,287.7382670746303
206705,288.8400036931949
206706,289.6877544747857
206707,290.285715956888
206708,290.18484041403633
206709,289.44067334917816
206710,288.1703811025213
206711,287.14006342697536
206712,286.3432649147426
206801,286.01279770473366
206802,286.36785243632306
206803,287.1000858630746
206804,287.9167174703345
206805,288.83264270844126
206806,289.8753163964826
206807,290.2692530420523
206808,289.9236865496547
206809,289.32961048397135
206810,288.35234833275786
206811,287.1756508852872
206812,286.383930420299
206901,286.1547189154844
206902,286.2101822066515
206903,286.82393977561316
206904,288.03476577108523
206905,289.018743421112
206906,289.8261178515635
206907,290.1791693396592
206908,290.1515848501032
206909,289.45324824125834
206910,288.2508137032187
206911,287.3858204029448
206912,286.60636999830126
207001,286.27939144596013
207002,286.66780766456276
207003,287.12062812898023
207004,288.0265335008506
207005,288.9063439267177
207006,289.7618595437111
207007,290.2708054402169
207008,290.21546322808814
207009,289.4868463914789
207010,288.2916783858207
207011,287.1682787828535
207012,286.38961208939736
207101,285.9622296613601
207102,286.2296861459698
207103,287.237023202252
207104,287.98629110211533
207105,288.76657747213267
207106,289.7681564476008
207107,290.19031771299643
207108,290.05680861080293
207109,289.2799976913583
207110,288.2192680693797
207111,287.29537715993365
207112,286.6238307196366
207201,286.2592799724096
207202,286.40487054677
207203,287.08960024983696
207204,288.0887482042745
207205,289.06304186043656
207206,289.9562451577123
207207,290.2629153415657
207208,290.1519835806822
207209,289.47588710505283
207210,288.28893539729705
207211,287.11684104091887
207212,286.27983580052603
207301,286.1120833480096
207302,286.4513018506724
207303,286.93271830721187
207304,287.91876753912305
207305,288.76952940765665
207306,289.6663601432717
207307,290.21821589594543
207308,290.1054637384144
207309,289.3222566372443
207310,288.18626732442186
207311,287.22690351675624
207312,286.36823834083134
207401,286.4339468483642
207402,286.57800179480546
207403,287.1556165384143
207404,288.2000389291005
207405,288.8653772730142
207406,289.84346479512465
207407,290.32134710163945
207408,290.15939174838513
207409,289.3782829832502
207410,288.3174207390599
207411,287.07009897164244
207412,286.35282904329273
207501,286.0715392709978
207502,286.38865434248464
207503,287.0059063709364
207504,287.7813563293806
207505,288.79403290329236
207506,289.7239364831751
207507,290.31407647108415
207508,290.100471669095
207509,289.4213646609422
207510,288.4120000066113
207511,287.283146687174
207512,286.49246758702435
207601,286.21537184802196
207602,286.2132135249626
207603,286.96366066238784
207604,287.6599482220272
207605,288.78502367337245
207606,289.9125002307177
207607,290.31492086710125
207608,290.24936175903196
207609,289.4382160610138
207610,288.396142940745
207611,287.29669714068086
207612,286.5321592412979
207701,286.6694633152394
207702,286.59396082901384
207703,287.18410775412644
207704,288.1489928999355
207705,289.06849496495755
207706,289.91083306377794
207707,290.22672886945224
207708,290.1377757993395
207709,289.3582687417839
207710,288.4361060815706
207711,287.2683066304034
207712,286.4147396729791
207801,286.24295556346686
207802,286.3594155511315
207803,286.98948634535776
207804,287.7000249357654
207805,288.69400040337786
207806,289.6258906335637
207807,290.13874096710947
207808,290.19583536792356
207809,289.50135243458635
207810,288.42474861021464
207811,287.3252547417372
207812,286.48136037131957
207901,286.32067650391105
207902,286.57982566886574
207903,287.0026857339399
207904,288.0513651953385
207905,289.0136523008093
207906,289.7726948884827
207907,290.4076206511948
207908,290.1961292117957
207909,289.50699526908676
207910,288.3282391615513
207911,287.28302717782157
207912,286.5923490751
208001,286.4614493518849
208002,286.21723540546316
208003,286.90868943037833
208004,287.7974456228654
208005,288.7635905689905
208006,289.703442797819
208007,290.21217001965
208008,290.1292215016877
208009,289.2758913770048
208010,288.33585636591096
208011,287.2385681531486
208012,286.46018952494296
208101,286.58040116015206
208102,286.4761539073737
208103,287.0084123335523
208104,287.93432376055654
208105,288.9735660422579
208106,289.8171651147784
208107,290.30471232243355
208108,290.2475561594565
208109,289.505438075224
208110,288.50053528736356
208111,287.4149885490051
208112,286.5537380614536
208201,286.42703702388013
208202,286.5677220018433
208203,287.208614082134
208204,287.97570424289484
208205,288.88189228480167
208206,289.87329471137
208207,290.3555094644553
208208,290.05207654162575
208209,289.5937507537977
208210,288.5840835341499
208211,287.5747447366656
208212,286.7885610438634
208301,286.51618875079026
208302,286.75165776794626
208303,287.32863380070984
208304,288.05154341490123
208305,288.8830507780733
208306,289.7914373512947
208307,290.1869085314088
208308,290.107022599019
208309,289.2743497793867
208310,288.2609410586989
208311,287.28218218752113
208312,286.64807626061577
208401,286.28531772017425
208402,286.34357185830385
208403,287.0511167577175
208404,287.9277608061487
208405,288.82719708269343
208406,289.80153791916064
208407,290.16557440906354
208408,290.0496426555794
208409,289.33689833563096
208410,288.33958892351484
208411,287.1427319191851
208412,286.603600858937
208501,286.5251729477523
208502,286.5222931135221
208503,287.13163751948287
208504,288.01307772483983
208505,288.9707341816837
208506,289.769593572856
208507,290.18110632949555
208508,290.23981690437125
208509,289.45813908943086
208510,288.33349142505443
208511,287.3937567188472
208512,286.74309182951646
208601,286.4404223080571
208602,286.768535277077
208603,287.36931116555013
208604,288.05606541862915
208605,288.75690934494975
208606,289.63695540176025
208607,290.15636289902886
208608,290.1358746595582
208609,289.30133086567093
208610,288.3663332475378
208611,287.2305777838917
208612,286.40226700382703
208701,286.0889475302241
208702,286.288505155635
208703,286.6845547769641
208704,287.6653012907586
208705,288.693506012309
208706,289.525576673458
208707,290.1546115967863
208708,290.0681082070365
208709,289.1907021333523
208710,288.1011138395773
208711,287.009077497842
208712,286.226827456164
208801,286.2281400601054
208802,286.16792870859683
208803,286.87708823878324
208804,287.80416602021774
208805,288.63295156377353
208806,289.6305726337734
208807,290.1694409775426
208808,290.0822103181795
208809,289.387519532008
208810,288.15232813197537
208811,287.0221479224892
208812,286.25398896124307
208901,286.33846547913186
208902,286.14976370306874
208903,287.0272151774151
208904,287.9687485463205
208905,288.9696491594885
208906,289.8267667566623
208907,290.2588722216959
208908,290.01541602293423
208909,289.2461022008612
208910,288.32985741243124
208911,287.2171130546085
208912,286.2816359101828
209001,285.98746827544807
209002,286.1439854309497
209003,286.75938700905795
209004,287.6487299456381
209005,288.749412594892
209006,289.68765426208086
209007,290.24882681868
209008,290.10225633522464
209009,289.32755950868926
209010,288.30554290880906
209011,287.08907913105105
209012,286.4369194140237
209101,286.36897123696747
209102,286.5331216259131
209103,286.94546115611314
209104,288.00197851756246
209105,288.8901446121336
209106,289.76446169818377
209107,290.0402829227298
209108,290.0408129907242
209109,289.3930361105039
209110,288.1652450215255
209111,287.1888350537579
209112,286.42522860238427
209201,286.2442913477065
209202,286.4927847586212
209203,286.9939136061077
209204,287.95338157982246
209205,288.91957736284365
209206,289.69002820618203
209207,290.14368838385576
209208,289.92581317653844
209209,289.2779030602962
209210,288.26339394375765
209211,287.0390505608201
209212,286.40385711718034
209301,286.1734130361979
209302,286.4181235764238
209303,287.21050619008975
209304,288.0661398947515
209305,289.02533566673736
209306,290.0664063619879
209307,290.38720859915816
209308,290.2132237985827
209309,289.4882146302541
209310,288.2918216710621
209311,287.36856628273154
209312,286.60375631537306
209401,286.2747537347698
209402,286.48683641294434
209403,287.1083679545819
209404,288.13737903756675
209405,288.9044949153588
209406,289.84694241650703
209407,290.16670155172926
209408,290.0729730528308
209409,289.4090330583415
209410,288.25312292641917
209411,287.3243269073701
209412,286.5554934617674
209501,286.32741243390734
209502,286.4427693405935
209503,286.7313123782523
209504,287.9704795988735
209505,288.94513845294665
209506,289.7836021446718
209507,290.1604304308476
209508,290.0873385446416
209509,289.44853957454603
209510,288.4258963770614
209511,287.3771038446031
209512,286.78091636914553
209601,286.4690565621623
209602,286.68548183143025
209603,287.4699926192567
209604,288.14912441972956
209605,289.01058399560026
209606,289.8959742101501
209607,290.2841427671566
209608,290.1048198751489
209609,289.4419621647952
209610,288.14505023213144
209611,287.2395105164529
209612,286.39915261598657
209701,286.31108927141133
209702,286.3892438206245
209703,286.92647045450553
209704,287.75634042756155
209705,288.68844176158484
209706,289.56727867097305
209707,290.08859872520134
209708,290.06297992048144
209709,289.3387966376355
209710,288.3068271851456
209711,287.3382127270355
209712,286.66667184819795
209801,286.5445468070161
209802,286.69070782596685
209803,287.26668063916304
209804,288.1169417604288
209805,288.91082065342187
209806,289.69472062953804
209807,290.3300656643343
209808,290.14983130783884
209809,289.407615055171
209810,288.3683961224994
209811,287.35175886213244
209812,286.6723450785779
209901,286.30292005567475
209902,286.48279934015
209903,287.0838915304128
209904,287.81905850488135
209905,288.77760528248194
209906,289.6461702401445
209907,290.2060370359482
209908,290.05647103757457
209909,289.2608703284495
209910,288.31458469539325
209911,287.2979571218528
209912,286.4688795387523
210001,286.10757294373434
210002,286.18358420888393
210003,287.04123084938664
210004,287.7122038613692
210005,288.7966906458465
210006,289.6034047391439
210007,290.10572790696307
210008,290.1469033146097
210009,289.2255582518406
210010,288.2137336017833
210011,287.07810957983816
210012,286.27394073536857
