time,gm_tas
204704,289.3219511078107
204705,290.2317554270245
204706,290.92412677452944
204707,291.22550710359747
204708,291.09080728540835
204709,290.3738024506693
204710,289.6555285609035
204711,288.80481502083705
204712,288.19458267986874
204801,287.6206044802781
204802,287.6530854001072
204803,288.3264961439696
204804,289.1542056109503
204805,290.07307293998645
204806,290.76475882416986
204807,291.1345347096371
204808,290.9933495002904
204809,290.37825841571487
204810,289.4712702061207
204811,288.8695084975576
204812,288.27991394427295
204901,287.8266588114273
204902,287.75770931703426
204903,288.42554453015464
204904,288.9740797551264
204905,290.1066159806789
204906,290.78163600348
204907,291.07842918282375
204908,291.0874081222738
204909,290.41264636217977
204910,289.477463932882
204911,288.8577829263235
204912,288.025321232274
205001,287.735718290826
205002,287.9166529217214
205003,288.2386644602368
205004,289.24460808903774
205005,290.17099169047503
205006,290.8142131035424
205007,291.2775806178075
205008,291.0844328524141
205009,290.48608649207006
205010,289.58296091377576
205011,288.58227453879016
205012,288.02143092250833
205101,287.70809597223774
205102,287.79609891783184
205103,288.1626285921155
205104,289.1189246425459
205105,290.04546723528455
205106,290.7729025073115
205107,291.06337056952736
205108,290.94330961120914
205109,290.2294630165967
205110,289.4449462620174
205111,288.6153247836851
205112,287.83602529061045
205201,287.54227960306866
205202,287.70961436828054
205203,288.0934384401801
205204,289.1528518783545
205205,290.1617542851652
205206,290.828063931913
205207,291.26236506027493
205208,291.048453854668
205209,290.41716977883823
205210,289.54458687265014
205211,288.69616826415546
205212,288.04056828280807
205301,287.7420837110416
205302,287.7554840596141
205303,288.37890611561215
205304,289.3059445436711
205305,290.13315180290874
205306,290.95649201389995
205307,291.34660961789973
205308,291.23588632272174
205309,290.559227462179
205310,289.7318881943728
205311,288.97942902125567
205312,288.2836803972363
205401,287.99400263976906
205402,288.03105170703816
205403,288.2826953306072
205404,289.3246065888751
205405,290.0947048932468
205406,290.92368116710395
205407,291.4604877695507
205408,291.1299929346058
205409,290.603731635856
205410,289.7766063152052
205411,289.02710377832796
205412,288.1053337190593
205501,287.69860563660393
205502,287.92431866782283
205503,288.41828761557264
205504,289.35739481351965
205505,290.13874990072355
205506,290.9207805986053
205507,291.4092873583761
205508,291.06401892551645
205509,290.4944781497819
205510,289.492552705875
205511,288.6872403516513
205512,288.07606069583073
205601,287.7430024941147
205602,287.6292924812805
205603,288.317414414586
205604,289.1955129994621
205605,290.132496239364
205606,290.84251526965966
205607,291.18534924157973
205608,291.17028005429944
205609,290.60679485232686
205610,289.8417146697473
205611,289.04449064342157
205612,288.1165640204066
205701,287.8848534632908
205702,287.78368337632094
205703,288.5398620985293
205704,289.48158651817465
205705,290.2086700854436
205706,291.1298988843483
205707,291.14622981953073
205708,291.23683463765406
205709,290.4312729145352
205710,289.6312683797991
205711,288.79091813595335
205712,288.3072126267289
205801,287.71025090840453
205802,287.89782984710143
205803,288.49980046502003
205804,289.37916608001956
205805,289.9681544585139
205806,290.7366480548902
205807,291.2552457872091
205808,291.1196279044638
205809,290.6564578921541
205810,289.6901657805139
205811,288.6633888305922
205812,288.047594492439
205901,287.6898836313263
205902,287.87008161944385
205903,288.23759634981326
205904,289.15670559534226
205905,289.9496784247398
205906,290.66979913251237
205907,291.1019269323293
205908,291.0174830166116
205909,290.33541528240846
205910,289.5074580704571
205911,288.7653437945984
205912,288.0775950220817
206001,287.855788759882
206002,287.63413978635214
206003,288.25548124424375
206004,289.3382811035425
206005,290.1556263824989
206006,290.768496441965
206007,291.2102696604169
206008,290.98472362749914
206009,290.47718436664616
206010,289.77150606113423
206011,289.0904830929204
206012,288.3222028645167
206101,288.0614271153503
206102,288.0957872663938
206103,288.5260739932793
206104,289.36832948872916
206105,290.2177458504535
206106,290.8336853589516
206107,291.29561918167315
206108,291.09095912365444
206109,290.51443420893565
206110,289.6358165554702
206111,289.01443862587206
206112,288.20365065010606
206201,287.78504038727505
206202,287.74888368917135
206203,288.29825157500085
206204,289.271608861361
206205,290.21329592779546
206206,290.8214213052876
206207,291.3206792468968
206208,291.2051084951747
206209,290.541344386948
206210,289.6086244868051
206211,288.8464984645245
206212,288.22573123347456
206301,288.01249292317857
206302,287.8867106594669
206303,288.32036625210026
206304,289.24651394703574
206305,290.17018361373385
206306,290.7952717238079
206307,291.2457890513793
206308,291.0316969058314
206309,290.3139662372363
206310,289.65253933815586
206311,288.6795141090926
206312,287.8864430110869
206401,287.50991411088864
206402,287.5692214631979
206403,288.2242865201225
206404,289.1047110719856
206405,290.07044676655596
206406,290.79696424025735
206407,290.9036268279699
206408,290.9025984817878
206409,290.4367319689605
206410,289.563694591572
206411,288.6413030778859
206412,288.1632721877052
206501,287.55297767983234
206502,287.7356584237194
206503,288.4096659784935
206504,289.32168712496326
206505,290.19408995148393
206506,290.9770800979247
206507,291.17884292070283
206508,291.1386415671835
206509,290.6276870737066
206510,289.7803160733185
206511,289.0498196875865
206512,288.34024363713127
206601,287.8644424999455
206602,287.92011897206675
206603,288.4676082274117
206604,289.21714462682695
206605,290.13556433994165
206606,290.8822074222795
206607,291.3740907424234
206608,291.2857837175535
206609,290.5408525123878
206610,289.923804138014
206611,289.0408825575429
206612,288.53075434294226
206701,287.9794642206078
206702,288.1691571965408
206703,288.60937862254394
206704,289.6298022810736
206705,290.3677812208615
206706,291.01530259988135
206707,291.45185525995873
206708,291.169930315751
206709,290.6021403062613
206710,289.74351913143096
206711,289.0406199502531
206712,288.323726971549
206801,287.77122316016715
206802,287.4802814820259
206803,288.2708586058793
206804,289.38415671621215
206805,290.087254580896
206806,290.78905274083763
206807,291.10083100685824
206808,291.0336944761749
206809,290.4897849497618
206810,289.64063865099763
206811,288.8165868211263
206812,288.13301947443006
206901,287.6786836788999
206902,287.67621294854337
206903,288.13709076747716
206904,289.1167389800262
206905,290.06025754927555
206906,290.89009415953865
206907,291.3298986623105
206908,291.23305660664937
206909,290.50384357221566
206910,289.6047626543228
206911,288.5606973425923
206912,288.1396026514178
207001,287.86016063677954
207002,287.7421964969517
207003,288.2131483595107
207004,289.0819712278851
207005,290.19982002524586
207006,290.95958382369747
207007,291.2731280913611
207008,291.07116962740827
207009,290.65281302045753
207010,289.63111335955625
207011,289.03804934453035
207012,288.3900623188516
207101,287.9325817779747
207102,287.8905239846075
207103,288.4739075685102
207104,289.4358488556554
207105,290.25651022959494
207106,290.9127433963837
207107,291.22855011832
207108,291.13659806186524
207109,290.48566617337076
207110,289.7510656575163
207111,288.7418176725808
207112,288.1724178332147
207201,287.78143647745844
207202,288.00670315920837
207203,288.40703231694016
207204,289.41625451830623
207205,290.2793798322127
207206,290.9554262254612
207207,291.2662407094849
207208,291.1176649093322
207209,290.48134083030914
207210,289.57536111302704
207211,288.8229112551919
207212,288.2469737248826
207301,287.67272324208375
207302,287.87564489428075
207303,288.52888907627624
207304,289.24654989487993
207305,290.21743254660663
207306,290.9329706672347
207307,291.2351912057294
207308,291.10960519725256
207309,290.3925424236113
207310,289.5180041150949
207311,288.60979704594354
207312,287.90013190246844
207401,287.81668593335775
207402,287.8191476490217
207403,288.25777056184666
207404,289.1237097936395
207405,290.27043491560124
207406,290.8821046658683
207407,291.16162065085007
207408,291.08508178494475
207409,290.48664014863465
207410,289.65068950641904
207411,288.9250190708224
207412,288.29145944082813
207501,287.9730716428709
207502,287.6280321829346
207503,288.36147393236513
207504,289.3289166060306
207505,290.20090952730834
207506,290.8221365503519
207507,291.2019997327411
207508,291.0330117017157
207509,290.5124176103252
207510,289.70236861440253
207511,288.9109935752939
207512,288.3317804927579
207601,287.8652780769386
207602,287.9106998210076
207603,288.29828369396546
207604,289.32525168782695
207605,290.2108741706586
207606,290.75447667595586
207607,291.2094286493972
207608,291.0435214637482
207609,290.32571428563375
207610,289.5607958366136
207611,288.9373485038607
207612,288.26698541489077
207701,287.6792758257401
207702,287.60554186258315
207703,288.21170221094746
207704,289.2309877614043
207705,289.99537883541495
207706,290.74672709940063
207707,291.21780501571675
207708,291.17692717054047
207709,290.4694793999724
207710,289.58459465539727
207711,288.75470592620934
207712,288.20947935022946
207801,287.8439054120642
207802,287.8535239693805
207803,288.20945752198793
207804,289.00928102320773
207805,290.0397148454029
207806,290.7221071207526
207807,290.9973710346435
207808,290.9783287630042
207809,290.31451717307397
207810,289.6365545894653
207811,288.71874861704873
207812,288.11105050408025
207901,287.4973795215722
207902,287.54691037108455
207903,288.25185886236784
207904,289.02665058061973
207905,290.0739096696723
207906,290.77890165960406
207907,291.2334457261088
207908,291.0654801831318
207909,290.5494556537835
207910,289.8191109229205
207911,289.1581621170411
207912,288.3489900802289
208001,287.7927841822104
208002,287.93741899994654
208003,288.4772715589776
208004,289.53085141045483
208005,290.1730856849726
208006,290.9010587790265
208007,291.3390987046612
208008,291.27884458213964
208009,290.49998413629737
208010,289.7159939373329
208011,288.85324310399113
208012,288.2808026648538
208101,287.7719700125732
208102,287.73747934701885
208103,288.1293080059497
208104,289.2317908262446
208105,290.187753856653
208106,290.8692204666114
208107,291.26870722275874
208108,291.01965433181635
208109,290.33359211081694
208110,289.56960455492765
208111,288.80297913727475
208112,288.0015852922604
208201,287.84025534111856
208202,287.82094885139406
208203,288.37922129389756
208204,289.3299183520581
208205,290.1452339734569
208206,290.86548726260384
208207,291.12867508640994
208208,291.0741481161892
208209,290.45872960600116
208210,289.5533969259985
208211,288.8545692296061
208212,288.1855791891923
208301,287.6445397417351
208302,287.6071617056815
208303,288.4536508652048
208304,289.28797292805166
208305,290.12356251165244
208306,290.62485720965276
208307,291.04173860171113
208308,290.9883780980682
208309,290.3058887148447
208310,289.36237270468763
208311,288.6099829904973
208312,288.0311028142237
208401,287.50494981004596
208402,287.6193688372201
208403,288.24563333272647
208404,289.2121742449697
208405,290.0505825041529
208406,290.7094727701256
208407,291.07836155088256
208408,291.04335059452006
208409,290.4601905061561
208410,289.6369177607637
208411,288.6873974891183
208412,287.9456147912773
208501,287.59879106310274
208502,287.8007408141698
208503,288.25819122755206
208504,289.13998530361096
208505,290.0350635770641
208506,290.67655647223137
208507,291.1105486305382
208508,290.8693539336651
208509,290.47575766750305
208510,289.6227912459267
208511,288.8295989607193
208512,288.103495429973
208601,287.7570626116025
208602,287.6676955788053
208603,288.2664276246104
208604,289.2309438207849
208605,290.08488033335686
208606,290.8440093728
208607,291.1906313649332
208608,291.03856272427265
208609,290.72348793896526
208610,289.81663369481623
208611,288.9067105937254
208612,288.36933961617376
208701,288.0281435969831
208702,287.8001206432771
208703,288.37768102265426
208704,289.4367600522053
208705,290.30430501461166
208706,291.0214870963546
208707,291.30772238542744
208708,291.0887999669012
208709,290.5920583965973
208710,289.80375597450814
208711,288.99198100669673
208712,288.3931254946134
208801,287.901038173756
208802,287.76713165876123
208803,288.5058603573607
208804,289.4580652261976
208805,290.37780559395173
208806,290.9104710701921
208807,291.2713247476131
208808,291.2148103918028
208809,290.43055581596093
208810,289.62280489753675
208811,288.73216985374575
208812,288.0629575239908
208901,287.38504714776946
208902,287.6890622554777
208903,288.1668197632792
208904,289.07211593228305
208905,290.14781047370036
208906,290.7694030929934
208907,291.06833774236304
208908,290.8999749821737
208909,290.22380871618327
208910,289.3018771279666
208911,288.5211542023462
208912,287.7353989009055
209001,287.4965670143412
209002,287.60195690970204
209003,288.0965838419026
209004,289.0402238007317
209005,289.97143528391797
209006,290.721290958178
209007,291.02439096872956
209008,290.96549992596306
209009,290.36989791411645
209010,289.5201021414106
209011,288.7350092479254
209012,288.0154457694024
209101,287.7467965536764
209102,287.5316005250279
209103,288.0746531654126
209104,289.2057281449511
209105,290.17448625764274
209106,290.8054065825378
209107,291.2306262173527
209108,291.1723650896296
209109,290.6025552769699
209110,289.66583688492994
209111,288.9005515947247
209112,288.18045495731707
209201,287.85398382005707
209202,288.07943513591033
209203,288.5689555169963
209204,289.223448322685
209205,290.19315253830894
209206,290.8200551809306
209207,291.1077865309849
209208,291.1529216661463
209209,290.5081228163384
209210,289.46788850462036
209211,288.7938130439752
209212,287.9886829126316
209301,287.75638355901606
209302,287.5687756189512
209303,288.04879143157945
209304,289.08679151136784
209305,290.0327594945196
209306,290.76623906128737
209307,291.0574776382262
209308,291.00307486592203
209309,290.2726499698302
209310,289.3820538540285
209311,288.4542661764824
209312,287.7836552550525
209401,287.4942431538809
209402,287.5385736561165
209403,287.93311502603194
209404,289.0537504715436
209405,289.9801141689073
209406,290.66467020597764
209407,290.922547453756
209408,290.89834471428406
209409,290.14148108609936
209410,289.3529312825453
209411,288.6194581802911
209412,287.7798405612467
209501,287.3282383109527
209502,287.26270149096564
209503,287.9646727088766
209504,289.00586717244096
209505,289.825362526013
209506,290.53147168533104
209507,290.99649597136374
209508,290.78362234915744
209509,290.23974906407705
209510,289.35215104043317
209511,288.4357924286462
209512,287.7020327261526
209601,287.31605513691943
209602,287.56911169056576
209603,288.16503991231605
209604,289.02130960741454
209605,289.95784471238176
209606,290.67901730949336
209607,290.9629999437338
209608,290.92033132657
209609,290.2481454577697
209610,289.4308295211688
209611,288.6670710415858
209612,287.9209653801612
209701,287.4738919839648
209702,287.7310172842747
209703,288.2985940222121
209704,289.2992678768519
209705,290.1532184500139
209706,290.792407305747
209707,291.1557732402141
209708,290.8473409300122
209709,290.2196847641536
209710,289.53722067060653
209711,288.5918313944268
209712,287.89873871617596
209801,287.5953120591956
209802,287.74240773304325
209803,288.17276476164386
209804,289.1553858809223
209805,289.8785347875105
209806,290.57811724366695
209807,290.9420787605914
209808,290.6659909128629
209809,290.1891734614627
209810,289.439666378831
209811,288.537610992081
209812,287.7627308225217
209901,287.35489814859716
209902,287.55349157170815
209903,288.27574565424607
209904,289.07431272717736
209905,289.8272982644048
209906,290.5765934224727
209907,290.94150010789093
209908,290.9186900295079
209909,290.35478473378294
209910,289.44486116164154
209911,288.7717027430888
209912,288.2101556623674
210001,287.838530076448
210002,287.8693663045859
210003,288.3599780697661
210004,289.24033932390785
210005,290.289336350374
210006,290.9001154221759
210007,291.1677886981457
210008,291.07686517931415
210009,290.3726836738816
210010,289.52278512552317
210011,288.6767770140351
210012,287.9024969480806
