time,gm_tas
203309,290.0023082278409
203310,289.048920365035
203311,288.27526592616175
203312,287.54206845353906
203401,287.1093630095661
203402,287.4321005829455
203403,287.84292928492465
203404,288.69807726236365
203405,289.6618377151899
203406,290.53377930066586
203407,290.94286211695925
203408,290.7716416729352
203409,290.0225549373863
203410,289.2581869938558
203411,288.3946620592236
203412,287.8951716064571
203501,287.4625069940474
203502,287.3998685372735
203503,288.1631335108385
203504,289.0371631088119
203505,289.97183609315783
203506,290.644457689821
203507,290.90498649242795
203508,290.65724074099114
203509,290.17142780111715
203510,289.25894807913596
203511,288.5030327916054
203512,287.6795581610388
203601,287.41912532097064
203602,287.4063442596305
203603,288.00198241363137
203604,288.8561688946013
203605,289.80377154788107
203606,290.61203131179116
203607,290.68809776331494
203608,290.6668747934451
203609,289.9696324348349
203610,289.1198191344822
203611,288.250769697971
203612,287.6144686586334
203701,287.29243693923286
203702,287.27039149061216
203703,287.9033113388166
203704,288.85425509612764
203705,289.7287150379718
203706,290.56626437864446
203707,290.97873381509424
203708,290.8204544108112
203709,290.2390931309497
203710,289.151607072357
203711,288.52999804511677
203712,287.71990836132824
203801,287.337776668459
203802,287.2644303998969
203803,288.0240475992429
203804,288.86928625442795
203805,289.804760975796
203806,290.6252815428466
203807,290.84916586194777
203808,290.8050006685491
203809,290.2649140693412
203810,289.44312119432817
203811,288.5110803964661
203812,287.88093217498925
203901,287.4741697301731
203902,287.56339591942407
203903,288.12195853107755
203904,289.1127837000721
203905,289.8855574855012
203906,290.58004972779474
203907,291.04640331285793
203908,290.95821394648794
203909,290.2721778600469
203910,289.32397108775376
203911,288.61762154540304
203912,287.8755113842144
204001,287.5265851002528
204002,287.6631455343769
204003,288.12437468203126
204004,289.1952741199809
204005,290.0543041467447
204006,290.711748392799
204007,290.99788727212604
204008,291.0954207281973
204009,290.31159654957446
204010,289.395960872004
204011,288.51861562906737
204012,287.8180337736887
204101,287.2706730860199
204102,287.43007216166376
204103,287.9947488790493
204104,288.8063610648868
204105,289.68758565365795
204106,290.5803435027219
204107,290.7561871569254
204108,290.647808678064
204109,289.98168554998404
204110,289.0773191573481
204111,288.0097529887797
204112,287.29881118107295
204201,287.19427274184415
204202,287.2388526190993
204203,287.7376707952344
204204,288.7442607560796
204205,289.68062174414126
204206,290.4958820683974
204207,290.90181048446425
204208,290.8378709986201
204209,290.10103299136097
204210,289.2108160660662
204211,288.5297717353847
204212,287.9246101340653
204301,287.5742726955547
204302,287.4271766701179
204303,287.8251936761184
204304,289.0125877452791
204305,289.90632372813485
204306,290.73985693542
204307,291.16003357745325
204308,291.0055602771279
204309,290.3221689155424
204310,289.5197724364529
204311,288.65519369452863
204312,288.0588952179904
204401,287.42415887259665
204402,287.61410487372245
204403,288.29014569372396
204404,289.16315794617833
204405,289.97618913206884
204406,290.6945762125732
204407,290.8696990057716
204408,290.79509557231745
204409,290.2681064800724
204410,289.2780877308395
204411,288.45642725628716
204412,287.6441852591396
204501,287.40901147339395
204502,287.4917879591767
204503,288.145252828916
204504,288.9056607588875
204505,289.79182393441863
204506,290.53868789721497
204507,290.96427273056906
204508,290.7195837132607
204509,290.1078070946445
204510,289.06665263109255
204511,288.5291304450808
204512,287.7187654627696
204601,287.31279461175757
204602,287.59649231078794
204603,287.96364500485856
204604,289.16763453645336
204605,289.89551310409024
204606,290.6661888321379
204607,290.9535134295232
204608,290.7943817293693
204609,290.1412309888511
204610,289.3721333960018
204611,288.7205493672184
204612,287.8429235801945
204701,287.4160643262811
204702,287.7572633372024
204703,288.1415076488188
204704,289.0677498126565
204705,289.9701560857011
204706,290.77066625411595
204707,291.17642907096433
204708,291.0032584443604
204709,290.39550433154164
204710,289.4825288741547
204711,288.6047602855567
204712,287.82904341763424
204801,287.4106075016653
204802,287.49358117058205
204803,288.1212649437619
204804,289.0991447162097
204805,289.9712186557274
204806,290.65664988385385
204807,291.18046658231964
204808,290.967663393234
204809,290.4068278619619
204810,289.49187151934507
204811,288.5554689205132
204812,288.110392768853
204901,287.57503288337597
204902,287.80599598223165
204903,288.328100929839
204904,289.34452878472547
204905,290.1028268526014
204906,290.8386216504522
204907,291.251607056358
204908,291.1897304138339
204909,290.56243854040474
204910,289.72880310241186
204911,288.83564480083874
204912,287.94574151503303
205001,287.74808864846534
205002,287.59075062338246
205003,288.4869886305054
205004,289.1401075039282
205005,289.94534226193736
205006,290.73415145276044
205007,291.1611851639762
205008,291.1344975168483
205009,290.51388879422086
205010,289.70738256759773
205011,288.83963974353117
205012,288.1573837640266
205101,287.83546666726716
205102,287.9718647299966
205103,288.5468437562945
205104,289.2803124099062
205105,290.1662079510449
205106,290.79674462614753
205107,291.25613230296136
205108,291.2555096452628
205109,290.5409306821484
205110,289.73619460388386
205111,288.77069304144663
205112,288.0062335936047
205201,287.650593798271
205202,287.7837506129735
205203,288.38410815971713
205204,289.2863201920307
205205,290.17314053459336
205206,290.87664319311364
205207,291.0697733996275
205208,290.99740735672475
205209,290.3802773025642
205210,289.53317741020186
205211,288.75631547946847
205212,288.1927848946739
205301,287.68479610133215
205302,288.0036810731281
205303,288.5455449723792
205304,289.3321929526811
205305,290.21844457907093
205306,290.8707358347283
205307,291.2851858028034
205308,291.16377970002895
205309,290.55939085410444
205310,289.7031058980981
205311,289.01684141267987
205312,288.1557705574937
205401,287.6717286053296
205402,287.8210276228539
205403,288.223058974346
205404,289.2295369334189
205405,290.08719886500876
205406,290.9028278139125
205407,291.2570880806857
205408,291.05540085792325
205409,290.5261949619597
205410,289.6569869079191
205411,288.90658974967937
205412,288.1861044907745
205501,287.9521767057619
205502,287.8781456983791
205503,288.683293656225
205504,289.2607102126181
205505,290.1781531045315
205506,290.92591801500515
205507,291.3677140850939
205508,291.1904955644225
205509,290.5162492628465
205510,289.65501087578673
205511,289.08386684290986
205512,288.26583432080616
205601,287.6997074629012
205602,287.804854437584
205603,288.1164047667889
205604,289.16151638600485
205605,289.9634890198889
205606,290.70790543475164
205607,291.0506050288516
205608,290.90940219862836
205609,290.19781614010105
205610,289.31445823563865
205611,288.6249035809865
205612,287.82130846849174
205701,287.3292133698851
205702,287.59606020071453
205703,288.2746770732617
205704,289.12991040224745
205705,290.0326446816945
205706,290.71817139770724
205707,291.01906702385
205708,290.99763213957317
205709,290.40340531979746
205710,289.438778649003
205711,288.659464628794
205712,287.82199373365387
205801,287.52199029941426
205802,287.41927934165324
205803,287.9857870713309
205804,289.1884097228367
205805,289.979353226493
205806,290.72621994903574
205807,291.27037140713327
205808,291.1324512500954
205809,290.4647903829705
205810,289.5513477566513
205811,288.84699318547433
205812,288.0675940458025
205901,287.74537689244414
205902,287.6781154130773
205903,288.334531059632
205904,289.21349136600463
205905,290.10497919387376
205906,290.85413277507826
205907,291.2403527725868
205908,291.1834684699023
205909,290.56358188610216
205910,289.71443155321
205911,288.9928962444356
205912,288.0377973017753
206001,287.7528992797386
206002,287.7766232629618
206003,288.4388290165159
206004,289.22618848899424
206005,290.1512153874938
206006,290.9364891995152
206007,291.36397548081584
206008,291.25299572945073
206009,290.4937744661448
206010,289.53734717187837
206011,288.8997785046186
206012,288.0923733263841
206101,287.71102054134656
206102,287.85053851400374
206103,288.345877191401
206104,289.2801257309136
206105,290.15388475024366
206106,290.9477810812165
206107,291.333535789999
206108,291.11540630762494
206109,290.5462737755415
206110,289.6435087703735
206111,288.8853161695855
206112,288.1985420495463
206201,287.61200321946006
206202,287.9516942669911
206203,288.31048243454757
206204,289.4165215585939
206205,290.23154023224123
206206,291.06636548817175
206207,291.253359439762
206208,291.2540014751126
206209,290.5302856079064
206210,289.7390268615385
206211,289.0048018882824
206212,288.42950918584404
206301,287.835948698454
206302,287.55625244130727
206303,288.3780018982895
206304,289.16515151913813
206305,290.1125064276021
206306,290.90396738286694
206307,291.0483739744251
206308,290.9784484624803
206309,290.4602569734184
206310,289.5271190797424
206311,288.79837097876106
206312,287.9000320035599
206401,287.4931047046269
206402,287.8652055044085
206403,288.2244508469461
206404,289.0998371929651
206405,290.14066374081443
206406,290.8256199268892
206407,291.12740793204983
206408,291.10936633025744
206409,290.5338141070962
206410,289.60306543962315
206411,288.84507648646274
206412,288.0998733431065
206501,287.6558611626524
206502,287.9104895103741
206503,288.2280959106905
206504,289.25892134372305
206505,290.23494801752565
206506,290.95488727868593
206507,291.27182052058856
206508,291.19295182934866
206509,290.6415031125347
206510,289.6133415292041
206511,288.94855793814327
206512,288.1893737917487
206601,287.84352090517416
206602,287.92422906707714
206603,288.37847399130027
206604,289.37028799181167
206605,290.1517006133747
206606,290.8697520582859
206607,291.1944332085977
206608,291.16293384205494
206609,290.5555574187929
206610,289.875316725435
206611,288.7373703926403
206612,287.8284575509766
206701,287.51432636794516
206702,287.7494506956622
206703,288.04391546287707
206704,289.24567504429166
206705,290.09698266362955
206706,290.81824620276257
206707,291.2416806006813
206708,291.166810878732
206709,290.4749785527522
206710,289.6891064624154
206711,288.9929110959549
206712,288.2102608441903
206801,287.710218674405
206802,287.64962012054093
206803,288.29661522868844
206804,289.3978772744905
206805,290.33518551688604
206806,290.96553390788426
206807,291.35034244513844
206808,291.29365376715714
206809,290.56266180030303
206810,289.7635784082456
206811,288.9498721680188
206812,288.11420939226684
206901,287.95489505270467
206902,288.2297728652344
206903,288.6519320650366
206904,289.30887269459754
206905,290.2621746362785
206906,290.93567611571524
206907,291.4650100941128
206908,291.2595209732074
206909,290.6434145869541
206910,289.89427156162975
206911,289.1503249578413
206912,288.3623969932471
207001,288.1175519151018
207002,288.06524128564376
207003,288.5160571713964
207004,289.33872528162584
207005,290.23620211225
207006,291.0924847466855
207007,291.50353269003955
207008,291.5034170733578
207009,290.84335828475616
207010,289.67043877693226
207011,288.9305472741846
207012,288.13469032700175
207101,288.118948314032
207102,287.9899071919159
207103,288.7087423640602
207104,289.4701043949359
207105,290.2459949832015
207106,290.9833969625714
207107,291.37865190159255
207108,291.1501418282005
207109,290.42678491504745
207110,289.6434360976017
207111,289.08705951902635
207112,288.2351659828929
207201,287.8016586649754
207202,287.8300340178465
207203,288.3494728067865
207204,289.35621487783976
207205,290.2598956887266
207206,291.0055301490079
207207,291.4525664946484
207208,291.3571590524039
207209,290.648502709927
207210,289.84553403877925
207211,288.93614528950036
207212,288.26879702469836
207301,287.9745324324059
207302,288.13898371985846
207303,288.6504158025833
207304,289.24029529226607
207305,290.43258768103817
207306,291.091556840238
207307,291.51758586577256
207308,291.3174896086914
207309,290.6071055303537
207310,289.7100746386547
207311,288.9560448065819
207312,288.13146235725344
207401,287.79930589731146
207402,287.856098849299
207403,288.4517464117622
207404,289.3612848357876
207405,290.2977741349505
207406,290.9314561692895
207407,291.44861153037346
207408,291.24281833953376
207409,290.63151571920446
207410,289.7190697688259
207411,288.89244218134075
207412,288.2539058036465
207501,287.72215094382807
207502,287.8946183572056
207503,288.4595937078593
207504,289.2678678660608
207505,290.13586158838683
207506,290.8174081700629
207507,291.31975841862345
207508,291.09761193722784
207509,290.5059058715046
207510,289.5825520429282
207511,288.8080240097218
207512,288.1567503496271
207601,287.6629442344523
207602,287.8577388274214
207603,288.5964331821367
207604,289.3857972451637
207605,290.1916904253925
207606,290.9993059235055
207607,291.4344677264791
207608,291.30358462255276
207609,290.6589886387543
207610,289.79598297987854
207611,288.8815377124151
207612,288.2786171941764
207701,287.8671742087997
207702,287.67057794389103
207703,288.3300860260588
207704,289.2102002740705
207705,290.2158157846658
207706,290.86250266657316
207707,291.2646529610686
207708,291.2759749353464
207709,290.58838686277375
207710,289.72276612510836
207711,288.81088371746625
207712,288.09055692984384
207801,287.69617734940095
207802,287.7338888862707
207803,288.4186422259402
207804,289.19569349505815
207805,290.1740337205873
207806,290.9498808178733
207807,291.3609963144325
207808,291.1263382973479
207809,290.4926245438488
207810,289.6621254872432
207811,288.7625446959075
207812,288.0610079906313
207901,287.7840889437032
207902,287.83071781767603
207903,288.2399214123915
207904,289.30725999117976
207905,290.14448785919706
207906,290.90119141044795
207907,291.2754556112491
207908,291.22045702490055
207909,290.60221286411496
207910,289.6503722035708
207911,288.89793219520516
207912,288.28438689348656
208001,287.9285850290207
208002,287.96497336116886
208003,288.4630590685591
208004,289.42694801107564
208005,290.308223813612
208006,290.9672425747935
208007,291.282889709447
208008,291.31838628679736
208009,290.5061058049863
208010,289.71900573038465
208011,288.91420658037873
208012,288.25513318894093
208101,287.659718840409
208102,287.7743292018429
208103,288.3605165893082
208104,289.3243125670601
208105,290.07535318715736
208106,290.67294246687123
208107,291.1862873890002
208108,291.2398927280226
208109,290.5022612965909
208110,289.59875733041144
208111,288.8438495217771
208112,288.2755935305629
208201,287.72734403050646
208202,287.7910999793828
208203,288.4785038530321
208204,289.3229723663966
208205,290.1266972023012
208206,290.9222064003134
208207,291.32602184391806
208208,291.2469193420372
208209,290.4999532775221
208210,289.52075054038187
208211,288.9024170475205
208212,288.207933602484
208301,287.7662900328864
208302,288.02398370518915
208303,288.4820885481115
208304,289.3501118805652
208305,290.3444692645712
208306,291.11881241750496
208307,291.290833412635
208308,291.1154197654614
208309,290.48630921670076
208310,289.64731608568036
208311,289.0316389606503
208312,288.23451486548595
208401,287.78006075285134
208402,288.1014943288045
208403,288.5182411025712
208404,289.4813595825673
208405,290.289807409278
208406,291.11732656502977
208407,291.543312694341
208408,291.23790446407884
208409,290.6674368643394
208410,289.92563885217254
208411,288.9548494451478
208412,288.4574760047989
208501,288.0138724245792
208502,288.0265257049988
208503,288.35085223368196
208504,289.39090374989917
208505,290.1587719590144
208506,290.8861662669283
208507,291.34381155426996
208508,291.172784814588
208509,290.6426912163019
208510,289.7327939335885
208511,289.04588551009465
208512,288.2693542142092
208601,288.0028881055262
208602,287.97014980807967
208603,288.6149106575044
208604,289.39786630332355
208605,290.2549276091844
208606,290.8997557921481
208607,291.4080166901763
208608,291.23041878213746
208609,290.6269647928889
208610,289.7474400931779
208611,288.9925005920656
208612,288.15757964695
208701,287.90136324355296
208702,287.6106841049408
208703,288.3721494900078
208704,289.36376278686885
208705,290.23928101998104
208706,290.8247403357278
208707,291.2347703248405
208708,291.12204356996665
208709,290.4857997110131
208710,289.5542940084225
208711,288.8403893876148
208712,288.0577116609329
208801,287.8624974667124
208802,287.7966244449427
208803,288.4394667154976
208804,289.2732353282081
208805,290.23359852790765
208806,290.83668908445605
208807,291.2587896716094
208808,291.21949237213545
208809,290.454156810894
208810,289.62294469597816
208811,288.8357702001215
208812,288.3781003683803
208901,287.87694671081397
208902,287.71594338463626
208903,288.3854506356629
208904,289.3918206999687
208905,290.34344150884715
208906,290.8461001099829
208907,291.32800462915844
208908,291.3185045641579
208909,290.5643949929938
208910,289.70432311359133
208911,288.9119911372834
208912,288.23450459103447
209001,287.8320064614291
209002,287.54232159424595
209003,288.34351485407757
209004,289.2085269058322
209005,289.9838320014263
209006,290.8236836368906
209007,291.37292140533043
209008,291.2088680310367
209009,290.46355960670576
209010,289.755513497063
209011,289.00882795206485
209012,288.30042343210914
209101,287.9438023045775
209102,287.9840239358566
209103,288.5483910192832
209104,289.3237877975338
209105,290.17455680796235
209106,290.9485123912067
209107,291.4489712408702
209108,291.3761911382078
209109,290.8126658840491
209110,289.9568889081351
209111,288.9865412895231
209112,288.42249139829585
209201,287.8574234248946
209202,287.8063930516331
209203,288.5340672740033
209204,289.5348809564856
209205,290.4282272030668
209206,290.9880161155048
209207,291.3375802189816
209208,291.29218963372966
209209,290.6671010000698
209210,289.8063391361593
209211,288.98063988914913
209212,288.36504573100734
209301,288.0222060487359
209302,288.0684492812197
209303,288.5514100906994
209304,289.31096408952726
209305,290.2255862616845
209306,290.9840290769562
209307,291.29444981254875
209308,291.27151785896683
209309,290.7498427878056
209310,289.8525501728168
209311,289.0583522842374
209312,288.53134920533614
209401,287.82487104884774
209402,287.8332575046679
209403,288.34349142113007
209404,289.3197119677044
209405,290.2719140060417
209406,290.9634014818532
209407,291.22509387678986
209408,291.13508689249215
209409,290.43923325105993
209410,289.38323214787636
209411,288.85152913467203
209412,288.0349522338497
209501,287.5803494290866
209502,287.69751236197465
209503,288.37315846486865
209504,289.2222224934619
209505,290.15846579666754
209506,290.8431021432266
209507,291.25301975054106
209508,291.2274593008657
209509,290.64504218272816
209510,289.7318666253188
209511,288.8117159851909
209512,288.1656061831734
209601,287.7186339997083
209602,287.7143875053282
209603,288.2866209364403
209604,289.0657142431566
209605,290.18129046152217
209606,290.822227858735
209607,291.1798708426302
209608,290.99723624549614
209609,290.3395136527438
209610,289.43691684099747
209611,288.8029198742074
209612,288.35815775092476
209701,287.80554205595365
209702,287.79106219268687
209703,288.2545868763081
209704,289.21520131944703
209705,290.16792276980607
209706,290.8256944476865
209707,291.16977141720025
209708,290.90665608527445
209709,290.43863523659354
209710,289.70184364976546
209711,288.8941991646632
209712,288.23174409339924
209801,287.7499735585419
209802,287.78776236654835
209803,288.48260302129404
209804,289.36974593001753
209805,290.2084907716313
209806,290.92957402200335
209807,291.3058620990969
209808,291.22094148843576
209809,290.5203060500435
209810,289.6186098986545
209811,288.9017221024814
209812,288.2161596531787
209901,287.6381493938644
209902,287.8017579423921
209903,288.3810929209763
209904,289.2519581518319
209905,290.05433380847376
209906,290.78050144971127
209907,291.2289555840767
209908,291.08055314914566
209909,290.4936716210127
209910,289.6728330420611
209911,288.8764164372735
209912,288.23147045699784
210001,287.9156964019244
210002,287.90791745489616
210003,288.3632909765687
210004,289.15454775959176
210005,290.1243602557831
210006,290.6429582820442
210007,291.16965828891307
210008,291.2915367495956
210009,290.4412764531557
210010,289.5649246565861
210011,288.91783180574885
210012,288.0840954563899
