time,gm_tas
202309,288.8811824410934
202310,287.86218893935376
202311,287.01342211170805
202312,286.06800022512704
202401,285.8546737902625
202402,286.1658806808224
202403,286.9175044094584
202404,287.92093309243063
202405,288.8741032796242
202406,289.4350177222516
202407,289.7001524428374
202408,289.38516570425924
202409,288.8249078511312
202410,287.70847397551546
202411,286.7640173916226
202412,286.094499796509
202501,285.7626929942928
202502,286.204004913891
202503,286.68825436955933
202504,287.6807209137837
202505,288.67446972461926
202506,289.42416700976116
202507,289.68904043236535
202508,289.502758750897
202509,288.7303470560956
202510,287.6600837040703
202511,286.7070789945765
202512,286.03999474457993
202601,285.9923706354152
202602,286.4055371565464
202603,286.84823847901
202604,288.0554396928764
202605,288.7692804571144
202606,289.50431761781607
202607,289.79548005348704
202608,289.59507286306496
202609,288.863008784084
202610,288.01574252695576
202611,286.9170681220002
202612,286.1013751417075
202701,286.06805432899137
202702,286.4304291353352
202703,287.129347193768
202704,288.0848692981204
202705,288.9526033392228
202706,289.56599384627657
202707,289.70683985186713
202708,289.55737423409863
202709,288.8795171663133
202710,287.8796567020672
202711,286.9324025866422
202712,286.27024409348775
202801,285.9684681074982
202802,286.58386545559466
202803,287.2256921514366
202804,287.98192463431326
202805,288.9063707787878
202806,289.61422906645515
202807,289.8867622845347
202808,289.7059315987413
202809,288.9801565281208
202810,287.95485059056847
202811,286.89019743014035
202812,286.18470550925895
202901,286.2975503777422
202902,286.47985647713017
202903,287.06534560383574
202904,288.01197327570685
202905,288.77280079564713
202906,289.5489927658374
202907,289.8495157578358
202908,289.61643440729205
202909,289.0465186352585
202910,288.09920780780016
202911,287.05055336497105
202912,286.25346099685703
203001,286.2277378897684
203002,286.38144043672804
203003,286.974811678389
203004,288.1009575084581
203005,288.94869026310664
203006,289.6359809197168
203007,289.85237882215125
203008,289.6224535514915
203009,288.9560548984152
203010,288.00694776956027
203011,286.8110508645053
203012,286.2027424634697
203101,286.19332349098386
203102,286.4036240731397
203103,287.19960349304534
203104,288.125916405363
203105,288.93623469880623
203106,289.55212940100023
203107,289.77712939475134
203108,289.4745953554906
203109,288.7437710360254
203110,287.6888482956547
203111,286.8717321532714
203112,286.1271355504227
203201,285.96070344956684
203202,286.331405467007
203203,287.02421340250135
203204,287.9538836927449
203205,288.93899245408886
203206,289.75040108413907
203207,289.8814704365053
203208,289.5467570846861
203209,288.98570715899024
203210,287.99751174985903
203211,286.9337639763164
203212,286.1247574043677
203301,285.93156208712696
203302,286.2031639690155
203303,287.2538116847358
203304,287.9004255885501
203305,288.8343697747323
203306,289.56871318357173
203307,289.88383442193947
203308,289.51135984343307
203309,288.8712768909015
203310,287.9062052117138
203311,286.83192793378373
203312,286.41533151670694
203401,286.0833471454406
203402,286.57903511319483
203403,287.2686390131956
203404,288.1683770941454
203405,289.0902123143368
203406,289.7577608378973
203407,289.9937618452723
203408,289.8638260320921
203409,289.2324482103921
203410,288.19906958300805
203411,287.21220395910746
203412,286.5534388021185
203501,286.4295709363069
203502,287.0591156227204
203503,287.417209783619
203504,288.4428376716269
203505,289.2737703314156
203506,290.08467736040365
203507,290.27180512588876
203508,289.930730992421
203509,289.3439358443375
203510,288.2792914676328
203511,287.3007156197005
203512,286.7382380103972
203601,286.30386468628654
203602,286.7978216110935
203603,287.21194623486724
203604,288.372746344349
203605,289.1616113318527
203606,289.8474270316375
203607,290.05883057325667
203608,289.82356193770653
203609,289.2535516236235
203610,288.1580569861286
203611,287.23176271252953
203612,286.63428347436195
203701,286.3350159284897
203702,286.54269669413566
203703,287.32250864665804
203704,288.2484721779894
203705,289.2425804527103
203706,290.010089599613
203707,290.07711139574457
203708,289.9200831532953
203709,289.1513706999452
203710,288.1701141173507
203711,287.12277245071726
203712,286.4954293360688
203801,286.48303164669596
203802,286.41392961138257
203803,287.16386131885855
203804,288.0922572311997
203805,289.0876964011595
203806,289.7965557646109
203807,290.01792522757654
203808,289.8080548369061
203809,289.20816211399017
203810,288.25399828312084
203811,287.1641466529301
203812,286.5980204546372
203901,286.29767672583705
203902,286.43040260394764
203903,287.3000632550882
203904,288.19889276905246
203905,289.1542973250193
203906,289.98966415486234
203907,290.1856400211192
203908,289.9449665963389
203909,289.31452326846994
203910,288.3018839031041
203911,287.4093834041431
203912,286.46934628759954
204001,286.612198155399
204002,286.7506264589681
204003,287.54938931457366
204004,288.4239965547347
204005,289.27637740115523
204006,290.015061630932
204007,290.1105003051976
204008,289.89705096716347
204009,289.14321231137336
204010,288.28283013004113
204011,287.2218419120458
204012,286.5223574560628
204101,286.40146869502564
204102,286.7304815902269
204103,287.3937294063288
204104,288.45340467924757
204105,289.3315042687125
204106,289.96067528544745
204107,290.20189838937216
204108,290.02754167789635
204109,289.22695961690994
204110,288.2420529473842
204111,287.2066880844231
204112,286.5259054458214
204201,286.503634424254
204202,286.67522479460894
204203,287.141775438227
204204,288.0899354107022
204205,289.07138426998733
204206,289.7624499197337
204207,290.0025926148011
204208,289.7504568023403
204209,289.09437759656623
204210,288.18219457755555
204211,287.20763666107086
204212,286.37108046167185
204301,286.30444700781374
204302,286.70575722892147
204303,287.43497960126643
204304,288.1322113227448
204305,289.14374216288127
204306,289.8263344515816
204307,290.03724774975996
204308,289.8180215460768
204309,289.01384430129445
204310,288.1081465742266
204311,287.0480074218794
204312,286.40567835977026
204401,286.24105909327756
204402,286.7258845796189
204403,287.35469603634925
204404,288.2760073064062
204405,289.100056361921
204406,289.7305678577487
204407,289.9238238323987
204408,289.67785550264136
204409,289.11368100939137
204410,287.82479481387793
204411,286.9346532691402
204412,286.2699708914615
204501,286.3351185373429
204502,286.3989777263946
204503,287.17991690670254
204504,288.11829795909716
204505,288.9900769030181
204506,289.6108915934132
204507,289.8052758573001
204508,289.6273240108018
204509,288.8653350946836
204510,287.8302309776413
204511,286.90641393687366
204512,286.3250120019667
204601,285.9849986727501
204602,286.3282010496298
204603,287.09876545410526
204604,288.0776303668645
204605,288.9009969898145
204606,289.5509805724964
204607,289.86944417552536
204608,289.5788366823207
204609,288.88315383181674
204610,288.1054767589718
204611,287.13269687352073
204612,286.4598730414331
204701,286.29810995812244
204702,286.4972842401876
204703,287.18947188859306
204704,288.18881433967
204705,289.06949744187807
204706,289.83444562204767
204707,290.06618550143537
204708,289.9958747716497
204709,289.34371933090426
204710,288.34031915541874
204711,287.348226168676
204712,286.57127723382575
204801,286.54732820749683
204802,286.81181921422143
204803,287.50991625579854
204804,288.53103505641906
204805,289.3809404650995
204806,290.1671696649933
204807,290.3431225485061
204808,290.14249072872
204809,289.39483029512866
204810,288.33703792689084
204811,287.3551669406132
204812,286.71785080077046
204901,286.7314716758615
204902,286.8588867793341
204903,287.36963032261656
204904,288.45319967488695
204905,289.28299867013396
204906,290.0110816226224
204907,290.08827935209473
204908,289.9286446967119
204909,289.1874865090216
204910,288.25328677619837
204911,287.24171638392386
204912,286.41833858338816
205001,286.3765309754962
205002,286.57797433946723
205003,287.18004192677193
205004,288.22076071300546
205005,289.13324973803526
205006,289.7664267223415
205007,290.10486512092507
205008,289.86264314633456
205009,289.17447647538245
205010,288.104742140624
205011,287.1207405279045
205012,286.3443607405221
205101,286.2261358485973
205102,286.6394131898859
205103,287.2246405440624
205104,288.1535382406274
205105,289.17550098974607
205106,289.80363829455
205107,289.9413109805302
205108,289.71567976207854
205109,289.06446169107306
205110,287.99824883859225
205111,287.08466562978316
205112,286.55916672500155
205201,286.1691195772881
205202,286.374959157925
205203,287.16159576101313
205204,288.1350968916283
205205,289.0457954760527
205206,289.811029935671
205207,289.958963334142
205208,289.8170051217601
205209,289.01756156566745
205210,288.18323023466394
205211,287.2177403881514
205212,286.621967058857
205301,286.44467371044675
205302,286.7586995652464
205303,287.46297534567816
205304,288.3282689598186
205305,289.1514565048576
205306,289.87423675123085
205307,290.09715679826735
205308,289.8114780812851
205309,289.12801011505417
205310,288.14649560376245
205311,287.1118920176422
205312,286.3807800802821
205401,286.2350339030351
205402,286.4818598017513
205403,287.21454739051893
205404,288.27624871027274
205405,289.18140001767335
205406,289.7644099878266
205407,289.96549224430777
205408,289.8536544439182
205409,289.14497967311246
205410,288.1724377666547
205411,287.23614022610025
205412,286.35430915665785
205501,286.10413278467746
205502,286.4241146399436
205503,287.252903767856
205504,288.314578390928
205505,289.10451330619736
205506,289.68980040893825
205507,289.93886516358407
205508,289.73958256045603
205509,289.06766664724836
205510,288.1763637331497
205511,287.2379580768481
205512,286.4392666658935
205601,286.4352452638345
205602,286.59215057073584
205603,287.48956846178373
205604,288.47226874505475
205605,289.3125841574943
205606,289.86506766846696
205607,290.1103023120938
205608,289.79663091804997
205609,289.1770552960699
205610,288.2592055138409
205611,287.11958325102887
205612,286.44695644451855
205701,286.275878987031
205702,286.5684707836439
205703,287.21520091889795
205704,288.1924129479147
205705,289.07151111428624
205706,289.81898809985506
205707,290.0883020039644
205708,289.8564765007659
205709,289.18255562557334
205710,288.0600864753999
205711,287.17157968537987
205712,286.4498604763325
205801,286.1467071428685
205802,286.7157690671343
205803,287.4563388959782
205804,288.1309487816318
205805,289.0142794376786
205806,289.6653680291767
205807,289.9605676467999
205808,289.74892821955643
205809,289.0702532397686
205810,288.06133843829497
205811,287.19265725820884
205812,286.55008535968454
205901,286.2953860810432
205902,286.5210395228328
205903,287.2646069259091
205904,288.1199609756655
205905,289.04310649513434
205906,289.73381425606897
205907,289.9160251398269
205908,289.7397268224139
205909,289.064945510221
205910,288.05229916423707
205911,287.04985997090375
205912,286.52579895939016
206001,286.0892256260491
206002,286.5145373190068
206003,287.1114405224553
206004,288.30049991993036
206005,289.1122124129874
206006,289.72736130382816
206007,290.06476873956484
206008,289.81949085740507
206009,289.1589912784266
206010,288.24870501998106
206011,287.332214260348
206012,286.545865770284
206101,286.4715998098794
206102,286.91945727936496
206103,287.5929014117576
206104,288.4112364762397
206105,289.26192309915257
206106,289.96446930410895
206107,290.2125378171238
206108,290.10094618137913
206109,289.30708573321994
206110,288.49139475290167
206111,287.35381121384853
206112,286.9291431506084
206201,286.4831608299646
206202,287.0284311791953
206203,287.64807420085856
206204,288.52027669881755
206205,289.3973473060377
206206,290.0984898700401
206207,290.379542147733
206208,290.1500438824314
206209,289.49024279783333
206210,288.6161383471118
206211,287.63567188480533
206212,286.8022102597004
206301,286.66544151382857
206302,286.86068864070864
206303,287.63265477382544
206304,288.63062782169834
206305,289.4363397903414
206306,290.0952794415913
206307,290.4611244191498
206308,290.14699254072536
206309,289.51290539977396
206310,288.4699443106299
206311,287.4189171786933
206312,286.58273493122704
206401,286.48618251538113
206402,286.64373472894925
206403,287.4744054832429
206404,288.3202955159211
206405,289.16793538895047
206406,289.8049693406185
206407,290.1268279935838
206408,289.9536793138759
206409,289.3369767786898
206410,288.2066541343915
206411,287.27281489595975
206412,286.60928508579696
206501,286.50620623045563
206502,286.7083399565765
206503,287.3949127388071
206504,288.3881265979098
206505,289.38030086054874
206506,289.9821389861029
206507,290.2400111530173
206508,289.99455052622466
206509,289.3108833274138
206510,288.3219088800166
206511,287.38592530006895
206512,286.8034101888849
206601,286.41187663744984
206602,286.6674544879458
206603,287.4527328681496
206604,288.3696736198073
206605,289.2584873782126
206606,289.95953274792
206607,290.1677480438883
206608,289.82625331277166
206609,289.29089049899824
206610,288.1585904435992
206611,287.063980593772
206612,286.4266560988203
206701,286.31401573037766
206702,286.5287036777344
206703,287.16099952967255
206704,288.19354510263867
206705,289.0300614556364
206706,289.712802462166
206707,289.95504327070313
206708,289.77818465465305
206709,289.0732281743029
206710,287.9986077016876
206711,287.134091796709
206712,286.26362691609285
206801,286.33117451373835
206802,286.45036111757105
206803,287.2491118297061
206804,288.27526438079707
206805,289.26591042093514
206806,289.8546032192877
206807,290.0822344382352
206808,289.87951577049296
206809,289.20256910553746
206810,288.25268849285885
206811,287.1324985424235
206812,286.41266066655726
206901,286.27027924591124
206902,286.3935169101593
206903,287.4312780598907
206904,288.2878723783572
206905,289.1138146303901
206906,289.82391119606035
206907,290.04609352145707
206908,289.7922864515658
206909,289.1928225738143
206910,288.2005969074601
206911,287.08370774107755
206912,286.49528399051366
207001,286.4444378956327
207002,287.03522776208496
207003,287.67930755978136
207004,288.50375057273976
207005,289.35828693549627
207006,290.10876510217093
207007,290.37615337012954
207008,290.19482199807453
207009,289.5587071846991
207010,288.5592588755051
207011,287.52959296677636
207012,286.8614446119184
207101,286.5951248366045
207102,286.8829361763794
207103,287.6376023544778
207104,288.47571482765517
207105,289.3716514304053
207106,290.02187795402335
207107,290.26827789365336
207108,289.9792489771378
207109,289.3264951975125
207110,288.47328746960426
207111,287.3417745969488
207112,286.6569765369653
207201,286.5444220445583
207202,286.7482111325258
207203,287.73636621539674
207204,288.56515921819215
207205,289.3985770905899
207206,290.07369315906504
207207,290.2070217814785
207208,290.0499915303593
207209,289.3690119569651
207210,288.33805693430907
207211,287.38581664680964
207212,286.617395603182
207301,286.5992147636801
207302,286.8978122060179
207303,287.4649795517109
207304,288.509392525718
207305,289.38424024494253
207306,290.0533749200113
207307,290.0702023935247
207308,289.8572326647133
207309,289.1962071113564
207310,288.18323320863834
207311,287.19730874607944
207312,286.5480699729205
207401,286.4521490387513
207402,286.6953149436757
207403,287.39450609401456
207404,288.38329776298815
207405,289.22209944790353
207406,289.8714351936671
207407,289.9984673726894
207408,289.77291517567534
207409,289.1475499558361
207410,288.13214162941824
207411,287.1190208714803
207412,286.5648193073231
207501,286.3442901990031
207502,286.5016446299254
207503,287.2697847259645
207504,288.28208850112287
207505,289.2065031503397
207506,289.9109984587898
207507,290.1768950881091
207508,289.94439981414195
207509,289.24886752691225
207510,288.3666734770793
207511,287.3625666670636
207512,286.8560404136241
207601,286.75296536889437
207602,286.8730335202108
207603,287.39451352562645
207604,288.4435785762064
207605,289.3954160372464
207606,290.08568721832427
207607,290.2713810321575
207608,289.969409101575
207609,289.34424199158485
207610,288.2422291157369
207611,287.22202272797676
207612,286.41144925327245
207701,286.4490054688815
207702,286.7035431618818
207703,287.33685503418303
207704,288.1051766969388
207705,289.03574833531536
207706,289.8341274325025
207707,290.05283053093007
207708,289.8334116089053
207709,289.21478988790386
207710,288.19616173864006
207711,287.398380461542
207712,286.39131504632616
207801,286.48499356418233
207802,286.8420081469052
207803,287.43016173860525
207804,288.3421323833366
207805,289.32055650699454
207806,289.92183482359
207807,290.1451061703478
207808,289.9235618503991
207809,289.2800357570149
207810,288.3211919694848
207811,287.3048862429626
207812,286.6262934642507
207901,286.62804230928225
207902,286.8629409627283
207903,287.70647458878733
207904,288.51831327326687
207905,289.24041081420927
207906,289.96447172135
207907,290.1824534962683
207908,289.9904596923361
207909,289.2630877091558
207910,288.31110292579393
207911,287.4289975699158
207912,286.7255901122472
208001,286.6239314779557
208002,286.9780597723118
208003,287.5581023611519
208004,288.4745157839862
208005,289.3326482518565
208006,290.0020355936121
208007,290.2053592895979
208008,289.90953051158806
208009,289.12517572101433
208010,288.2394828253405
208011,287.2811519780435
208012,286.41883631343734
208101,286.27833451158506
208102,286.7530665543604
208103,287.5243632933756
208104,288.3336636527903
208105,289.2435833385165
208106,289.8603977101617
208107,290.0872784953988
208108,289.78559255395135
208109,289.04659378853654
208110,288.0210539978661
208111,287.1174372711728
208112,286.35919224334754
208201,286.43724539959135
208202,286.6250436846677
208203,287.38291355945324
208204,288.3972103416073
208205,289.16350602275304
208206,289.92192235724144
208207,290.0239052578978
208208,289.8076732798573
208209,289.20855900870487
208210,288.0749200493557
208211,287.23253594906373
208212,286.47486844344814
208301,286.2955397340677
208302,286.7272944187164
208303,287.16794986230184
208304,288.184311212621
208305,289.1141503712155
208306,289.79357130484004
208307,289.9518765316644
208308,289.76368943768364
208309,289.1888877752749
208310,288.1515575688359
208311,287.1474361108239
208312,286.25459695196497
208401,286.1325566265451
208402,286.4312029947317
208403,287.2091365222492
208404,288.2829477627817
208405,289.0696256620259
208406,289.7293987213653
208407,289.97663859160525
208408,289.7528055014685
208409,289.0896161040893
208410,288.22435008690184
208411,287.0344872630766
208412,286.33356797797677
208501,286.4175437608178
208502,286.63544269580365
208503,287.5007709731655
208504,288.2859182925037
208505,289.1816275256295
208506,289.84162542730456
208507,290.0933109585484
208508,289.80458881774297
208509,289.18314212118975
208510,288.151847057674
208511,286.99214799010946
208512,286.2052336991056
208601,286.5150802755363
208602,286.83680653531087
208603,287.32410634526684
208604,288.3768319136741
208605,289.3015324523981
208606,289.92813870387886
208607,290.0960533806889
208608,289.85723195843923
208609,289.2037373970545
208610,288.16531602539266
208611,287.254051384742
208612,286.64919859064963
208701,286.29976700781845
208702,286.52193728075645
208703,287.34618363141743
208704,288.26702089696835
208705,289.2273990599887
208706,289.80275745151295
208707,290.12291291711676
208708,289.8411640893711
208709,289.1793749098142
208710,288.15797351189565
208711,287.17211577060465
208712,286.6399866917084
208801,286.41339048237455
208802,286.8808923675524
208803,287.5895820426624
208804,288.48153842678636
208805,289.27651662730256
208806,289.9377512229586
208807,290.231699277126
208808,289.89681733396253
208809,289.12076294003356
208810,288.15440648553744
208811,287.1037900175232
208812,286.3628108687652
208901,286.1575029338711
208902,286.60729233994454
208903,287.18275145933364
208904,288.2216840844643
208905,289.1220707488877
208906,289.7794052401595
208907,290.00074496581306
208908,289.8762682042934
208909,289.15776321210035
208910,288.19623070585874
208911,287.227695420987
208912,286.3684217879779
209001,286.21241200559945
209002,286.51672733075503
209003,287.26763657788445
209004,288.2202387921587
209005,289.1151109768147
209006,289.7489046137099
209007,289.94977620543534
209008,289.8279387178824
209009,289.1166685177425
209010,288.299837536513
209011,287.2333887235712
209012,286.5474008924425
209101,286.3564443932854
209102,286.6921422411194
209103,287.32584468048987
209104,288.2024434999629
209105,289.21406705232357
209106,289.9260724925333
209107,290.1044418431814
209108,289.9356917604755
209109,289.3189603864376
209110,288.28898502988346
209111,287.2761698721762
209112,286.465049665002
209201,286.51041454837116
209202,286.7642158570262
209203,287.4473130840703
209204,288.2988298178765
209205,289.24936252025464
209206,289.9526547418227
209207,290.2192341634093
209208,290.00958733158797
209209,289.23843133591726
209210,288.31303073623593
209211,287.3497208996549
209212,286.59059765928436
209301,286.36596300049865
209302,286.86771064807255
209303,287.6329492369073
209304,288.50253424604074
209305,289.25567696126797
209306,289.9056647883792
209307,290.07410771745015
209308,289.80667544429696
209309,289.0089218692812
209310,288.11256679586126
209311,287.02950315319436
209312,286.51986524754716
209401,286.21867952518704
209402,286.57330799560145
209403,287.3493307417693
209404,288.2473672927373
209405,289.14231823253493
209406,289.81478231913036
209407,289.9565314905453
209408,289.7795028921779
209409,288.9963819117724
209410,288.1363594809783
209411,287.0776991708876
209412,286.32266587608433
209501,286.53895695616285
209502,286.6980992547905
209503,287.3691665987969
209504,288.45492984446525
209505,289.2048956114824
209506,289.70575786989116
209507,289.9464452654909
209508,289.80035998009396
209509,289.096227027975
209510,288.2369878770136
209511,287.1630251912201
209512,286.4419631339333
209601,286.470137289831
209602,286.69036545942794
209603,287.37487002454026
209604,288.52123978638855
209605,289.2418986437549
209606,289.9010525852066
209607,290.063303352997
209608,289.90776731521714
209609,289.1619586957438
209610,288.26323071804796
209611,287.18610086838726
209612,286.52870286237993
209701,286.389554268434
209702,286.5935770759838
209703,287.5410034305781
209704,288.44596615075574
209705,289.2166604824989
209706,289.7782197272856
209707,290.0715799121648
209708,289.96118738506044
209709,289.2249810788077
209710,288.2043573377043
209711,287.09886814246835
209712,286.4118284842459
209801,286.2992251219822
209802,286.698371060011
209803,287.4813911925992
209804,288.286559448412
209805,289.13738987727885
209806,289.8911722831931
209807,290.1463627566703
209808,289.91690927883764
209809,289.178533467757
209810,288.19432823111487
209811,287.15332428232705
209812,286.43106047456075
209901,286.45768388492286
209902,286.73775445983705
209903,287.3367626304313
209904,288.335909888323
209905,289.19367284262313
209906,289.77210697951483
209907,290.0229718444305
209908,289.76306418002906
209909,289.12399946207483
209910,288.0631858192994
209911,287.11016024387754
209912,286.22229546240624
210001,286.1799067249597
210002,286.51299061849636
210003,287.18963882472076
210004,288.13805901567025
210005,288.9331484841467
210006,289.5898962160226
210007,289.81579471946037
210008,289.57894389143144
210009,288.888751343755
210010,287.9822071422736
210011,287.0911281226272
210012,286.3457428105881
