time,gm_tas
202404,288.75899122870527
202405,289.58278835115243
202406,290.38024429434233
202407,290.7220868949379
202408,290.51121321232745
202409,289.96240915455155
202410,289.09266546415427
202411,288.2683287709271
202412,287.5122802317293
202501,287.24040374365586
202502,287.04697624757404
202503,287.697447644198
202504,288.6431707764101
202505,289.62110857764594
202506,290.2399218632062
202507,290.59886084332277
202508,290.47873851133875
202509,289.9430033987185
202510,289.073700060988
202511,288.14713663828553
202512,287.43548857350135
202601,287.15506338702284
202602,287.2092427165518
202603,287.47142814798644
202604,288.50505559663236
202605,289.39508486162185
202606,290.1515272514432
202607,290.4519124094834
202608,290.3392093658082
202609,289.7074599352303
202610,288.88429280288284
202611,287.9371630861356
202612,287.34654712524457
202701,287.0186733802319
202702,286.9855520948174
202703,287.5498899011701
202704,288.9593957060039
202705,289.545248259647
202706,290.39723117604154
202707,290.7007688316686
202708,290.5072196960721
202709,289.7652605794972
202710,289.0624984784511
202711,288.30465651562815
202712,287.6299286299213
202801,287.34524364508377
202802,287.09760879184444
202803,287.8659582045383
202804,288.76486495461666
202805,289.6463777826181
202806,290.31716265517116
202807,290.69324896223293
202808,290.4531203814888
202809,289.871884461994
202810,289.00601572537926
202811,288.1877722691113
202812,287.47932290210474
202901,287.0135713748532
202902,287.1523430152241
202903,287.6840488626077
202904,288.7009482742153
202905,289.70227630353577
202906,290.3919010488084
202907,290.7626252943317
202908,290.70980032340265
202909,290.0578930218927
202910,289.07018902509594
202911,288.01912045989104
202912,287.51439283367495
203001,287.04283175834576
203002,287.02264936587625
203003,287.5921876364645
203004,288.45146608687946
203005,289.60499788158984
203006,290.3877152003257
203007,290.70867814548774
203008,290.63333822353377
203009,289.9715917738922
203010,289.1378914168147
203011,288.15327155059106
203012,287.50719122847767
203101,287.18342570190816
203102,287.19730846466405
203103,287.67567258438385
203104,288.6175787399792
203105,289.61733955866623
203106,290.4067854664635
203107,290.90358543181435
203108,290.6776035356648
203109,290.0284337831989
203110,289.2776363969386
203111,288.22620887140795
203112,287.6260358133753
203201,287.2253776759559
203202,287.35786566676825
203203,288.03500724695107
203204,288.8375103169815
203205,289.75778203714356
203206,290.5136164551724
203207,290.8934524127401
203208,290.7186274818123
203209,290.0176717607879
203210,289.26272441573474
203211,288.50189395754836
203212,287.6734949346498
203301,287.221047302692
203302,287.2802166382785
203303,287.885905974327
203304,288.7635667964616
203305,289.73712735202366
203306,290.46834347713667
203307,290.86692068100155
203308,290.74609557111364
203309,290.2354089365531
203310,289.1775936684373
203311,288.2497403686429
203312,287.5329479007891
203401,287.1519468032375
203402,287.13220966669155
203403,287.7716361562615
203404,288.8670426052536
203405,289.7599245338781
203406,290.47380383907404
203407,290.9053924428753
203408,290.7513774635378
203409,290.12407509997126
203410,289.13759367229045
203411,288.09600288809713
203412,287.5474766201811
203501,287.05535165579875
203502,287.3315385752213
203503,288.01552537739076
203504,288.77618686274093
203505,289.8868007157737
203506,290.5155944847166
203507,290.89961912542157
203508,290.6841130892545
203509,290.0573097515864
203510,289.16968460861636
203511,288.41963472470195
203512,287.7104390488281
203601,287.1553044532571
203602,287.4023717441846
203603,287.9945016080403
203604,288.8768490879976
203605,289.6789393788873
203606,290.38535679161373
203607,290.76830745990014
203608,290.8281416296096
203609,290.1810610258454
203610,289.11515122407656
203611,288.3325775948791
203612,287.78696592232944
203701,287.2937064542026
203702,287.30884788312653
203703,287.79103281423386
203704,288.7577370571902
203705,289.68842423816693
203706,290.4404520481139
203707,290.79631953276316
203708,290.749324232193
203709,290.12100124034873
203710,289.40560701687457
203711,288.6774982433776
203712,287.8159564464087
203801,287.6016903818427
203802,287.58090835098903
203803,287.900260829432
203804,288.84152996731405
203805,289.76112944856743
203806,290.6671035700118
203807,291.054079254815
203808,290.86676000240965
203809,290.1414036667991
203810,289.2497856828644
203811,288.4423344800224
203812,287.8055556665091
203901,287.348844742038
203902,287.31805027795724
203903,288.0044048485678
203904,288.90244849639885
203905,289.8761170782977
203906,290.56538041085594
203907,290.85732958514825
203908,290.8883700286243
203909,290.14223031395056
203910,289.2911297776151
203911,288.3158629694035
203912,287.57999113342504
204001,287.329904428075
204002,287.1621879452239
204003,287.72639790302287
204004,288.8181538514425
204005,289.8487267787833
204006,290.41139478589895
204007,290.7448544148689
204008,290.69530362408705
204009,290.1081836268037
204010,289.2044119970996
204011,288.26572705547596
204012,287.6995851416231
204101,287.3074969419995
204102,287.5250154529224
204103,288.0030565452546
204104,288.92433960367555
204105,289.83835611209224
204106,290.62266831759393
204107,290.98328076034534
204108,290.72140718561593
204109,290.2444361642795
204110,289.216903680288
204111,288.56819622801174
204112,287.9540746993211
204201,287.5433444249094
204202,287.5921702247432
204203,288.24728307820743
204204,289.1941900781842
204205,290.16437102066254
204206,290.9309748784798
204207,291.25902279951515
204208,291.2172450783691
204209,290.4658748390633
204210,289.54570708152517
204211,288.7462133799841
204212,288.02612461257866
204301,287.9152597355563
204302,287.7350122025533
204303,288.4290676488014
204304,289.18812088631745
204305,290.03696848304617
204306,290.8991723985905
204307,291.09954501539113
204308,290.8169199106062
204309,290.33177014639875
204310,289.3844957491931
204311,288.6641158911449
204312,287.6318837073435
204401,287.3982906084533
204402,287.60350400170904
204403,287.99681562040325
204404,289.1921220167676
204405,290.10619263214573
204406,290.73119222619954
204407,291.18134596567245
204408,290.9294108046777
204409,290.38315293311814
204410,289.5996321088508
204411,288.57579006318406
204412,287.87451241770214
204501,287.45438945285787
204502,287.44805344591015
204503,287.9848197094388
204504,289.00103840003635
204505,289.95636807015353
204506,290.62723259979566
204507,291.0118642248331
204508,290.8495339727535
204509,290.26431304218795
204510,289.4115720402182
204511,288.66503453462406
204512,288.0717457668815
204601,287.52293726950234
204602,287.5841672220048
204603,288.3222586124232
204604,289.128553807867
204605,290.12081543389934
204606,290.7709596295598
204607,291.1333357022115
204608,291.1193367017328
204609,290.3326945729077
204610,289.4035101487877
204611,288.6880981155135
204612,287.9733403000954
204701,287.71664269760754
204702,287.63874081255426
204703,287.9860647713149
204704,288.9151234314562
204705,289.9557424521049
204706,290.8398596227235
204707,291.11441074958975
204708,290.98499525355254
204709,290.3071065617679
204710,289.1823621769587
204711,288.4849435124813
204712,287.7950149343262
204801,287.3395692230677
204802,287.57668952211066
204803,288.23338520641306
204804,288.941056488396
204805,289.86721287903674
204806,290.5061584457979
204807,290.8728840638555
204808,290.72459146595634
204809,290.2273737654708
204810,289.3118007962885
204811,288.36661648593235
204812,287.91642859394346
204901,287.640463297309
204902,287.5883984625139
204903,288.12047855047535
204904,289.06897048773396
204905,289.9028835945077
204906,290.5476856270185
204907,290.96277876744864
204908,290.8280782540321
204909,290.21783896367026
204910,289.36452539091056
204911,288.4717113673413
204912,287.854798346646
205001,287.4710072855638
205002,287.5704464787075
205003,288.39642697025766
205004,289.251212328317
205005,290.03830650427483
205006,290.77407776525945
205007,291.1755034630391
205008,291.14873261604987
205009,290.4985378192692
205010,289.6061506524952
205011,289.0047750440284
205012,288.2035975348541
205101,287.62038349296233
205102,287.8073855061674
205103,288.42821644765877
205104,289.22447215723105
205105,290.101582866905
205106,290.9312192808256
205107,291.36727420856073
205108,291.0768469913392
205109,290.54878480494114
205110,289.76814928804197
205111,288.9549336380549
205112,287.9994858301427
205201,287.71213166471887
205202,287.6148753682191
205203,288.2796593630048
205204,289.3232902136326
205205,290.11039130725834
205206,290.8583840451404
205207,291.3263499501061
205208,291.16756317344993
205209,290.43853152528766
205210,289.63605909769905
205211,288.7834438658036
205212,288.0561481445542
205301,287.6308503660399
205302,287.45686246528567
205303,288.19369376375244
205304,289.15733742417143
205305,289.8848847569478
205306,290.79825012240855
205307,291.07704528513307
205308,291.0222464424021
205309,290.381928974329
205310,289.49552665161957
205311,288.6294456192935
205312,288.25371427151106
205401,287.81725997729677
205402,288.1151423415355
205403,288.59987427137696
205404,289.26128933732525
205405,290.1392883211914
205406,290.91965182306495
205407,291.427827114059
205408,291.372396080974
205409,290.639966290394
205410,289.73887137569614
205411,288.6895130925065
205412,288.265794496471
205501,287.7169644310266
205502,287.7938668636496
205503,288.21712568485
205504,289.3091585894993
205505,290.2463897749903
205506,290.8430837515491
205507,291.1997668418935
205508,291.2017756571187
205509,290.48791254530965
205510,289.58904779939246
205511,288.66052978807636
205512,287.9240175339961
205601,287.70566502771027
205602,287.58182975407306
205603,288.22736504240675
205604,289.13924215477834
205605,289.9191908205546
205606,290.6994790518304
205607,291.0595010514625
205608,290.91274028439375
205609,290.3542636881265
205610,289.490839677448
205611,288.8301993502158
205612,287.93647088065944
205701,287.47728965132
205702,287.84372188551527
205703,288.4793401780677
205704,289.1818589155484
205705,290.04811867831313
205706,290.9103323461778
205707,291.31367700983174
205708,291.14872822744053
205709,290.7449178593971
205710,289.84170686751395
205711,289.0645874171448
205712,288.4395307190352
205801,288.0717583722651
205802,288.24563668298595
205803,288.6958241241813
205804,289.5353081993285
205805,290.28288698767676
205806,290.9787254909305
205807,291.3239111754469
205808,291.2617024709516
205809,290.5587915100112
205810,289.74005502605684
205811,289.08701019797604
205812,288.27454624238726
205901,287.98180860109994
205902,287.93247221927436
205903,288.4624658298221
205904,289.24642435026357
205905,290.07924055694593
205906,290.8205551356243
205907,291.1222859779345
205908,291.14114519151127
205909,290.50900996309747
205910,289.53789055007064
205911,288.6632938609738
205912,288.02817726070816
206001,287.66264436911905
206002,287.81204701421234
206003,288.46418142561964
206004,289.35879583180736
206005,290.2657545327613
206006,290.80402924767924
206007,291.2182090738156
206008,291.12377213150296
206009,290.39557041891817
206010,289.45456549067376
206011,288.7611069469498
206012,288.2176095274953
206101,287.80461597939825
206102,287.9298175745415
206103,288.4532703195707
206104,289.4039558289081
206105,290.25340817089955
206106,291.02919419672
206107,291.35519847564854
206108,291.2040865943562
206109,290.5124498326088
206110,289.90625374301044
206111,289.1085189691929
206112,288.36851334784546
206201,288.1685197965231
206202,288.05260923598155
206203,288.7314098088583
206204,289.4266364085224
206205,290.22676274611445
206206,290.9444498726572
206207,291.2876178515807
206208,291.22088383729545
206209,290.507150312276
206210,289.51612428701617
206211,288.9932550650529
206212,287.9829793921238
206301,287.5526562107647
206302,287.7666916317138
206303,288.1748780066463
206304,289.0988543942399
206305,290.0271244820799
206306,290.6214150488655
206307,291.0033631064289
206308,290.9729223590229
206309,290.433594405862
206310,289.49187740530215
206311,288.82753234237
206312,287.9846182032443
206401,287.7298877468039
206402,287.82111905430605
206403,288.25717925868065
206404,289.3443229350818
206405,290.3331738636465
206406,290.92185446137563
206407,291.20638102737973
206408,291.08682425146856
206409,290.3942679406488
206410,289.53000824395235
206411,288.8523950513197
206412,288.14285946299196
206501,287.61300070344015
206502,287.95627529293904
206503,288.4583260522702
206504,289.2232816233001
206505,290.2649469618748
206506,291.0294232524799
206507,291.2854625546893
206508,291.2040002369396
206509,290.6190851092972
206510,289.5634245161854
206511,288.9503711216106
206512,288.2019309170038
206601,287.8926275427387
206602,287.79308333594076
206603,288.3404949672787
206604,289.40388772746223
206605,290.11013632165805
206606,290.8217013018623
206607,291.1094749037204
206608,291.2477649880977
206609,290.6411807309213
206610,289.75883529495854
206611,288.8971312243895
206612,288.3621544907542
206701,287.6176505955782
206702,287.8023201291538
206703,288.41772164179895
206704,289.3105066654727
206705,289.9708604281444
206706,290.91726406322266
206707,291.27924013487586
206708,291.1461456705322
206709,290.40668523673986
206710,289.44745467493425
206711,288.87079558436665
206712,288.2266057673869
206801,287.8349260440368
206802,287.7655628876797
206803,288.38439739180194
206804,289.2442560084969
206805,290.06371689228934
206806,290.88495450988484
206807,291.36896771632667
206808,291.2208871669885
206809,290.4380554311948
206810,289.75220095375647
206811,288.9313454442631
206812,288.3393999103812
206901,288.0124230092878
206902,287.81070783502395
206903,288.48449424577717
206904,289.43148962075463
206905,290.29374450901446
206906,290.9029406163155
206907,291.3456708650193
206908,291.3557131422742
206909,290.7284769112639
206910,289.81058632135023
206911,289.33746842216476
206912,288.55923750355885
207001,287.9905675865884
207002,287.9446477155633
207003,288.3850287502223
207004,289.3049448546931
207005,290.3237768580721
207006,291.0010563302709
207007,291.462929607909
207008,291.4165446186152
207009,290.6743265698191
207010,289.7585516301432
207011,288.7719612140429
207012,288.1262144492953
207101,287.83988257445884
207102,287.8452170006238
207103,288.35903255086197
207104,289.1733066552377
207105,290.11511468027874
207106,290.7811758155052
207107,291.06268303744474
207108,291.06106691758987
207109,290.41956693260795
207110,289.65700995963493
207111,288.9257286008376
207112,288.30415245803096
207201,287.9245540935678
207202,287.8615333346979
207203,288.3762841294873
207204,289.2435080113748
207205,290.1311353643174
207206,290.9121727968476
207207,291.32865127636205
207208,291.23376809461945
207209,290.59356117716754
207210,289.7509817217808
207211,288.877115934356
207212,288.2381063701026
207301,287.95056613251245
207302,288.02295632570144
207303,288.5960452342759
207304,289.3834974948019
207305,290.23743052085416
207306,291.05780505024757
207307,291.36401830942697
207308,291.1966998083893
207309,290.6255877334644
207310,289.8113397983735
207311,288.7944758522198
207312,288.282130588195
207401,287.8683020611603
207402,287.80097999681743
207403,288.5037287764676
207404,289.47531557922366
207405,290.2561249092223
207406,291.0097924880257
207407,291.41874270372074
207408,291.3258747279523
207409,290.6942286730621
207410,289.9022473375057
207411,289.01692104223827
207412,288.40679512205793
207501,288.0883330102324
207502,288.14300089993907
207503,288.58588561074754
207504,289.5142245362689
207505,290.3323389267906
207506,291.1020104479021
207507,291.42145446288924
207508,291.41934860579124
207509,290.8674180955905
207510,289.9039997083749
207511,289.27482609250217
207512,288.50572360321564
207601,288.2062447265537
207602,288.2908265132012
207603,288.74790589265353
207604,289.54826735332296
207605,290.402620361102
207606,290.9812046057921
207607,291.5172699028674
207608,291.3604870952132
207609,290.7189462217109
207610,289.7367506795961
207611,288.9971257387484
207612,288.53681744146513
207701,288.11926254356047
207702,287.8956476133883
207703,288.4547269322822
207704,289.3843445997536
207705,290.39873088685397
207706,290.9970393676573
207707,291.24050924607684
207708,291.073840973915
207709,290.4978011629205
207710,289.5436437043931
207711,288.93907439996303
207712,288.33433570757404
207801,287.76304968585316
207802,287.8745151797515
207803,288.27295719620037
207804,289.2220969306005
207805,290.1450417879096
207806,290.95134695467925
207807,291.2242053931776
207808,291.2326842368977
207809,290.5142232774672
207810,289.53861568995035
207811,288.9415389622534
207812,288.38082181654
207901,287.8519825078963
207902,287.91405092695686
207903,288.5603668030302
207904,289.2805543193097
207905,290.28638552816125
207906,291.05759220538926
207907,291.24197654525756
207908,291.1025589605551
207909,290.670130050901
207910,289.8191771187833
207911,289.0029238189375
207912,288.3429948938445
208001,288.0169042367566
208002,287.9261700840374
208003,288.5300482021813
208004,289.4116112283831
208005,290.254840962603
208006,290.94169490850356
208007,291.5018412338419
208008,291.2070732985063
208009,290.820728766808
208010,289.83520237609224
208011,289.2565074790772
208012,288.5629070128474
208101,288.3294352313376
208102,288.53116484699143
208103,288.9524617094722
208104,289.6517722117601
208105,290.5081795520374
208106,291.1556766001527
208107,291.628670465492
208108,291.6205065556119
208109,290.74603501722197
208110,289.86513156952674
208111,289.12742605952815
208112,288.4570368510894
208201,288.0117988979031
208202,287.98479059026795
208203,288.63777843136285
208204,289.54557574618644
208205,290.1992799549292
208206,291.11240633089767
208207,291.3978654365443
208208,291.32927136871535
208209,290.754486098989
208210,289.75305025975894
208211,288.87205583572097
208212,288.15101431568087
208301,287.67635412441905
208302,287.8648957984734
208303,288.34832825131264
208304,289.3280875135491
208305,290.13630226262865
208306,290.92724535550667
208307,291.2594118641571
208308,291.0832767181746
208309,290.42106829316356
208310,289.7049313915007
208311,288.73643406616327
208312,288.0287414582289
208401,287.72164315979023
208402,287.5989267932127
208403,288.11047267143306
208404,289.11224237724696
208405,290.05825289014535
208406,290.78700983933305
208407,291.1905110917139
208408,291.04715344329685
208409,290.46144805923075
208410,289.6241030019538
208411,288.59322233050636
208412,287.9733266682093
208501,287.857345742856
208502,287.82516465384515
208503,288.41381532248
208504,289.2721706223071
208505,290.1606869048424
208506,291.00708336142185
208507,291.2795708807341
208508,291.30698159244446
208509,290.44341671429663
208510,289.6504671850204
208511,289.1506327430834
208512,288.23967282379255
208601,288.02996190507434
208602,288.2062788213076
208603,288.56628465460903
208604,289.31351091894095
208605,290.36532037226067
208606,291.0257605490389
208607,291.27752442637507
208608,291.1444532094091
208609,290.43270535086003
208610,289.62017082218983
208611,288.8300837084562
208612,287.99091829492716
208701,287.84872193988286
208702,287.9311073552931
208703,288.46656700278766
208704,289.37281654194845
208705,290.0144210420504
208706,290.8077935393794
208707,291.3321587063193
208708,291.03096130754534
208709,290.473211898968
208710,289.6543938619223
208711,288.81914333129725
208712,288.11320497011394
208801,287.6422816969435
208802,287.6711983981314
208803,288.38725324479435
208804,289.28140176887496
208805,290.2314266228832
208806,290.76777232662664
208807,291.3038781209749
208808,291.19848337939095
208809,290.5895181203067
208810,289.7843733060423
208811,289.02500217594013
208812,288.09731991301743
208901,288.03457432021366
208902,287.86447405768877
208903,288.5550191965355
208904,289.20682535686984
208905,290.33231414660315
208906,290.98928694653694
208907,291.41268802892444
208908,291.29754834336023
208909,290.5463595396626
208910,289.62128157881034
208911,288.9113614477418
208912,288.37226246526086
209001,287.95469713703676
209002,288.0403562408117
209003,288.485658610747
209004,289.44361787928597
209005,290.19517514361183
209006,290.74834229096314
209007,291.1443553716608
209008,291.05736327514467
209009,290.4817709184716
209010,289.6807014154682
209011,288.89891967385296
209012,288.2769610496812
209101,288.01160405807195
209102,288.0133672523968
209103,288.5201418149253
209104,289.46115858313584
209105,290.23723123944467
209106,290.9858856936193
209107,291.3552682672814
209108,291.3366305114002
209109,290.62996214416046
209110,289.5896976237578
209111,288.771541344624
209112,287.9965418566316
209201,287.6582449481959
209202,287.84810017123357
209203,288.2378830803421
209204,289.0737308212747
209205,290.079265807622
209206,290.6892805742822
209207,291.00731285398354
209208,291.0025637791823
209209,290.3427102403094
209210,289.6032730150911
209211,288.93727354501345
209212,288.16379643894584
209301,287.54736188216543
209302,287.8733109877453
209303,288.43354278705027
209304,289.38434435131273
209305,290.1463155264963
209306,290.8414311997043
209307,291.22735296882445
209308,291.127557786842
209309,290.5252957889404
209310,289.68306797955194
209311,288.89670698580005
209312,288.33391364153584
209401,287.9169429863605
209402,287.77789647219504
209403,288.5606335586407
209404,289.4036896382006
209405,290.2365233229201
209406,290.9585696899607
209407,291.31694916470167
209408,291.2828849181881
209409,290.60225265958104
209410,289.8082288188931
209411,288.81528286184295
209412,288.1582625136109
209501,287.8639411593164
209502,287.9606385124607
209503,288.306652691284
209504,289.2423166539901
209505,290.18897857245815
209506,290.85310725007554
209507,291.1017220188444
209508,291.0822460462256
209509,290.3579709483071
209510,289.65291574873936
209511,288.78784310354195
209512,288.0506897608607
209601,287.69852736100904
209602,287.6498075828058
209603,288.1104488726642
209604,289.28356203698917
209605,290.07287155962257
209606,290.6520683913267
209607,291.2377329400067
209608,291.0359131639859
209609,290.5446044368215
209610,289.60165625112796
209611,288.82649986194673
209612,287.9632325084325
209701,287.4532012271668
209702,287.67632999211
209703,288.371432781307
209704,289.155919076572
209705,290.0598592703519
209706,290.7753051381792
209707,291.11801680073324
209708,290.98605225371244
209709,290.3821328194573
209710,289.44211486465747
209711,288.5788402668575
209712,288.22734783581757
209801,287.66241028028026
209802,287.81394205606006
209803,288.2519019968811
209804,289.2627229159409
209805,290.0215547741892
209806,290.61797813274745
209807,291.16557749020734
209808,291.0381808049594
209809,290.2822916457553
209810,289.4445199560497
209811,288.8337582461516
209812,288.05386212860793
209901,287.7506000056233
209902,287.79697667245273
209903,288.3493839179317
209904,289.30239314211167
209905,290.10489074589975
209906,290.978549809111
209907,291.34126984601494
209908,291.1447695432504
209909,290.50968532845854
209910,289.59815681466466
209911,288.7675138730951
209912,288.009915031073
210001,287.862641670729
210002,287.72014535992525
210003,288.2275424650558
210004,289.1051330377662
210005,290.0974402468722
210006,290.7348529920884
210007,291.11072970554244
210008,291.053860541406
210009,290.61739222121025
210010,289.59499132380927
210011,288.7155827773256
210012,288.0692195102422
