time,gm_tas
202610,288.40014537882007
202611,287.49736396684006
202612,287.1852566462674
202701,287.0420711435654
202702,287.3533371976414
202703,287.9332416521405
202704,288.751271143233
202705,289.63914310506686
202706,290.26369960251486
202707,290.56079208614796
202708,290.3218019358087
202709,289.6444809413298
202710,288.72560545892804
202711,287.9182451142166
202712,287.30929911376495
202801,287.0480142372774
202802,287.30641580607954
202803,288.0937790680075
202804,288.80544876758313
202805,289.7523715955162
202806,290.4085796054645
202807,290.7099996615559
202808,290.3463481245662
202809,289.6372254094863
202810,288.77274235740174
202811,287.8377537982701
202812,287.21221279342257
202901,287.08194939972714
202902,287.0329162763886
202903,287.8936512552468
202904,288.5438703896258
202905,289.24211185752984
202906,289.8053381543682
202907,290.1362008524361
202908,289.94435826330687
202909,289.37466031768497
202910,288.2951138182134
202911,287.4345698954126
202912,287.0091938767862
203001,286.65365959544226
203002,286.8525647588203
203003,287.4729586559106
203004,288.27600692112264
203005,289.0114220002263
203006,289.56269930455
203007,290.0164661094314
203008,289.7936028489802
203009,289.2665771969249
203010,288.33650347127036
203011,287.6450702543491
203012,286.87741366645025
203101,286.7158824395346
203102,287.07244771213004
203103,287.5738771074023
203104,288.5324127282659
203105,289.2768688978808
203106,289.9662865507702
203107,290.3364592488057
203108,290.2047487579156
203109,289.61062515057
203110,288.57884512639805
203111,287.87850794797185
203112,287.3777090357063
203201,287.38546533171933
203202,287.4492360359969
203203,288.0851080557596
203204,288.8826965904868
203205,289.6663493175667
203206,290.4216376464175
203207,290.6226935192907
203208,290.55176751778583
203209,289.8127981915355
203210,288.82654791371147
203211,287.9158285019716
203212,287.4972290395614
203301,287.2586208410693
203302,287.42979798502415
203303,288.14185631441364
203304,288.82823290432225
203305,289.48877229020417
203306,290.1847865475513
203307,290.54571406675166
203308,290.43631675664915
203309,289.7003709623742
203310,288.8860308904661
203311,287.99839942781296
203312,287.5941670382593
203401,287.1275182054657
203402,287.5333224022007
203403,288.1308217162001
203404,288.97273401138597
203405,289.6871361946933
203406,290.4423055443812
203407,290.750210411355
203408,290.5359575830545
203409,289.7873288692936
203410,289.0172775602837
203411,288.09883202342536
203412,287.6058267246143
203501,287.7330178369618
203502,288.06670189929355
203503,288.27687749567764
203504,289.19893597738076
203505,290.0382142288963
203506,290.6760845441709
203507,291.0580078655745
203508,290.87261590204844
203509,290.12703017055
203510,289.2353410392783
203511,288.19070150568103
203512,287.54891726340776
203601,287.49748895649213
203602,287.5519979022347
203603,288.2010440362363
203604,288.9985128040837
203605,289.84030219235456
203606,290.35460008649426
203607,290.6340065809518
203608,290.3664319859086
203609,289.81111320493585
203610,288.7848570555626
203611,288.0162778905525
203612,287.33500931080425
203701,287.1974493954801
203702,287.4721114773721
203703,288.06036194380647
203704,288.6937019326095
203705,289.4449526998512
203706,290.27253966725175
203707,290.6580099478585
203708,290.3762974347344
203709,289.56110846541515
203710,288.7238902231748
203711,287.98357484836475
203712,287.3776911035146
203801,287.23196465886735
203802,287.61391591913537
203803,288.1966875586176
203804,288.84114489904186
203805,289.67213867353564
203806,290.3629625367053
203807,290.80814224235735
203808,290.76697337838357
203809,289.91027051100014
203810,289.0942888310725
203811,288.32709678850017
203812,287.5993978847324
203901,287.73897829257453
203902,287.94343688731135
203903,288.4797863004886
203904,289.33917856363155
203905,289.9615943459013
203906,290.67988890306935
203907,290.98843417978514
203908,290.82582563765214
203909,290.0884366187074
203910,289.12742194669875
203911,288.1170261888103
203912,287.68752494065006
204001,287.40756021695177
204002,287.7364738708287
204003,287.90074152656996
204004,288.8419163221356
204005,289.48497808094754
204006,290.2022501492162
204007,290.63646701829543
204008,290.2843627567054
204009,289.6060740337522
204010,288.7837923597966
204011,287.74825547112255
204012,287.3287431137087
204101,287.1950984186182
204102,287.4566703309989
204103,287.9662930447388
204104,288.7525827031069
204105,289.5413631306658
204106,290.21101307447384
204107,290.4194507823888
204108,290.2333400668467
204109,289.6024817940449
204110,288.70750526892823
204111,287.8184365114391
204112,287.32234643812683
204201,286.9867259680086
204202,287.5811480054392
204203,288.02885247734173
204204,288.796994137982
204205,289.52693773098866
204206,290.1957606259758
204207,290.74479704544285
204208,290.63293355554254
204209,289.9094997059487
204210,289.0195319917585
204211,288.3554348321293
204212,287.69903830823625
204301,287.76894528861135
204302,288.021954782017
204303,288.5317270869444
204304,289.1472304894949
204305,289.96341148432225
204306,290.6813526364372
204307,291.0155282493058
204308,290.71174103460874
204309,290.03791936500113
204310,289.0603617252981
204311,288.1400036320848
204312,287.8641981643178
204401,287.71397134025807
204402,287.70152285530514
204403,288.35887998847636
204404,289.086345844979
204405,289.93006830494596
204406,290.6970876646233
204407,291.09287698229275
204408,290.88884046330867
204409,290.0771261674065
204410,289.1635863946007
204411,288.36891346605523
204412,287.8934195377151
204501,287.8391096938942
204502,288.05403599521367
204503,288.64553047612605
204504,289.41077825367177
204505,290.0653695039706
204506,290.68822100312315
204507,291.0456659121294
204508,290.76718073480606
204509,290.04182506330824
204510,289.0277146308077
204511,288.1913683929175
204512,287.5408240557077
204601,287.5398733657412
204602,287.45530169940037
204603,288.186735942027
204604,288.96890351090434
204605,289.6275054050151
204606,290.34699688948
204607,290.61009582572365
204608,290.51741066252174
204609,289.7499664612093
204610,288.9808195830697
204611,287.94559248155497
204612,287.3519996240925
204701,287.1312926748251
204702,287.3880605454223
204703,287.9800797331269
204704,288.6436843400999
204705,289.5346092359586
204706,290.14523968525623
204707,290.47634134597035
204708,290.3750614502834
204709,289.7740170453193
204710,288.78954700820145
204711,288.08250876174503
204712,287.704967539133
204801,287.29047580265825
204802,287.6842700313424
204803,288.1725995579536
204804,288.98417532632806
204805,289.8007887741451
204806,290.5460046008312
204807,291.003661023877
204808,290.7817754617147
204809,290.1684124681235
204810,289.22471372828215
204811,288.4370352920448
204812,287.90652023627825
204901,287.7494666355326
204902,288.0056717813306
204903,288.6533568828121
204904,289.4361666459648
204905,290.21356009264656
204906,290.94711533544216
204907,291.3182181431313
204908,291.0584448376195
204909,290.17684631059245
204910,289.40739865097873
204911,288.5508662143584
204912,288.15813118180307
205001,287.8274373121035
205002,288.19909991793406
205003,288.67530449484354
205004,289.394043007335
205005,290.1073481477343
205006,290.90832751644405
205007,291.20457877592355
205008,290.96507886227243
205009,290.0954893506913
205010,289.15466304350934
205011,288.34760930237553
205012,287.62103338369775
205101,287.3590429453389
205102,287.6779309002968
205103,288.0838720125923
205104,289.0100320581426
205105,289.84223453733864
205106,290.34789534662673
205107,290.70895016283237
205108,290.5010214427465
205109,289.70108026657726
205110,289.0036037130068
205111,288.01157299006707
205112,287.3587121703364
205201,287.1982209069884
205202,287.4745754206762
205203,288.1169251727178
205204,289.06968822049134
205205,289.7505596346669
205206,290.25645532752844
205207,290.59689883507775
205208,290.29477205505964
205209,289.7405108236301
205210,288.8155344082274
205211,287.91049458217424
205212,287.47115850526603
205301,287.19026685766556
205302,287.64030278119685
205303,288.30588324903715
205304,288.7882564263516
205305,289.55017531876575
205306,290.4843514688604
205307,290.75900614360705
205308,290.63075223793646
205309,290.1109409457876
205310,289.2961169331928
205311,288.35533245059173
205312,287.83427480995795
205401,287.6904545958753
205402,288.0211101418845
205403,288.5079023552112
205404,289.2672058283576
205405,290.0869817332997
205406,290.71190439744555
205407,291.19549152962725
205408,291.0269240686524
205409,290.40623275330324
205410,289.37244512220116
205411,288.5118713428407
205412,287.9656151574501
205501,287.82883565823374
205502,288.18744349483393
205503,288.69966270540993
205504,289.3221671096801
205505,290.18186568406924
205506,290.8716046702457
205507,291.2200517410473
205508,290.94757157299205
205509,290.1179337142492
205510,289.1930641693188
205511,288.38746046551546
205512,287.9225740913357
205601,287.5904533221812
205602,287.8548024432502
205603,288.2742484450686
205604,289.12680530192495
205605,289.7009852675179
205606,290.29442832291784
205607,290.71078058462064
205608,290.52497075502913
205609,289.8119780774388
205610,288.9929345664817
205611,288.0639891063192
205612,287.537526018399
205701,287.52171947145445
205702,287.5587303858691
205703,288.1589646926348
205704,289.24263062502905
205705,289.73611606125144
205706,290.4262538102548
205707,290.90144219787874
205708,290.8434385257177
205709,290.1661895665185
205710,289.2855722578996
205711,288.61479428840386
205712,288.0029185923722
205801,287.8224867559918
205802,288.0240422994133
205803,288.72495314587644
205804,289.5159292960519
205805,290.2921297486168
205806,290.98120395941413
205807,291.32523260662794
205808,290.9265389643467
205809,290.3172041579068
205810,289.4420353280708
205811,288.6194844930859
205812,288.10083482616955
205901,287.76338429256475
205902,288.31577784892227
205903,288.621579065908
205904,289.35676222997125
205905,290.08857831645815
205906,290.7053820424943
205907,291.1005778955797
205908,290.6990097682446
205909,290.0389479812922
205910,289.133147808399
205911,288.2220154059115
205912,287.65025359671904
206001,287.63591342624966
206002,287.8318846513956
206003,288.2440887674661
206004,289.062700201011
206005,289.6826856101477
206006,290.4591150555768
206007,290.83349664006914
206008,290.5947014436523
206009,290.0262016214075
206010,289.0913252459066
206011,288.2350705771246
206012,287.69739592377573
206101,287.62879329160126
206102,287.8442357709436
206103,288.38774460311674
206104,289.3851537811978
206105,289.9671957180227
206106,290.7814246195443
206107,291.1736365845092
206108,290.9098400371306
206109,290.2620542805811
206110,289.5314041150757
206111,288.5271186308188
206112,287.9775632819532
206201,287.9489172658291
206202,288.2786818165787
206203,288.7862430924638
206204,289.53473983597576
206205,290.33049215347336
206206,291.0015655178686
206207,291.2772624901673
206208,291.087264313006
206209,290.34520440448046
206210,289.5080488326196
206211,288.6696517786564
206212,288.1128725586332
206301,288.10663013734165
206302,288.1378670862456
206303,288.5335716349494
206304,289.33944882455523
206305,289.94812592788185
206306,290.51157100003866
206307,290.9410534980507
206308,290.6576363543537
206309,289.92819511693847
206310,289.11696992305724
206311,288.2024494061734
206312,287.5915096956572
206401,287.4242953427738
206402,287.5989436398512
206403,288.09586586319733
206404,288.9695860897256
206405,289.68366381811796
206406,290.3873306217972
206407,290.91033245325457
206408,290.6702644342406
206409,290.03314866332937
206410,289.0445834205775
206411,288.3973008129713
206412,287.54383921017825
206501,287.72853681644483
206502,288.06771350730867
206503,288.69776911358065
206504,289.4355540773605
206505,290.02165668728935
206506,290.6779358936915
206507,290.97318086704786
206508,290.8242181608629
206509,290.13282061763056
206510,289.20756353311674
206511,288.52889526927476
206512,287.9562953530261
206601,287.7727546772129
206602,288.0597152951072
206603,288.63690770432163
206604,289.2641136248419
206605,289.9185842290829
206606,290.66477553598384
206607,291.10733630255436
206608,291.00392147508535
206609,290.2772114684792
206610,289.290488144062
206611,288.5119514892204
206612,287.987180628628
206701,287.9501158512886
206702,288.1852593815803
206703,288.7155329708771
206704,289.4249476530716
206705,290.25394377252513
206706,290.9619827433356
206707,291.25552771181106
206708,290.92208056972953
206709,290.346062075807
206710,289.3314503893453
206711,288.4983902514242
206712,288.0033593057891
206801,287.73859853422715
206802,287.99272686932784
206803,288.51299603019936
206804,289.2388646281661
206805,290.0949733535414
206806,290.6884636593909
206807,290.9674876556522
206808,290.75099020238787
206809,290.11227940540596
206810,289.1280590256849
206811,288.2377024884111
206812,287.5549605173278
206901,287.5290229908192
206902,287.9519720471375
206903,288.3037100868985
206904,289.00490434461017
206905,289.94193260788813
206906,290.5587349757535
206907,291.0015787564695
206908,290.55086686128345
206909,290.0042561186416
206910,289.1875366709497
206911,288.12601424484126
206912,287.84433838660925
207001,287.4585239488192
207002,287.6674113754399
207003,288.31653448227087
207004,288.93964213731635
207005,289.74987711472863
207006,290.44324236323916
207007,290.75613564477294
207008,290.60409513728234
207009,289.97350287162135
207010,288.98402697534596
207011,288.15750964339355
207012,287.6558358134397
207101,287.35279377162664
207102,287.89454174862146
207103,288.4180634685809
207104,289.2519332751625
207105,290.04948491490245
207106,290.55047378551575
207107,290.99170072371487
207108,290.95246624566204
207109,290.2053709242101
207110,289.3829726718975
207111,288.51022961288214
207112,287.9033802168225
207201,287.7242751560534
207202,288.1026368938156
207203,288.6020062959836
207204,289.1437088997916
207205,290.0342713177239
207206,290.81956011366606
207207,291.0192934595053
207208,290.9086625259131
207209,290.2334010973922
207210,289.3601667699463
207211,288.40888548933066
207212,287.95222002855166
207301,287.78566270230795
207302,287.84678522681224
207303,288.2778891633962
207304,289.1195029360727
207305,289.93466192712515
207306,290.3801084129073
207307,290.629442165376
207308,290.44450856740974
207309,289.88802041090497
207310,288.82396834188705
207311,287.964895483909
207312,287.32226495038765
207401,287.3500678829995
207402,287.57455834127774
207403,288.1050760400466
207404,288.94803794355335
207405,289.6293171353681
207406,290.3242594847263
207407,290.66673274140953
207408,290.51888623916824
207409,289.80570118625235
207410,288.91545690718107
207411,288.05672808776853
207412,287.5876414963287
207501,287.64218787353553
207502,287.9239754480347
207503,288.26224643129126
207504,289.16961053308535
207505,289.9841321798499
207506,290.668480436652
207507,291.08801527140815
207508,290.87203279281414
207509,290.19575334290937
207510,289.30489497002714
207511,288.59648445912813
207512,288.26325543331257
207601,288.0115284855116
207602,288.0264173842036
207603,288.7737795911176
207604,289.41962740504573
207605,290.2379440930733
207606,290.93883634264773
207607,291.27488003225477
207608,290.9152554886666
207609,290.22853561339423
207610,289.20670544527684
207611,288.48950349288936
207612,287.923180680173
207701,287.82030957253596
207702,288.0010123491476
207703,288.63045112408656
207704,289.33941308286865
207705,290.05207543234627
207706,290.7378578531076
207707,291.113915287831
207708,290.7193164735286
207709,290.004614477254
207710,289.29265965149114
207711,288.45450067414555
207712,287.7485900397481
207801,287.41593269105397
207802,287.84050476224377
207803,288.3839754151509
207804,289.2492067157822
207805,289.97819346198247
207806,290.63047699290263
207807,291.04617394957756
207808,290.65816495566577
207809,290.07938222517777
207810,289.02531250126185
207811,288.0055857276961
207812,287.77450739378287
207901,287.6524026199337
207902,287.9088800298544
207903,288.4301426858199
207904,289.1521531771807
207905,289.9836676082681
207906,290.68961451905136
207907,291.05665030746627
207908,290.96000901303387
207909,290.3568382856484
207910,289.26128674559504
207911,288.55377669791903
207912,287.9737090697656
208001,287.9181185341549
208002,288.00345960941394
208003,288.5203628890822
208004,289.28479884505634
208005,290.09601358927813
208006,290.81690517026675
208007,291.07131334724943
208008,290.7183450856988
208009,290.0334234483325
208010,289.184891014576
208011,288.2214029505583
208012,287.641806907594
208101,287.4862980314507
208102,287.7064435243868
208103,288.2945498878905
208104,288.97489998105675
208105,289.75532193706766
208106,290.4570057001928
208107,290.9519295479885
208108,290.567116267343
208109,289.81747244253864
208110,288.9292090045326
208111,288.1969310614325
208112,287.64947106496527
208201,287.43005289630753
208202,287.6697013389255
208203,288.1622689948747
208204,289.0941516031809
208205,289.7229160342014
208206,290.58067844140476
208207,291.0689212545881
208208,290.89111508496734
208209,290.2785625158656
208210,289.4143385609977
208211,288.60157472693953
208212,288.147205522478
208301,287.7470317883429
208302,288.21322248099455
208303,288.68848613463035
208304,289.4805091438376
208305,290.1649625267918
208306,290.87110831773117
208307,291.12464419490743
208308,290.8067789670336
208309,290.0236306352206
208310,289.20063996525505
208311,288.36161466997913
208312,287.7678061384055
208401,287.7786498792308
208402,288.00337772755495
208403,288.3027624453398
208404,289.0517251304042
208405,289.8615123922875
208406,290.505750025864
208407,290.82519740927404
208408,290.6066345340949
208409,289.81825925598207
208410,289.0687921232282
208411,288.29604188848225
208412,287.5284469917591
208501,287.6113935082904
208502,287.98852111131635
208503,288.2779369739857
208504,289.0730650678481
208505,289.8097062199284
208506,290.42871074334903
208507,290.8584302240041
208508,290.67717532463934
208509,289.9871099838006
208510,289.17633219255777
208511,288.4093314335458
208512,287.52177556193345
208601,287.5085932505614
208602,288.01418652979936
208603,288.64770074469004
208604,289.3179877660476
208605,290.02086684042007
208606,290.6754131871667
208607,291.0903413383088
208608,290.79967595569605
208609,290.0631289543279
208610,289.1930746250539
208611,288.4300853740961
208612,287.8272035437545
208701,287.717600819986
208702,287.97080004820674
208703,288.4974496483212
208704,289.1725723493315
208705,290.03418931789577
208706,290.6889246056449
208707,290.78356584957555
208708,290.64987787194207
208709,290.08096202238437
208710,288.9656633594134
208711,288.1751052890886
208712,287.5975746577238
208801,287.5776117953088
208802,287.64045398844144
208803,288.09055784236557
208804,289.0090473769215
208805,289.75129337619717
208806,290.5283118116635
208807,290.72659221391797
208808,290.46722113471753
208809,289.7551446446596
208810,288.8523449718891
208811,288.12943720075015
208812,287.7435213740163
208901,287.6552406215795
208902,287.7289090924461
208903,288.42920279256197
208904,289.1792812568245
208905,289.7915443851873
208906,290.4745558969476
208907,290.9845495225146
208908,290.64704574967544
208909,289.92421852930795
208910,289.00879401131493
208911,288.26262647461874
208912,287.71695803186356
209001,287.3494722057337
209002,287.60276898035613
209003,288.3168532074153
209004,289.16323689579065
209005,290.1457786714126
209006,290.787974150794
209007,291.078929105282
209008,290.8216052451017
209009,290.24267931221044
209010,289.3337512650145
209011,288.7610177731125
209012,287.903478273218
209101,287.9813286288529
209102,288.2030040637681
209103,288.60333479181566
209104,289.4714405678373
209105,290.24835962686603
209106,290.80886607174847
209107,291.2014539178997
209108,290.81699440270563
209109,290.03569961829106
209110,289.2436340232994
209111,288.423359707754
209112,287.82193827932116
209201,287.7069353374356
209202,287.74778644357787
209203,288.37113017437935
209204,289.30749260279583
209205,290.0077291603644
209206,290.5492233377429
209207,290.7953548314332
209208,290.6697549907322
209209,289.9285153246964
209210,289.00478771006954
209211,287.98712043926656
209212,287.5275833179407
209301,287.51485071873356
209302,287.6680268803986
209303,288.21806930167764
209304,289.02151822402254
209305,289.7453701166442
209306,290.3502757233523
209307,290.7970573077071
209308,290.45237630822635
209309,289.94135176619716
209310,289.0196150291083
209311,288.23811439049774
209312,287.57971837688217
209401,287.48040562216227
209402,287.6641422774842
209403,288.24519292817314
209404,289.1682030701371
209405,289.7516862713
209406,290.5199704271736
209407,290.9312274280824
209408,290.6960786609683
209409,289.92213071011673
209410,288.9891880484628
209411,288.1238642038641
209412,287.8064625561448
209501,287.4482293183829
209502,287.7834968661411
209503,288.3041447194677
209504,289.17886167338065
209505,289.89588763999734
209506,290.6215757636831
209507,291.0687674297491
209508,290.8088398487131
209509,290.01265646046954
209510,289.1593335285865
209511,288.1653824364416
209512,287.8742594109791
209601,287.8395154858834
209602,288.02579412521897
209603,288.4682862932609
209604,289.26338385727826
209605,289.93146594002417
209606,290.5928156671518
209607,291.01224884599577
209608,290.7977596572577
209609,290.21063955211304
209610,289.19581973741833
209611,288.46653005542794
209612,287.8390021375932
209701,287.59703220308205
209702,287.7319229535306
209703,288.61643373763286
209704,289.2821879516122
209705,290.0220736999325
209706,290.5910586171067
209707,291.0595438717795
209708,290.8690369238569
209709,290.22658155650174
209710,289.3658118720283
209711,288.4972841326165
209712,287.852207910738
209801,287.85969409378924
209802,287.89116026071855
209803,288.5357301224834
209804,289.45559828348115
209805,290.1299796106839
209806,290.9595724056617
209807,291.3119724677272
209808,291.06430205115413
209809,290.33542921824386
209810,289.36404259059054
209811,288.5524855322835
209812,288.0111985373268
209901,287.9252264215583
209902,288.2004901967973
209903,288.67303102700646
209904,289.40089831914486
209905,290.07864067674956
209906,290.7387106168044
209907,291.19033504016426
209908,290.9612716466021
209909,290.2056626008156
209910,289.2367217204301
209911,288.33240569250756
209912,287.88777037443435
210001,287.6796832337726
210002,287.85004972890823
210003,288.3679578559417
210004,289.08143684385624
210005,289.9230917684116
210006,290.5355422303231
210007,290.7276608404112
210008,290.60407116494105
210009,289.9420246718729
210010,288.98742625520606
210011,288.11006084680594
210012,287.44508789380643
