time,gm_tas
204505,289.444634349989
204506,290.16401056030395
204507,290.84609037292967
204508,290.7975094110434
204509,290.1034041576392
204510,289.00396255301393
204511,287.72329915755165
204512,287.0431621418257
204601,286.92031716491874
204602,287.38840743361476
204603,287.8103344958761
204604,288.9402099134343
204605,289.8001673150064
204606,290.6421612574348
204607,291.021560128477
204608,291.00785790316166
204609,290.18751674023906
204610,289.04334483616105
204611,287.9405507597027
204612,286.9424822989946
204701,286.6109830596851
204702,286.9048903486978
204703,287.79051562731087
204704,288.5922918159136
204705,289.508923912682
204706,290.30674235998623
204707,290.9313309994789
204708,290.8366085596501
204709,290.0222073314137
204710,288.8796913635106
204711,287.57604650100865
204712,286.8566779615794
204801,286.6402360849685
204802,287.16765005492033
204803,287.67996899613587
204804,288.52370282401944
204805,289.4625142868558
204806,290.34297371718947
204807,290.85687645781167
204808,290.786569865018
204809,290.2091589909779
204810,289.0061196311641
204811,287.8323231405842
204812,286.9132980873001
204901,287.0837640822207
204902,287.1950560119412
204903,287.88727829572014
204904,288.96637041648785
204905,289.7577722653011
204906,290.58749279188106
204907,291.08421787059535
204908,291.0363032169539
204909,290.1363278643396
204910,289.07507408683426
204911,287.86155970009946
204912,286.99499632548316
205001,286.99879268528736
205002,287.3485600185652
205003,287.9860720118548
205004,288.7689044833563
205005,289.67081044157106
205006,290.5255331660864
205007,290.98728054993757
205008,290.79729862249906
205009,290.2200921991193
205010,289.01352498612044
205011,287.7940073900611
205012,286.93541226100285
205101,287.2553445876849
205102,287.51895872882665
205103,288.28156738620197
205104,288.89073718256435
205105,289.77931156778175
205106,290.61242957275
205107,291.07594550270187
205108,291.0011967048387
205109,290.14530332770664
205110,289.06805083822496
205111,287.8910079772136
205112,287.3777213233545
205201,287.1181424925071
205202,287.5352041549372
205203,288.0767723442466
205204,289.03037745143024
205205,289.6878099938321
205206,290.6754008291261
205207,291.2094046377949
205208,291.12835864586475
205209,290.40568825387544
205210,289.291841233997
205211,288.1181097598495
205212,287.4792784733665
205301,287.3507109121517
205302,287.7289596522922
205303,288.38123883597547
205304,289.0768606631061
205305,289.86893702564663
205306,290.5434296651025
205307,291.20161198375
205308,291.3499939819164
205309,290.52436317540634
205310,289.41030226433924
205311,288.17786144778546
205312,287.43086951178964
205401,287.3786626482671
205402,287.6289785284832
205403,288.4273712859776
205404,289.08809159404666
205405,289.73585274051
205406,290.6022581470505
205407,291.23983409151515
205408,291.1787364713095
205409,290.4130004356873
205410,289.3496553535768
205411,288.2146185376079
205412,287.31776849084264
205501,287.40838850177045
205502,287.6932388919924
205503,288.40973593962144
205504,289.007198436087
205505,289.8085152127561
205506,290.7760611878762
205507,291.28518854960606
205508,291.2222548770293
205509,290.5242473490474
205510,289.37745073317836
205511,288.2075276299958
205512,287.4058356016026
205601,287.4553632213278
205602,287.7171446332817
205603,288.3378104345578
205604,289.2879702150862
205605,290.0842855267222
205606,290.85352003092316
205607,291.4001675237486
205608,291.4459133973987
205609,290.71923232211174
205610,289.5738426486231
205611,288.35795332318327
205612,287.59335743495046
205701,287.36318707789957
205702,287.27432599309896
205703,288.0704910265808
205704,289.0752052238711
205705,290.02483395711374
205706,290.8333764231728
205707,291.3401538954363
205708,291.38749342042706
205709,290.67938650790745
205710,289.44965662456303
205711,288.1777818859785
205712,287.30154846872165
205801,287.1376393150359
205802,287.6366738697551
205803,288.2525895061011
205804,289.0090919809608
205805,289.9753224817371
205806,290.8022064807907
205807,291.33796094205354
205808,291.1503199976408
205809,290.55805058353496
205810,289.51706973481834
205811,288.0467313814957
205812,287.2847594306583
205901,287.54429218900253
205902,287.80997341640995
205903,288.21831353765253
205904,289.0760891822171
205905,289.84908287592293
205906,290.86242115645416
205907,291.27276189828393
205908,291.2365167020817
205909,290.6442550404433
205910,289.4017213526139
205911,288.1631134841951
205912,287.39778411197574
206001,287.35752168469105
206002,287.545137244206
206003,288.3138058173892
206004,288.9746365408116
206005,289.81155021358944
206006,290.66962627220806
206007,291.09388407592417
206008,291.13826660592235
206009,290.5580531132331
206010,289.18802065174503
206011,287.95671588557946
206012,287.2380717589936
206101,287.1835389478474
206102,287.592149234122
206103,288.21321182958474
206104,288.87173830502974
206105,289.83368427907163
206106,290.63986276036934
206107,291.15391634917705
206108,291.1130291019196
206109,290.6536319636299
206110,289.5760619160707
206111,288.1821087883527
206112,287.61284867176994
206201,287.54197017347946
206202,287.7594288954848
206203,288.3373879137509
206204,289.18822639335
206205,290.0740950236125
206206,290.8877264622589
206207,291.41167036142974
206208,291.3150766456938
206209,290.66523567294814
206210,289.55069661993343
206211,288.2945017734161
206212,287.44975097495893
206301,287.1900859357247
206302,287.8346442478011
206303,288.36128759256627
206304,289.1554779398915
206305,289.9295521175234
206306,290.7896014916245
206307,291.20264978455214
206308,291.11305351197416
206309,290.3914160402564
206310,289.1744178254476
206311,288.18917481126056
206312,287.31418491020827
206401,287.3063292097152
206402,287.5435282141911
206403,288.3072841545985
206404,289.0124757055165
206405,289.8869018600908
206406,290.73724210370034
206407,291.36576893350366
206408,291.240505567291
206409,290.5259649123704
206410,289.4250999263789
206411,288.0817502799387
206412,287.37362250723
206501,287.2322497709844
206502,287.5246222609131
206503,288.1636558933878
206504,289.0300759481721
206505,289.82555050165723
206506,290.62409581344076
206507,291.3373996964503
206508,291.17655967388845
206509,290.3145718790996
206510,289.29321096964327
206511,288.1504359090982
206512,287.44099369209533
206601,287.1423233809745
206602,287.3777504288216
206603,287.90117138647474
206604,289.0085948560695
206605,289.82806893196414
206606,290.6631453659685
206607,291.27544733897935
206608,291.1266424148529
206609,290.5052948965814
206610,289.19343798638033
206611,288.05711049383825
206612,287.21375203836004
206701,287.0854083350886
206702,287.49563809838565
206703,288.0794790411118
206704,288.9001072971993
206705,289.65552810534035
206706,290.5604380156757
206707,291.1585749001334
206708,291.0724415856353
206709,290.3385244528091
206710,289.2192871097495
206711,287.95186059670294
206712,287.1151793443709
206801,287.3019250371859
206802,287.61974956496334
206803,288.3764522013872
206804,289.1809266575899
206805,289.92855056210595
206806,290.77172837683673
206807,291.2778497574456
206808,291.21520084285044
206809,290.6142294903113
206810,289.2168080206971
206811,288.073364831039
206812,287.3461720539637
206901,287.33255705442184
206902,287.6952348556769
206903,288.4743305299807
206904,289.21421861538056
206905,290.1161195695516
206906,291.030751250993
206907,291.47397118694164
206908,291.3594483323182
206909,290.61023650903235
206910,289.36841471999315
206911,288.1715942076293
206912,287.43249412237003
207001,287.1563538986695
207002,287.3317839101906
207003,288.17711763716306
207004,289.02041351184744
207005,289.8992397714611
207006,290.71381352875625
207007,291.11146606153477
207008,291.0642847272161
207009,290.319398465697
207010,289.21408419835507
207011,288.01288583316125
207012,287.21679193234735
207101,287.0707209406313
207102,287.4317028079317
207103,288.0290936896653
207104,288.80407548558077
207105,289.6848435223323
207106,290.5462883527803
207107,291.0224716732973
207108,290.96643336372694
207109,290.2484028936801
207110,289.1397397772961
207111,288.021949506009
207112,287.3320722285617
207201,287.04625075217734
207202,287.3253336376693
207203,287.8596648237356
207204,288.82032070169805
207205,289.58676857448455
207206,290.387541133428
207207,290.9847297878638
207208,290.90695974077636
207209,290.26691373472363
207210,289.33925698397746
207211,287.88653338907096
207212,287.2287686697992
207301,287.2383346420718
207302,287.6615690781852
207303,288.3527243595191
207304,289.1010444477332
207305,289.9135154989457
207306,290.83248664344177
207307,291.2884214501688
207308,291.38529882398797
207309,290.66126304464086
207310,289.4120891487255
207311,288.321741071115
207312,287.530586221774
207401,287.39037419138384
207402,287.7460875885281
207403,288.25277991370405
207404,289.1204824767127
207405,289.9908387962327
207406,290.7875640464243
207407,291.21290045449786
207408,291.16926189020955
207409,290.4442008844538
207410,289.2807694206677
207411,288.020555863148
207412,287.2630830635531
207501,287.31515113644514
207502,287.4943446837767
207503,288.3195482413289
207504,289.2034924786467
207505,290.080996300449
207506,290.9739158915026
207507,291.35926756397095
207508,291.23786662868895
207509,290.58910072163303
207510,289.2972421023617
207511,288.1056815836238
207512,287.20818539789116
207601,287.1416247813572
207602,287.61741524022005
207603,288.33049967469174
207604,289.122268535031
207605,289.9884905253756
207606,290.74366442783185
207607,291.2860362771387
207608,291.165724672851
207609,290.5904195215036
207610,289.3608515115864
207611,288.2000664249891
207612,287.413781618947
207701,287.1715645112535
207702,287.84796637606706
207703,288.354804337345
207704,289.19792722178596
207705,289.8993316163966
207706,290.8115389099284
207707,291.3713751609206
207708,291.38312144993205
207709,290.60633232567284
207710,289.42554182655
207711,288.13956305810757
207712,287.5302808107589
207801,287.33995472909527
207802,287.7188911667654
207803,288.37303007634995
207804,289.1672545831361
207805,289.96468203065757
207806,290.77565726148583
207807,291.3442013528011
207808,291.29475268604364
207809,290.4884073031525
207810,289.4181706464191
207811,288.03083761406936
207812,287.3184970242179
207901,287.24836217536637
207902,287.5435713279654
207903,288.04826036000304
207904,288.91856439750444
207905,289.82143558791154
207906,290.7075393230143
207907,291.2930954412966
207908,291.26194387868276
207909,290.61135300279733
207910,289.30143402201145
207911,288.032599706424
207912,287.31994393297884
208001,287.32965445049115
208002,287.70910208736206
208003,288.3186810952834
208004,288.977830746032
208005,289.78994391632347
208006,290.65618720895617
208007,291.1746505936829
208008,291.2607718269798
208009,290.57390333797
208010,289.3723547375194
208011,288.00790535423283
208012,287.5746074491659
208101,287.4108440964205
208102,287.81014462861503
208103,288.5355484696206
208104,289.42000813296397
208105,290.1112099741645
208106,290.974546731908
208107,291.43604370371287
208108,291.27295093592306
208109,290.6520441494883
208110,289.37576558385007
208111,287.9663516330611
208112,287.0808774539726
208201,287.07355441986965
208202,287.46524559222314
208203,287.96681599419423
208204,288.9888996191971
208205,289.9018537303096
208206,290.55239710732724
208207,290.9436971534234
208208,290.91873943699494
208209,290.3646233445349
208210,289.1301857341572
208211,287.976809336039
208212,287.34752560351046
208301,287.263762492707
208302,287.3804403352813
208303,288.09205256747526
208304,288.8454947798277
208305,289.72658494773015
208306,290.56874727897394
208307,291.1586399855333
208308,291.2232888323255
208309,290.4238305071715
208310,289.4755313070554
208311,288.16651454568296
208312,287.2964885099359
208401,287.4337743188612
208402,287.884229266477
208403,288.38538959677055
208404,289.26118444099325
208405,290.04808545716617
208406,290.888052733584
208407,291.5842597682536
208408,291.38983343765887
208409,290.70320726846654
208410,289.59021400506737
208411,288.3265594081379
208412,287.4147601824049
208501,287.3204427256262
208502,287.7467924827726
208503,288.33088150786114
208504,289.08108974989466
208505,289.87123412136106
208506,290.7678293039783
208507,291.2554427621459
208508,291.1982073594418
208509,290.5320836432806
208510,289.3335275323032
208511,287.9376002414855
208512,287.14799833418533
208601,287.237698340078
208602,287.36683306508013
208603,287.85725482372027
208604,288.8142223118288
208605,289.64704084145075
208606,290.6069140746121
208607,291.16507990021734
208608,291.1680695864842
208609,290.5254561624167
208610,289.2927924232915
208611,288.06577802910766
208612,287.1478125287199
208701,287.3209200626072
208702,287.6541871193459
208703,288.1760679840824
208704,289.0940110765112
208705,289.8118601120205
208706,290.7690585110765
208707,291.21060054611775
208708,291.2440748730463
208709,290.5749228962875
208710,289.5610368419438
208711,288.23367627890036
208712,287.653955858489
208801,287.54029847401597
208802,287.6290192863828
208803,288.5657125077874
208804,289.31618963366253
208805,290.1213909769376
208806,291.0381828562042
208807,291.4504852959589
208808,291.3653958646664
208809,290.7333353377046
208810,289.3944705659121
208811,288.29715045406425
208812,287.50129688966973
208901,287.5061968721726
208902,287.6302787335735
208903,288.26252208273235
208904,289.039966246418
208905,289.9215038633712
208906,290.7717909867803
208907,291.19928641085346
208908,291.0868849699415
208909,290.61437729879987
208910,289.43904965902476
208911,288.21007574500203
208912,287.40750093329837
209001,287.1874650643578
209002,287.500648469824
209003,288.2580621621384
209004,289.08938636484555
209005,290.10329640264615
209006,290.834685377379
209007,291.4604755916414
209008,291.39805661948986
209009,290.74931477108333
209010,289.6149883553582
209011,288.32983165245446
209012,287.43632655358573
209101,287.41406306656734
209102,287.74979531444103
209103,288.3026095444398
209104,289.29431280526205
209105,290.08854174241134
209106,291.0079577548123
209107,291.55524067285165
209108,291.4382508744875
209109,290.7384564219857
209110,289.5731834655662
209111,288.3874904262924
209112,287.6755074583913
209201,287.4425471300892
209202,287.8036024559791
209203,288.4529710345921
209204,289.2664911146952
209205,290.13923578908367
209206,290.88078819643573
209207,291.39558972978705
209208,291.26983929454957
209209,290.7167184498862
209210,289.3387931718261
209211,288.2899151592342
209212,287.35670402560504
209301,287.27704481980555
209302,287.64157551513136
209303,288.61104438907705
209304,289.2028452518421
209305,290.00060144274215
209306,290.8075457298963
209307,291.3492494917501
209308,291.18998210026746
209309,290.5655558760809
209310,289.4262218239668
209311,288.2809622081727
209312,287.33686546290977
209401,287.54574373210727
209402,287.72916577498233
209403,288.4206887348946
209404,289.1249208330739
209405,289.9726982619655
209406,290.8611953736426
209407,291.4692733250666
209408,291.3386120566399
209409,290.74143734626466
209410,289.49336705662637
209411,288.3174088881533
209412,287.57154880208304
209501,287.26767756000356
209502,287.4681985819058
209503,288.2438582502048
209504,289.2571756144987
209505,290.03895190723574
209506,290.9242850785617
209507,291.49422510550676
209508,291.35061184572686
209509,290.6670280798116
209510,289.67461189854754
209511,288.4427566153003
209512,287.6125943070317
209601,287.40461429175673
209602,287.9653626026788
209603,288.7020234223065
209604,289.25880969368217
209605,290.10431742682215
209606,291.0919024936981
209607,291.5618765622965
209608,291.41356038958753
209609,290.67269297494386
209610,289.40888935483036
209611,288.130723386242
209612,287.3835926179336
209701,287.33751889698954
209702,287.5625385683451
209703,288.2310325572318
209704,288.9011672924532
209705,289.83842681799615
209706,290.71841459745076
209707,291.1241987237231
209708,291.1743901905159
209709,290.49859645956155
209710,289.2667512766945
209711,288.1574902636438
209712,287.45709473046145
209801,287.2783013917513
209802,287.52525809701007
209803,288.1723673187722
209804,289.13553154246335
209805,289.86527053868855
209806,290.73144841014874
209807,291.2974689392421
209808,291.21227482320955
209809,290.54849519240923
209810,289.46589194099727
209811,288.27420159845076
209812,287.50411321891954
209901,287.504647974693
209902,287.59385698184497
209903,288.1921513971642
209904,289.2192813087582
209905,290.06044405699265
209906,291.01863725313194
209907,291.460973695353
209908,291.3488712709639
209909,290.7574267836133
209910,289.6564636973499
209911,288.3697630413707
209912,287.643955277192
210001,287.48435527086065
210002,288.0594377886996
210003,288.81633296193604
210004,289.6664351818018
210005,290.3680363519285
210006,291.1885552081583
210007,291.6227875673131
210008,291.56336993078116
210009,290.88521738587826
210010,289.6988681491582
210011,288.3378408373014
210012,287.6047075288582
