time,gm_tas
202208,290.3233972474619
202209,289.54840459022745
202210,288.60458922183136
202211,287.7984705258471
202212,287.2135386882035
202301,286.7475278321443
202302,286.7179255450201
202303,287.4408666446544
202304,288.4389932193825
202305,289.3625494811031
202306,290.08074895150435
202307,290.46871651074457
202308,290.32050576534834
202309,289.6106384133143
202310,288.7986851399469
202311,287.85977897117493
202312,287.23460944766595
202401,286.7973929115544
202402,286.8973415184222
202403,287.5277064551798
202404,288.7868615270031
202405,289.6740208225556
202406,290.3895950775033
202407,290.658909779357
202408,290.66536565657464
202409,289.9451157817333
202410,289.07164547252205
202411,288.28060319976703
202412,287.39314050331734
202501,287.3130252047801
202502,287.30038765021993
202503,287.9139327592226
202504,288.7250329780706
202505,289.75457002411383
202506,290.4415510253491
202507,290.7828428917629
202508,290.6800449477714
202509,289.99656256485116
202510,289.1422688309357
202511,288.21306549653775
202512,287.33250153853123
202601,287.22467549996804
202602,287.2925709809326
202603,287.7487401129064
202604,288.7723400798862
202605,289.77126217214516
202606,290.53510758836364
202607,290.73706027774733
202608,290.7276081356187
202609,290.2423048681456
202610,289.3233428007059
202611,288.44397840032343
202612,288.0665595900283
202701,287.55770137366426
202702,287.63885069639576
202703,288.09898605699675
202704,289.2347445398298
202705,290.01881758005743
202706,290.69944019509853
202707,291.211054519762
202708,291.0256921001119
202709,290.1766657586308
202710,289.2953882192117
202711,288.62544267102726
202712,287.9130929173556
202801,287.36661091839636
202802,287.4932244286291
202803,288.10667841410157
202804,288.98093386066273
202805,289.942351543083
202806,290.6653167818102
202807,290.9441855307606
202808,290.7590916136945
202809,290.0125281693564
202810,289.0469705166063
202811,288.3242613100611
202812,287.5787053305128
202901,287.28049206153673
202902,287.3383608035132
202903,287.95215770438506
202904,288.8935714153847
202905,289.80267231336563
202906,290.46255827874165
202907,290.7421385159696
202908,290.65711018448405
202909,289.93032118599945
202910,289.0030551570222
202911,288.2601499297544
202912,287.37292125998033
203001,287.24752214767585
203002,287.3367814230246
203003,287.89816402221743
203004,288.99429853002
203005,289.855207413011
203006,290.5803084264645
203007,290.8820427669109
203008,290.7794290814277
203009,290.0836639830711
203010,289.2288785794587
203011,288.2927939147694
203012,287.6274510333029
203101,287.08368528668905
203102,286.98763130798625
203103,287.8286996278681
203104,288.9163389932173
203105,289.6968332617835
203106,290.31012961541785
203107,290.8783531645238
203108,290.63577676351895
203109,289.92016244041343
203110,289.1815868087374
203111,288.2418214806421
203112,287.4444487197333
203201,286.88216014633485
203202,287.1385440529001
203203,287.8748721412775
203204,288.78180470852413
203205,289.67191502565186
203206,290.4199000105417
203207,290.9388411432016
203208,290.65209500938175
203209,290.0870303190944
203210,289.3203039673159
203211,288.3537726819558
203212,287.7060266493586
203301,287.1891111305652
203302,287.16360321705145
203303,287.8572491256901
203304,288.8534486499981
203305,289.77476899825376
203306,290.59110666124127
203307,290.9192106682332
203308,290.69686898954313
203309,290.11096520953123
203310,289.28367203407845
203311,288.44109701527816
203312,287.8590005664776
203401,287.37797142300394
203402,287.23930971659536
203403,287.81419484508024
203404,288.86163710515103
203405,289.83471370817506
203406,290.5824568052848
203407,290.92219541513896
203408,290.8656142679323
203409,290.0721616855134
203410,289.19231237496683
203411,288.3426621342114
203412,287.62780304542764
203501,287.1879480155227
203502,287.31638092326824
203503,287.9734226279644
203504,288.94930456851057
203505,289.79211591561176
203506,290.43755084030226
203507,290.734389754527
203508,290.65004300396686
203509,290.0482388692243
203510,289.15804491700237
203511,288.1628748095401
203512,287.5535716349308
203601,287.1486984202428
203602,287.1892946014526
203603,287.82183627881943
203604,288.78323400296983
203605,289.718774658572
203606,290.54120414099606
203607,290.9387197000856
203608,290.7093488899285
203609,289.9352258397756
203610,289.21601947581456
203611,288.28561607500427
203612,287.67489113250593
203701,287.31924812086993
203702,287.1932596566203
203703,287.79159855353385
203704,288.8052905023961
203705,289.8113606374919
203706,290.47143971036564
203707,290.81118392896224
203708,290.6956886098493
203709,289.9892532655771
203710,289.23953224518937
203711,288.50911189715214
203712,287.70313359699185
203801,287.4503554815084
203802,287.6360080370338
203803,288.02612853688265
203804,288.8015145720307
203805,290.0044334520422
203806,290.56470917313516
203807,291.1039585313356
203808,290.9998342470965
203809,290.228935791357
203810,289.35137642200857
203811,288.61279295228223
203812,287.82471152815674
203901,287.4626301834228
203902,287.4962358254927
203903,288.0748448730353
203904,289.06324340375755
203905,289.98776819125203
203906,290.7836379554408
203907,291.11140511817416
203908,290.9293407891814
203909,290.2786781766232
203910,289.46751722217346
203911,288.8302100410657
203912,287.83166672555797
204001,287.59764166414953
204002,287.6332737071191
204003,288.28195076713286
204004,288.98194993643096
204005,289.910315609089
204006,290.56829680953285
204007,290.9739639252344
204008,290.928883629299
204009,290.3342473112275
204010,289.5878337083673
204011,288.53812871039116
204012,287.92615393239373
204101,287.3426387184986
204102,287.5334475862269
204103,287.9603132924758
204104,288.95060068698893
204105,289.8570128295596
204106,290.51144344756335
204107,290.96653138944106
204108,290.86014032516766
204109,290.23145541691315
204110,289.2637620665796
204111,288.4900817180212
204112,287.63873517513576
204201,287.42440833042207
204202,287.4898333063727
204203,287.92316163196284
204204,288.9963114210638
204205,289.9279345677105
204206,290.7634557113289
204207,291.0767708739773
204208,291.0393574920935
204209,290.39721267875206
204210,289.40990737580137
204211,288.5025337849258
204212,287.9287617151907
204301,287.5903869832903
204302,287.6799113413974
204303,288.2443394736832
204304,289.1830095822122
204305,289.91569515503465
204306,290.5301478311284
204307,291.0364470337973
204308,290.71481671639447
204309,290.11217321003323
204310,289.23783156915005
204311,288.54205287044914
204312,287.76229312659996
204401,287.3383926848536
204402,287.44176750886925
204403,287.7229769871366
204404,288.8668050004143
204405,289.90226738713807
204406,290.6311318725266
204407,290.88590285202054
204408,290.82351612701325
204409,290.17680800690664
204410,289.3495009928544
204411,288.3383073446861
204412,287.7686507954637
204501,287.12610191167937
204502,287.28538556537694
204503,287.983968441946
204504,289.16996165705325
204505,289.76786128039885
204506,290.5176392474591
204507,290.93255981817026
204508,290.84142210943463
204509,290.18761866319426
204510,289.39246985799036
204511,288.38859364391385
204512,287.9100301011001
204601,287.42440270609563
204602,287.5987728256258
204603,288.2828956630408
204604,289.0561692296445
204605,289.94347939533657
204606,290.58547121376154
204607,290.9553617979045
204608,290.8512699094032
204609,290.2143412375622
204610,289.48153533980803
204611,288.61613205456206
204612,287.97983321058155
204701,287.5544660159961
204702,287.65088280414744
204703,287.970325981584
204704,288.9971372025288
204705,290.0233708637994
204706,290.87191076705574
204707,291.09751553551837
204708,290.96079736237886
204709,290.3984408029995
204710,289.58698512980925
204711,288.6877142309081
204712,287.85768691888205
204801,287.57834412038204
204802,287.58009656294166
204803,288.06254110316155
204804,289.1686917276509
204805,289.9766865494021
204806,290.59148488638004
204807,291.0063475788178
204808,290.91131826085996
204809,290.236396761886
204810,289.490929836825
204811,288.44554933176903
204812,287.69162445802783
204901,287.3888549466966
204902,287.62082117308904
204903,288.11598431946175
204904,288.8892967388859
204905,290.03876614258536
204906,290.613706940367
204907,290.95968528348226
204908,290.9253992274445
204909,290.27978176840367
204910,289.43304600157865
204911,288.7692494370176
204912,288.13696203197185
205001,287.6586328473911
205002,287.8040705787914
205003,288.2701806237062
205004,289.0269880662292
205005,289.975747233363
205006,290.48705564724537
205007,291.1379201700469
205008,290.9649893408881
205009,290.4040952158529
205010,289.5251477432997
205011,288.68701395945897
205012,287.9060702349058
205101,287.5844736144895
205102,287.63699494098
205103,288.0684143889623
205104,289.2628117926831
205105,290.0251753979425
205106,290.72763441474694
205107,291.06744491477883
205108,291.06553279875857
205109,290.3595798127438
205110,289.560313576491
205111,288.6757033412645
205112,287.92813475609046
205201,287.7198363586723
205202,287.7179906211097
205203,288.23438513933496
205204,288.9110723423217
205205,289.81672438325563
205206,290.73936040050546
205207,291.1197645405301
205208,290.99684222772555
205209,290.3654424822127
205210,289.5202191717143
205211,288.7281496025065
205212,288.2036013454059
205301,287.8866479376617
205302,287.8638731939749
205303,288.3279197890098
205304,289.1968799261672
205305,290.19242661308124
205306,290.8660306941806
205307,291.15715087343506
205308,291.13179630208793
205309,290.5680584184864
205310,289.74907664695263
205311,289.0093438007388
205312,288.2464094231432
205401,287.8735224779993
205402,288.083076385247
205403,288.553856069669
205404,289.4940135833742
205405,290.34471761019574
205406,290.9573889335497
205407,291.3727169306485
205408,291.36565737387116
205409,290.66656047848676
205410,289.69750195639244
205411,288.89376488732137
205412,288.21956441210125
205501,287.79778831265156
205502,288.03687768229014
205503,288.48348035192157
205504,289.480898498822
205505,290.23294004745264
205506,290.94982832466445
205507,291.30628421572885
205508,291.02810576475713
205509,290.3599290982602
205510,289.5409404951495
205511,288.813813010987
205512,287.980441132417
205601,287.5309788207982
205602,287.6990163766619
205603,288.2833340255326
205604,289.1702140394445
205605,290.0589437858091
205606,290.7640829691419
205607,291.1862931261324
205608,290.93146744942385
205609,290.3922952536857
205610,289.63124999072943
205611,288.8370271328513
205612,288.15098164216965
205701,287.74990158813665
205702,287.6396037813786
205703,288.22717886312375
205704,289.0761435372417
205705,290.0823570945899
205706,290.85341899544164
205707,291.28908740291604
205708,291.15975354020804
205709,290.7312703263326
205710,289.80789289153734
205711,289.029277233965
205712,288.0916616072866
205801,287.693246708907
205802,287.8595946178054
205803,288.62583494659737
205804,289.3658472738967
205805,290.1351952440707
205806,290.8619427728802
205807,291.1312217859812
205808,291.1830962018147
205809,290.4675989834653
205810,289.7594012625716
205811,288.804413600143
205812,288.06698154447906
205901,287.7168307033731
205902,288.012905292778
205903,288.27271570957873
205904,289.15127814127027
205905,290.0728775507131
205906,290.89560302816835
205907,291.2002298269934
205908,291.0487335063103
205909,290.3071187172667
205910,289.49994238049226
205911,288.5509816751977
205912,287.78673288523134
206001,287.5984508221666
206002,287.53580273025744
206003,288.3238378088356
206004,289.13616427821876
206005,290.08038899603457
206006,290.73935528927876
206007,290.9451324444997
206008,291.0195825818014
206009,290.3632317267266
206010,289.407689524301
206011,288.856372390401
206012,288.0407682950862
206101,287.6960831489074
206102,287.7650660356692
206103,288.2674748652134
206104,289.13248123113067
206105,289.9443215823001
206106,290.67162712504233
206107,291.0099584289327
206108,290.96125949900926
206109,290.2652254787863
206110,289.3629838962114
206111,288.51077155853545
206112,287.93768450780306
206201,287.7057167382321
206202,287.93214686330055
206203,288.2542673634462
206204,289.1564560708873
206205,290.1609855165126
206206,290.8768224148905
206207,291.29170480695313
206208,291.0803633701222
206209,290.3260142878995
206210,289.58126457455774
206211,288.8405704646826
206212,287.78317701511116
206301,287.6193317879793
206302,287.82720125057915
206303,288.29592533361983
206304,289.016407793819
206305,290.0263097903093
206306,290.800551304733
206307,291.0514782996902
206308,290.98257873583987
206309,290.43113742917296
206310,289.49926910960465
206311,288.7837129941736
206312,288.06183606052224
206401,287.7301121455607
206402,287.75314667977335
206403,288.3918435944764
206404,289.33262304819937
206405,290.2192554294996
206406,291.0233959937854
206407,291.39045012819213
206408,291.2559628060049
206409,290.6654526640673
206410,289.85279292940106
206411,289.11920625614516
206412,288.65767870950356
206501,288.2091489620474
206502,288.19271851427027
206503,288.9534265123633
206504,289.6431758568524
206505,290.41341379752066
206506,291.064772187666
206507,291.4772269287978
206508,291.3582856706135
206509,290.53489812177696
206510,289.71927424281637
206511,289.052783603373
206512,288.2602188824435
206601,287.74645796354133
206602,287.79222947319374
206603,288.42698068394213
206604,289.3493762318128
206605,290.10878751732355
206606,290.8847221990369
206607,291.2085442843884
206608,291.1185990391815
206609,290.36835090895954
206610,289.7109009223152
206611,288.70380515984186
206612,287.867201837341
206701,287.4919356783969
206702,287.7058280909046
206703,288.1910886527012
206704,289.0483949886988
206705,290.1747148982522
206706,290.8177752542015
206707,291.2224377951179
206708,291.20436564239174
206709,290.49338687447664
206710,289.71342940003024
206711,289.0408412398583
206712,288.3830047100967
206801,287.8869823471109
206802,287.88968056994366
206803,288.457199249218
206804,289.39354568818385
206805,290.1626647216708
206806,291.0070048088878
206807,291.35516668341364
206808,291.2560914025208
206809,290.6088300829872
206810,289.6973591780938
206811,289.0081488976584
206812,288.38702206394356
206901,288.0142880141121
206902,287.8108819079623
206903,288.48284866121054
206904,289.509489531899
206905,290.3358937940293
206906,291.1041521670048
206907,291.2936464938796
206908,291.2699062546078
206909,290.648000968044
206910,289.76791752564407
206911,288.8197888474402
206912,288.22390513963364
207001,287.57743589863264
207002,287.74979618219993
207003,288.3555777412215
207004,289.3562326155766
207005,290.24993440621097
207006,290.85182765286766
207007,291.2739760708414
207008,291.109787684562
207009,290.5181117258805
207010,289.62619255900063
207011,288.8838075186786
207012,288.20850218605256
207101,287.56793156175803
207102,287.818541213874
207103,288.3478202090573
207104,289.2711915684646
207105,290.1391216932792
207106,290.84680118694763
207107,291.2662664398508
207108,291.19768913002156
207109,290.53733466596555
207110,289.70205587707426
207111,288.7961295791779
207112,287.95368782934156
207201,287.8561021839458
207202,288.0581968511027
207203,288.6080513071423
207204,289.30160069725935
207205,290.18038681044914
207206,290.9301597498091
207207,291.319959405145
207208,291.1849548351438
207209,290.67961028222055
207210,289.92020858384086
207211,289.0076333199072
207212,288.26049759559726
207301,287.7257640147558
207302,287.8867399812252
207303,288.3861314309594
207304,289.39890903695704
207305,290.27848700582615
207306,291.0394128173141
207307,291.34743365518875
207308,291.2446217256187
207309,290.7259274121743
207310,289.84213379626357
207311,289.2310816589908
207312,288.52142786229217
207401,287.9885218711687
207402,288.0079162058512
207403,288.63646382807633
207404,289.6136087126959
207405,290.3294083301121
207406,290.9576679721057
207407,291.1679077978669
207408,291.1108984589282
207409,290.5005187346582
207410,289.61779479830443
207411,288.7004807230161
207412,288.0446787036479
207501,287.62188018774907
207502,287.75435469121055
207503,288.36185145219486
207504,289.3587103183852
207505,290.13479527482696
207506,290.732277202208
207507,291.16677006793407
207508,290.99150153283813
207509,290.4312927637028
207510,289.50657318995786
207511,288.7747467016911
207512,288.05943349742114
207601,287.87108630189675
207602,287.8552226298584
207603,288.2934699177597
207604,289.33742803502344
207605,290.1479116347439
207606,290.86116611971795
207607,291.2461647347659
207608,291.1301241872343
207609,290.44165709249773
207610,289.5861293126322
207611,288.659068791125
207612,287.9129191013175
207701,287.70213064109726
207702,287.6599335566358
207703,288.42718031761166
207704,289.10008535493904
207705,290.1015698226838
207706,290.6784405376726
207707,291.07690598076624
207708,291.0628436797319
207709,290.4435140736297
207710,289.3560769160018
207711,288.66139861232216
207712,287.95621221285523
207801,287.42646963982463
207802,287.6900939826818
207803,288.37946516969794
207804,289.29990901567646
207805,290.22973996032187
207806,290.7722586327446
207807,291.2723891799649
207808,291.1930864399433
207809,290.60571722191787
207810,289.64798452354626
207811,288.89193978582074
207812,288.3383739305555
207901,287.76204005409534
207902,287.83916529388193
207903,288.3595083932187
207904,289.2830419149418
207905,290.07470351724135
207906,290.87134209858044
207907,291.158438593673
207908,291.0116265850693
207909,290.4640013184871
207910,289.61749482909363
207911,288.6052983317212
207912,288.05764631024624
208001,287.5492756613343
208002,287.72062989855465
208003,288.23705380102035
208004,289.2343096283239
208005,290.01483650212
208006,290.99259437684225
208007,291.2690757952098
208008,291.0169065119396
208009,290.5218369080455
208010,289.5873978905132
208011,289.0612424256277
208012,288.17656837186917
208101,287.6541653001012
208102,287.8232563812448
208103,288.3697975380685
208104,289.34210370996834
208105,290.1960798592256
208106,290.92608472037966
208107,291.36688114169635
208108,291.10294509229186
208109,290.6521364789131
208110,289.85647435147223
208111,288.94210603269266
208112,288.0011263042774
208201,287.6721044106497
208202,287.73898958409666
208203,288.1933681637179
208204,289.29682389332015
208205,290.0981213787171
208206,290.86175905543075
208207,291.0384150180781
208208,290.9306208936384
208209,290.3406944695761
208210,289.41484789622797
208211,288.67905060057126
208212,287.7498795975855
208301,287.20551694322035
208302,287.46990529323267
208303,288.1694035314438
208304,289.15373678218276
208305,289.8616450911893
208306,290.6066687449601
208307,291.16914903725177
208308,290.93408570473923
208309,290.45945375875044
208310,289.54142594406653
208311,288.7457165967694
208312,287.7931362436667
208401,287.51334458340443
208402,287.55199429522554
208403,288.1445547754206
208404,289.1267942108699
208405,290.15416591576445
208406,290.9152706753076
208407,291.3235691884033
208408,291.2155371567169
208409,290.3766828946631
208410,289.54638633496376
208411,288.780062023801
208412,288.22995859737864
208501,287.8646983866555
208502,287.99123592076273
208503,288.52881720163384
208504,289.51882986007195
208505,290.19535666285554
208506,290.8885485511544
208507,291.2520004000842
208508,291.2176769254636
208509,290.49162036922905
208510,289.5999035322501
208511,288.62352183174994
208512,287.9292649293977
208601,287.6431755957851
208602,287.6779367482951
208603,288.1749673863524
208604,289.1339493327513
208605,289.995726250943
208606,290.86305001568223
208607,291.13230230466024
208608,290.9706001065744
208609,290.306645502148
208610,289.5834017915744
208611,288.54160091898274
208612,287.8083863552667
208701,287.44793313534
208702,287.2612519393509
208703,287.79823571483655
208704,289.0467098165843
208705,289.9532231210553
208706,290.5751896467317
208707,291.03263435314284
208708,290.8360335424367
208709,290.2702573802192
208710,289.35921861832173
208711,288.4326837366051
208712,287.85487459214573
208801,287.5334893762014
208802,287.5283458707505
208803,288.24141376555673
208804,289.1839359469412
208805,290.1022076691685
208806,290.9006314317114
208807,291.1286365326002
208808,290.9695628295263
208809,290.39384662072064
208810,289.51208598816754
208811,288.5508102889603
208812,287.96440957528546
208901,287.3514239442271
208902,287.6624359196556
208903,288.3936239310791
208904,289.1780101153287
208905,289.9628838180374
208906,290.7156429548041
208907,291.202280809182
208908,290.90794058938604
208909,290.46302354605285
208910,289.4416687088083
208911,288.81635694213537
208912,288.0578578529909
209001,287.6524087374904
209002,287.55704344877523
209003,288.27752993766734
209004,289.3002312078466
209005,290.10720040703035
209006,290.8921848163619
209007,291.17709913009855
209008,291.05307576967533
209009,290.4275169878113
209010,289.6987049975543
209011,289.032726336482
209012,288.3780638838145
209101,287.8330309351707
209102,288.0071715095861
209103,288.43519110549073
209104,289.2491162245011
209105,290.1659095724676
209106,290.7815261889789
209107,291.15394448246013
209108,291.0292649562289
209109,290.4003362184144
209110,289.6064494664499
209111,288.8191786192434
209112,288.17184205248316
209201,287.76892663748106
209202,287.8106859722169
209203,288.3456870667858
209204,289.3394463566806
209205,290.1013551891302
209206,290.7709871698705
209207,291.2532111582391
209208,290.9588504133539
209209,290.410414552838
209210,289.49363299078755
209211,288.9932255736896
209212,288.324086830291
209301,287.968107015369
209302,287.9129053241103
209303,288.554055596446
209304,289.44217553411517
209305,290.3068581528524
209306,290.99062844343473
209307,291.1523709505944
209308,290.95802615867547
209309,290.4234033177177
209310,289.4483852027747
209311,288.64108565810074
209312,287.7780746876021
209401,287.53465421315013
209402,287.65421403822626
209403,288.09444544466237
209404,289.22893743006233
209405,290.0654191642484
209406,290.7069119774211
209407,291.1128775334024
209408,291.0229110262829
209409,290.3781048424067
209410,289.5425912098073
209411,288.85875380499743
209412,288.0757873364843
209501,287.44270995254357
209502,287.5803259933711
209503,288.04682101270146
209504,289.02122444672955
209505,290.1429175001897
209506,290.6290534639327
209507,291.05104602000904
209508,291.036663778014
209509,290.4282329772253
209510,289.66001914988954
209511,288.9461415466661
209512,288.055788188675
209601,287.6494733698064
209602,287.8686331144546
209603,288.2299121845483
209604,289.22457392573824
209605,290.1237276560512
209606,290.8355980608395
209607,291.0501034160259
209608,290.9552099891447
209609,290.3533775803435
209610,289.3911760131031
209611,288.7361753024362
209612,287.8678934174187
209701,287.4590805447998
209702,287.61300435074696
209703,287.8372365696017
209704,288.92979415104014
209705,289.98267024629837
209706,290.63444729375965
209707,291.12124171413353
209708,290.88866177855846
209709,290.24440208701344
209710,289.41786000577764
209711,288.5916896240042
209712,287.86796950432625
209801,287.51849295806477
209802,287.7066798261545
209803,288.2115423578584
209804,289.0947380255692
209805,289.99889016515067
209806,290.90102930731524
209807,291.2847724577802
209808,291.04439307439554
209809,290.4318468017354
209810,289.4581134967908
209811,288.66007230625985
209812,288.13707195278226
209901,287.61476823649855
209902,287.76063352169695
209903,288.09943542131475
209904,289.0945249161453
209905,289.9246498941024
209906,290.73440829204026
209907,291.1408017996121
209908,290.9010888944928
209909,290.1711539390492
209910,289.4737169938892
209911,288.60496047227105
209912,287.9111318706797
210001,287.5103954941052
210002,287.3544603470717
210003,288.2579029885127
210004,289.2226232375247
210005,289.98978725697236
210006,290.9778305411139
210007,291.2396087881772
210008,291.16121541536245
210009,290.43547846183475
210010,289.73519393447793
210011,288.9064943497571
210012,288.1584384388426
