time,gm_tas
203202,286.3663535793782
203203,287.0281971252439
203204,287.9111129903825
203205,288.7690932419416
203206,289.4810627216474
203207,289.623061764988
203208,289.46524050908914
203209,289.00997056315975
203210,287.882496515573
203211,286.95394837700997
203212,286.1062246921083
203301,285.79247408216713
203302,286.1702908924801
203303,286.897496897999
203304,287.93181970761424
203305,289.02060884446144
203306,289.6386210640223
203307,289.84586780658856
203308,289.5902743972146
203309,288.8574077087638
203310,287.96729926189613
203311,287.0007718984054
203312,286.34894241483227
203401,286.1865043218096
203402,286.4761959334963
203403,287.15094599795293
203404,288.19609688646244
203405,288.97173806839476
203406,289.70249225917564
203407,289.96239161324286
203408,289.75740716461996
203409,289.12624707463846
203410,288.1505390681203
203411,287.1572642554328
203412,286.39786962838616
203501,286.2528961744267
203502,286.40653531015903
203503,287.22913633757287
203504,288.17920022235654
203505,289.1022675570049
203506,289.75731479232604
203507,289.90230764110004
203508,289.7258183505991
203509,289.0165374928169
203510,288.10226181623847
203511,287.1247890589429
203512,286.46686727666327
203601,286.10108917774755
203602,286.52545021881855
203603,287.1260634957746
203604,288.25208959443813
203605,289.06063319942405
203606,289.7112085280956
203607,289.8988770521503
203608,289.6891618940204
203609,288.99884833207517
203610,288.01238995877316
203611,286.9113500096683
203612,286.02722212336926
203701,286.1198888176471
203702,286.3674989991299
203703,287.19054696874673
203704,288.1067337272671
203705,288.9451114409865
203706,289.72733041785875
203707,290.0008669571943
203708,289.77312528679533
203709,289.17025252757463
203710,288.0795947963952
203711,287.1992107758418
203712,286.4924746137295
203801,286.39238835371174
203802,286.42408427323323
203803,287.23326264732117
203804,288.0775760313513
203805,289.065483241051
203806,289.7554046062036
203807,290.04856845623897
203808,289.85282338881575
203809,289.1360383843868
203810,288.21055793648924
203811,287.27630065271677
203812,286.61434360631404
203901,286.36720660376045
203902,286.4565021498512
203903,287.23010022438586
203904,288.1915130795218
203905,288.95669916415324
203906,289.65983451951814
203907,289.95803365154376
203908,289.74270659651467
203909,289.11681842431994
203910,287.88446077956644
203911,286.9438430976735
203912,286.0626091496614
204001,285.93039109326384
204002,286.37829696373774
204003,287.06437886640134
204004,287.92775703986064
204005,288.9544680435157
204006,289.745500085966
204007,289.88985708530055
204008,289.65587649815023
204009,288.9681051965545
204010,287.97925123890855
204011,286.96677765978745
204012,286.369813312595
204101,286.1252451352886
204102,286.50287492286674
204103,287.09364535559865
204104,288.01828600737457
204105,289.0532135343455
204106,289.82081991198805
204107,290.06943479061675
204108,289.89126951960594
204109,289.0867157618208
204110,288.0940516921628
204111,287.08763527222175
204112,286.6125366008291
204201,286.43552783197504
204202,286.5083390402979
204203,287.4201506482378
204204,288.2969404725512
204205,289.12902029556744
204206,289.7676538795749
204207,289.9558411083485
204208,289.66859408909977
204209,289.0566437899879
204210,288.1081880726021
204211,287.1211720000933
204212,286.52599839482434
204301,286.3727365077453
204302,286.7230814591075
204303,287.4196576008938
204304,288.21295709613617
204305,289.1412297171729
204306,289.64708575061417
204307,289.8326754949316
204308,289.69523441178
204309,289.02920934947184
204310,288.01890140697185
204311,287.0096298038935
204312,286.2365253359941
204401,286.2356465030223
204402,286.49128930310854
204403,287.1069223796132
204404,288.0429341305677
204405,289.10398193549713
204406,289.7737733731225
204407,289.99602090252534
204408,289.7314491540185
204409,289.0840915891502
204410,288.10733506404216
204411,287.2040098444849
204412,286.49260688799114
204501,286.35422069404655
204502,286.7069287290439
204503,287.40494803663927
204504,288.2479708631204
204505,289.16236298649454
204506,289.85093005301746
204507,290.01416034121587
204508,289.7988445816277
204509,289.1318348694245
204510,288.2677896344784
204511,287.18389311545354
204512,286.58328047620245
204601,286.3788863768185
204602,286.65677911926184
204603,287.3623288347431
204604,288.2500307600293
204605,289.12699336810607
204606,289.81499825082597
204607,290.0277264036534
204608,289.8126503498031
204609,289.26717158138064
204610,288.08813722983797
204611,286.9754526411256
204612,286.42067535416345
204701,286.178456830338
204702,286.4665774769457
204703,287.2726603166283
204704,288.18259449466035
204705,289.1826390801541
204706,289.7703068765006
204707,289.8786849542965
204708,289.654964296978
204709,289.13179976234613
204710,288.09412107591567
204711,287.04490938028806
204712,286.43065843033725
204801,286.2264525034574
204802,286.64336228068987
204803,287.3906044476105
204804,288.397843344391
204805,289.2439343455826
204806,289.7756272996462
204807,289.9339368931801
204808,289.7497071043274
204809,289.2850376211891
204810,288.2420244880585
204811,287.154612232694
204812,286.50603167536985
204901,286.4442865289761
204902,286.69260939543886
204903,287.4222763772956
204904,288.36719741651166
204905,289.3256572926875
204906,289.93244043414427
204907,290.2065913814286
204908,290.0481782917014
204909,289.3105219996493
204910,288.4289314817522
204911,287.23672538151243
204912,286.69050881682335
205001,286.7462744377131
205002,286.85950550077837
205003,287.4473837975534
205004,288.52629825044585
205005,289.41940538448
205006,290.06069616878347
205007,290.15204849116736
205008,290.0112496488412
205009,289.254051029039
205010,288.2927028126247
205011,287.28896453605614
205012,286.4201177080653
205101,286.09337150669006
205102,286.70961161410924
205103,287.3631647392788
205104,288.32059420206764
205105,289.2562808714555
205106,289.9290832803655
205107,290.0937434624599
205108,289.8439629672498
205109,289.2046377203261
205110,288.2980153819906
205111,287.2100980778024
205112,286.30810268387944
205201,286.5134719391898
205202,286.8896194498248
205203,287.4063313760826
205204,288.50881992110186
205205,289.5207767441971
205206,290.123653560836
205207,290.23975228409796
205208,290.0567852316192
205209,289.1429988846247
205210,288.22356907291334
205211,287.0296297161524
205212,286.43967264153326
205301,286.37699013855183
205302,286.57648043106246
205303,287.37470599454224
205304,288.2407325428121
205305,289.12567338256997
205306,289.9036202581283
205307,290.19560030062775
205308,289.8125599932075
205309,289.2278335176406
205310,288.2223258785884
205311,287.1473968863514
205312,286.55543988948136
205401,286.4340579920416
205402,286.61632222260084
205403,287.25141220122873
205404,288.2275866402977
205405,289.28637438431906
205406,289.850332876333
205407,290.10532235819903
205408,289.92854691297134
205409,289.1490114515424
205410,288.22310433619447
205411,287.2266123710541
205412,286.2582926974624
205501,286.5051797898272
205502,286.82989652000117
205503,287.5078017202642
205504,288.4095623341678
205505,289.24208079199366
205506,289.95865258029687
205507,290.21135081442924
205508,290.0220999380115
205509,289.29395853898785
205510,288.2873628715904
205511,287.3019750837257
205512,286.7529361090986
205601,286.52601380551346
205602,286.7364711080102
205603,287.59520868582536
205604,288.43190014474703
205605,289.4015988572579
205606,290.04266094137074
205607,290.265877831928
205608,289.99933417531423
205609,289.24212984460974
205610,288.3634483967581
205611,287.12920082251054
205612,286.3687239148094
205701,286.2264311860793
205702,286.61889911170795
205703,287.3485614425259
205704,288.3722187449903
205705,289.066093913949
205706,289.75763856700394
205707,289.96924452850135
205708,289.82247326173865
205709,289.1592041268621
205710,288.05774252541335
205711,287.1819187412923
205712,286.62159340944135
205801,286.325609295778
205802,286.6465123848416
205803,287.2564363964934
205804,288.417907039252
205805,289.2171323715282
205806,289.8243713995418
205807,290.0469987882585
205808,289.88905372023294
205809,289.3129987180595
205810,288.28826628937173
205811,287.3152828029058
205812,286.60296222045815
205901,286.4193847273949
205902,286.84895918741705
205903,287.3581931662793
205904,288.398559593553
205905,289.3178883297074
205906,289.9347978735656
205907,290.2459049273314
205908,290.0855382547211
205909,289.4314845813525
205910,288.5158277347033
205911,287.45425380429316
205912,286.72351429462026
206001,286.78268980118594
206002,286.98458322181716
206003,287.64787096889796
206004,288.460789412612
206005,289.36395376289204
206006,289.9844756172778
206007,290.1416029587515
206008,290.0238090611782
206009,289.3327747870245
206010,288.40081731064777
206011,287.33983369663883
206012,286.54369504902184
206101,286.47487962119277
206102,286.849211782298
206103,287.39117851018165
206104,288.5274267702525
206105,289.3702379019079
206106,290.2075706275215
206107,290.3706181803328
206108,290.1482912782975
206109,289.45940706952524
206110,288.47673673211244
206111,287.51650175320606
206112,286.7531548447093
206201,286.50914422581513
206202,286.69962357727144
206203,287.52412560463625
206204,288.51010950974967
206205,289.29462336807114
206206,289.9367489836586
206207,290.1921783051013
206208,289.9368689576627
206209,289.2822265632777
206210,288.30919171188606
206211,287.09425325700266
206212,286.3813592062617
206301,286.06927757153375
206302,286.441728918528
206303,287.11198619135723
206304,288.2107156150955
206305,289.11488746229696
206306,289.70492226523504
206307,290.05131326871253
206308,289.8264378857412
206309,289.0366546826448
206310,288.12767689188246
206311,287.1574746323218
206312,286.4348047399282
206401,286.1577200109635
206402,286.4542980986712
206403,287.3300604936362
206404,288.22229055909565
206405,289.0668292375042
206406,289.83395143214085
206407,290.2474238584755
206408,289.92802013894175
206409,289.22894159447037
206410,288.3601552182397
206411,287.2950714417333
206412,286.63555482419986
206501,286.4549334453067
206502,286.8033411913778
206503,287.4279782885999
206504,288.48671344129116
206505,289.42874011269004
206506,290.05673981454277
206507,290.3360599002766
206508,290.1179539924536
206509,289.5071327775838
206510,288.42338343525665
206511,287.2934724468718
206512,286.5057532180202
206601,286.3147534834038
206602,286.98807321689173
206603,287.71021171738147
206604,288.5114139853222
206605,289.37754890295616
206606,290.1531893856405
206607,290.4025747736022
206608,290.29090582855207
206609,289.5325018030218
206610,288.6340466984582
206611,287.6590865913466
206612,287.0305051965442
206701,286.79164903293196
206702,287.1566699546857
206703,287.70516183265323
206704,288.57980428716155
206705,289.5236880973701
206706,290.1814359207136
206707,290.2795748850936
206708,290.17639450532437
206709,289.5107774562715
206710,288.52643919783475
206711,287.45696116285046
206712,286.68548039724374
206801,286.6001905525032
206802,286.72858068415724
206803,287.4798434839062
206804,288.4150264817213
206805,289.142011996148
206806,289.9319282766109
206807,290.1416006219244
206808,289.82713094284117
206809,289.05876261964045
206810,288.11403102943615
206811,287.20348299418123
206812,286.3693491934542
206901,286.27979259568326
206902,286.59326832997914
206903,287.4032224748358
206904,288.4559056945553
206905,289.1700107070355
206906,289.8676205314223
206907,290.10814955326254
206908,289.795211472262
206909,289.1018654199862
206910,288.10476033635564
206911,287.26441188849253
206912,286.31733178406506
207001,286.32924107355683
207002,286.65076470132857
207003,287.36714803667263
207004,288.1229041474305
207005,289.1554369469419
207006,289.80813094403425
207007,290.11103480233214
207008,289.8879928890443
207009,289.2514499243804
207010,288.3332818914628
207011,287.55495122279285
207012,286.68572581425957
207101,286.2995028265987
207102,286.68474661810444
207103,287.4959901111698
207104,288.5981109720799
207105,289.34824346776475
207106,289.9257803485818
207107,290.1901659312747
207108,290.0269957237455
207109,289.3700658580526
207110,288.43696603743314
207111,287.3007343031093
207112,286.55493558889503
207201,286.3741773862424
207202,286.7634340287267
207203,287.3628673382541
207204,288.2504662501092
207205,289.27007197479526
207206,289.826465911345
207207,290.20507932377205
207208,289.9862727742343
207209,289.2689970830982
207210,288.2412839614783
207211,287.346677223196
207212,286.5177469024783
207301,286.454737545727
207302,286.93481496312904
207303,287.32701438312137
207304,288.41464692066205
207305,289.302818777077
207306,290.02719456217505
207307,290.2748066791424
207308,290.0062275956118
207309,289.2949920263187
207310,288.4006702818866
207311,287.40816237222697
207312,286.73266072144025
207401,286.38998629338795
207402,286.84192141059276
207403,287.4288117126837
207404,288.4274515404716
207405,289.3441838728961
207406,290.14614542493115
207407,290.35953284503967
207408,290.1117736440474
207409,289.23906500761507
207410,288.2460240512336
207411,287.3617602931363
207412,286.80202873692207
207501,286.5049191745365
207502,286.6906403237043
207503,287.28297158524765
207504,288.0588653456073
207505,289.04070765141
207506,289.67881072841675
207507,289.9446120370924
207508,289.73160961651155
207509,289.1443107533376
207510,288.33077997224257
207511,287.29824248972545
207512,286.58737395108625
207601,286.62924337978916
207602,286.96979202230665
207603,287.57596197550293
207604,288.399556833349
207605,289.2859865862656
207606,289.9836843150676
207607,290.14499886749616
207608,289.95059000096995
207609,289.33867462890817
207610,288.33559041441947
207611,287.26294381149046
207612,286.6851033867966
207701,286.5112313618251
207702,286.66415473439207
207703,287.3744995358427
207704,288.26364935444496
207705,289.27538259835626
207706,289.96184333960116
207707,290.2257320875122
207708,289.95592864142355
207709,289.3506171577345
207710,288.46937502340273
207711,287.5157796689783
207712,287.03706225261965
207801,286.7767410825076
207802,287.22317425194564
207803,287.80342147371726
207804,288.62011394814056
207805,289.4276377635417
207806,290.13277465728083
207807,290.25630811797663
207808,290.0868445703343
207809,289.28453654727053
207810,288.38219235433456
207811,287.42151081415307
207812,286.60404161896275
207901,286.3628812361078
207902,286.76274830473176
207903,287.52359607186037
207904,288.3415219345593
207905,289.2485268832506
207906,289.9489423968145
207907,290.2028169152384
207908,289.8759816916146
207909,289.2706140866682
207910,288.2813215783566
207911,287.3021795943133
207912,286.5152361415915
208001,286.2038405287783
208002,286.6206373593223
208003,287.2990001914207
208004,288.20311261490616
208005,288.9956064065733
208006,289.7503034706895
208007,290.00530410625
208008,289.6926495281445
208009,289.01799133570995
208010,288.0228613523637
208011,287.09939059298796
208012,286.10849926553135
208101,286.0801342239319
208102,286.4955256482148
208103,287.2848177876177
208104,288.2791184471617
208105,289.14235514069406
208106,289.6852750262239
208107,289.96164699841853
208108,289.72504180224837
208109,289.08494087979716
208110,288.06734244337196
208111,286.996957636127
208112,286.43586240837345
208201,286.23658990381574
208202,286.34622451940845
208203,287.1965840111641
208204,288.06545096042373
208205,289.0275473950072
208206,289.67793152765216
208207,290.02294835942143
208208,289.74804186073595
208209,289.0449636078983
208210,288.0709161452345
208211,287.007394935574
208212,286.3633003489331
208301,286.2686897141399
208302,286.8103636240447
208303,287.43792536569185
208304,288.2320813220734
208305,289.10057574955624
208306,289.9048422940423
208307,290.0701707671102
208308,289.74034070820846
208309,288.9616907973822
208310,288.1163213828397
208311,287.30466759541815
208312,286.54367193452197
208401,286.4744449071145
208402,286.59828044262935
208403,287.4982037468985
208404,288.3460774918513
208405,289.25142921788756
208406,289.9209282912014
208407,290.0410756286534
208408,289.79886823727537
208409,289.0795832129964
208410,288.01750004063456
208411,287.1138885848004
208412,286.6071955836817
208501,286.45081127575327
208502,286.71609878411203
208503,287.18161393518693
208504,288.14700157589124
208505,289.0897642043318
208506,289.7390309218705
208507,290.0636854556996
208508,289.8528728897681
208509,289.2106253700161
208510,288.16146855014665
208511,287.3453692839923
208512,286.5188389034975
208601,286.4822275315242
208602,286.90264142748
208603,287.4113209776041
208604,288.3640196671259
208605,289.3075186450731
208606,289.9831515545297
208607,290.22885057353346
208608,289.9659399237369
208609,289.22081884090505
208610,288.3062615389564
208611,287.2397617306581
208612,286.4354358942238
208701,286.4351769104351
208702,286.557345283512
208703,287.23841669880966
208704,288.19345182296604
208705,289.1344367610853
208706,289.7112207382723
208707,289.9672530870062
208708,289.7104558958784
208709,288.92638533227944
208710,287.92502674907337
208711,286.9856606021011
208712,286.3875896613747
208801,286.15308238239464
208802,286.41698205999774
208803,287.1738878587256
208804,288.1430100543958
208805,288.94916511089775
208806,289.7876702185576
208807,289.9826852849745
208808,289.69175206184644
208809,289.06477937965775
208810,288.19909968669594
208811,287.1358584669894
208812,286.40532915625204
208901,286.2762744950319
208902,286.50237759029005
208903,287.515103741956
208904,288.38605386255733
208905,289.29804382477073
208906,289.99925576646217
208907,290.1735925615596
208908,289.99613208359
208909,289.33741522216485
208910,288.29633485940576
208911,287.14380445390015
208912,286.48501712661573
209001,286.1782628840681
209002,286.65578915279764
209003,287.60198395573104
209004,288.4323910262874
209005,289.19380348210836
209006,289.8347988495377
209007,289.9919646024488
209008,289.6428510922824
209009,288.9944558857238
209010,287.9014540582835
209011,286.9752679592516
209012,286.15311836803807
209101,286.2437594810981
209102,286.4743787776064
209103,287.2235004980301
209104,288.3718955278896
209105,289.04125138547425
209106,289.78053844929
209107,290.0359242088193
209108,289.75914677025395
209109,289.0327835014305
209110,288.08035149055206
209111,287.16857399093203
209112,286.4936526975938
209201,286.25308720873403
209202,286.438914625734
209203,287.09683903851
209204,288.01123805682465
209205,288.97564681624937
209206,289.6304475261817
209207,289.9190226796756
209208,289.66808732314223
209209,288.8126645931384
209210,288.06786105429325
209211,286.9468677505724
209212,286.29536252793656
209301,286.24470615561734
209302,286.5258994177222
209303,287.31692123269534
209304,288.21413403591066
209305,289.1024961070584
209306,289.7563244704689
209307,290.0135058841854
209308,289.73185176329366
209309,288.94194504645975
209310,288.2272930732348
209311,287.2023779456586
209312,286.4930657183628
209401,286.47731178865524
209402,286.5930632152999
209403,287.5332953104677
209404,288.3747158428739
209405,289.26309683569883
209406,289.8527822695044
209407,290.15520996810636
209408,289.9994344714504
209409,289.2790749002963
209410,288.3715642024912
209411,287.56811831094615
209412,286.80469612288
209501,286.591885573194
209502,286.90034554338706
209503,287.61855140908943
209504,288.61552145401396
209505,289.5433576740455
209506,290.2112603422861
209507,290.18663369164483
209508,290.0662472155255
209509,289.3408749763288
209510,288.34181346854456
209511,287.30921655991625
209512,286.53246477191806
209601,286.3846765718386
209602,286.61955118666646
209603,287.3547140720498
209604,288.29279760660074
209605,289.11970866660715
209606,289.8051115852441
209607,290.0861706627319
209608,289.70902939893574
209609,288.9868927250537
209610,288.018690016706
209611,287.03637737023234
209612,286.3351872505626
209701,286.4052837779344
209702,286.61150742511785
209703,287.31476751703315
209704,288.1452941502828
209705,289.13132920837904
209706,289.8086142359955
209707,290.1901260363188
209708,289.82496970914
209709,289.1432519463498
209710,288.1210720131976
209711,287.1283819797175
209712,286.5059672042175
209801,286.5223665771192
209802,286.8324108814904
209803,287.4484828163152
209804,288.3655409820838
209805,289.22945956456954
209806,289.91555245537063
209807,290.1420604824182
209808,289.9439046054338
209809,289.2156169641106
209810,288.2414598687411
209811,287.21236460961165
209812,286.72785316420396
209901,286.19020338861714
209902,286.65673759615737
209903,287.27392260029313
209904,288.2315783708114
209905,289.1050581150007
209906,289.7913566771108
209907,289.90593069527904
209908,289.6687298672727
209909,289.10073126436436
209910,288.0886500105296
209911,286.997294709757
209912,286.2958848695051
210001,286.22825240196005
210002,286.4283494331069
210003,287.12206286715394
210004,287.9656267232502
210005,289.0285668150537
210006,289.59787436869027
210007,289.8317637076131
210008,289.6039838763232
210009,288.96351702105676
210010,288.020168716115
210011,287.10973791323835
210012,286.30845396134634
