time,gm_tas
202705,289.6330960260203
202706,290.2670730560436
202707,290.7053396952308
202708,290.5668471442495
202709,289.6711939564084
202710,288.77774462978357
202711,287.88685927949405
202712,287.2880064019938
202801,286.84985149543877
202802,286.9850066795626
202803,287.6551494026435
202804,288.5703125918211
202805,289.49599813907673
202806,290.28377052469045
202807,290.6398391895291
202808,290.6531541858797
202809,289.9082283376183
202810,289.03763724231067
202811,288.0276118483587
202812,287.29821983556354
202901,286.8257220414221
202902,286.9759230417317
202903,287.7287810234393
202904,288.7016972544441
202905,289.68666053995105
202906,290.42564945825285
202907,290.6373042966983
202908,290.5402175505226
202909,289.84076213274443
202910,288.854927935766
202911,287.9071073128468
202912,287.47714343267813
203001,287.13134463042445
203002,287.04652029050817
203003,287.6627533283559
203004,288.7259842291113
203005,289.59788769199247
203006,290.50905887347443
203007,290.86530958539026
203008,290.5469927428009
203009,289.92341070252144
203010,289.10628655239816
203011,288.1823714427609
203012,287.41121803565574
203101,287.09518585480606
203102,287.22042949834525
203103,287.68900781033403
203104,288.71771516783747
203105,289.77832364336535
203106,290.39485156520277
203107,290.55886202709087
203108,290.37017834055393
203109,289.8763627819119
203110,288.8233901538689
203111,288.0060985407432
203112,287.39819761952276
203201,286.7715022450567
203202,287.1021816661232
203203,287.7680167105925
203204,288.54561798772625
203205,289.62480967484595
203206,290.43814945619187
203207,290.8583831131734
203208,290.8520907943256
203209,289.98656789520476
203210,289.14256392325007
203211,288.32694984290515
203212,287.73077569655254
203301,287.28860313163693
203302,287.27625473437274
203303,287.8832177368837
203304,289.0252339537171
203305,289.80509876783924
203306,290.38917624480905
203307,290.71551850202684
203308,290.5833451882411
203309,290.0408153490836
203310,289.0292836193971
203311,288.2924719452724
203312,287.7345184034166
203401,287.2225823219127
203402,287.2050260956703
203403,287.6788354318753
203404,288.9769319409267
203405,289.66740820858456
203406,290.4581350112287
203407,290.952763455659
203408,290.75470983875573
203409,290.09901370034225
203410,289.17472357067425
203411,288.2813101582186
203412,287.80592209091674
203501,287.40780707798444
203502,287.5022622380958
203503,288.103260207792
203504,288.8480992116039
203505,289.9512490036069
203506,290.61494687419645
203507,290.98699560622396
203508,290.7878255376664
203509,290.31710778573415
203510,289.41981275345745
203511,288.6785660290092
203512,288.1726589005155
203601,287.5727664530363
203602,287.54918957117707
203603,288.2373817752864
203604,289.04475940463044
203605,289.9892061184607
203606,290.69828620214116
203607,291.1058672359827
203608,290.9234095100948
203609,290.39875306104
203610,289.30577868105297
203611,288.35915837592717
203612,287.5494541066873
203701,287.3002077721508
203702,287.27419811945106
203703,287.83275411924865
203704,288.7917477596178
203705,289.79472619106116
203706,290.32830157024887
203707,290.5928310030786
203708,290.44436229963674
203709,289.9643325766722
203710,289.11837582934
203711,288.2083121071837
203712,287.4294623898039
203801,287.0344649897655
203802,287.2699210428923
203803,287.7420468551998
203804,288.6246749045898
203805,289.69547314867793
203806,290.39988426984326
203807,290.6654940441202
203808,290.6010207376876
203809,289.9232050612442
203810,288.9483954078098
203811,288.2703071778081
203812,287.6107932569784
203901,287.2483130921139
203902,287.30859307743367
203903,287.77997739520424
203904,288.722422572753
203905,289.7986274430126
203906,290.54754993669445
203907,290.72602681875617
203908,290.4825579855285
203909,290.1049579777147
203910,289.1740279487208
203911,288.49161927285843
203912,287.63193968631
204001,287.286129227056
204002,287.17253883765807
204003,288.0424831015406
204004,289.06313904565195
204005,289.96737439904814
204006,290.57614028007777
204007,291.17139515329984
204008,291.0176565542406
204009,290.3074046756211
204010,289.5789388110299
204011,288.5848461520377
204012,288.04653444077667
204101,287.74314429497383
204102,287.71820970739395
204103,288.1397261437849
204104,288.98014025653833
204105,289.9811481404757
204106,290.8415282073968
204107,291.175500902768
204108,290.8993762304868
204109,290.2941172804508
204110,289.45040596745605
204111,288.5425295066313
204112,287.8085580038903
204201,287.41764158555515
204202,287.4287222955654
204203,288.19474791995117
204204,289.19979234952996
204205,290.00027751889
204206,290.6758035916407
204207,290.9497250245038
204208,290.8182516789624
204209,290.1835315871434
204210,289.0591511285951
204211,288.31468031971906
204212,287.54557793952404
204301,287.2705531190462
204302,287.49216351683606
204303,288.03049158187537
204304,288.8235161267844
204305,289.83526947112244
204306,290.69497722847865
204307,291.099462991099
204308,291.0459508267253
204309,290.258837278089
204310,289.32735091060874
204311,288.64468064916224
204312,288.0992342848186
204401,287.79658628509355
204402,287.61841533838987
204403,288.15550133070633
204404,289.07064929698106
204405,290.111501619461
204406,290.7154768474776
204407,291.10630217403536
204408,290.9905396797929
204409,290.40219218154414
204410,289.43510988916944
204411,288.6650066886742
204412,288.0218765886608
204501,287.61975347381633
204502,287.5462529080655
204503,288.2969294305152
204504,289.12516945348483
204505,289.9468983804853
204506,290.7405948058184
204507,291.10207826352666
204508,290.85265657788955
204509,290.3025128278613
204510,289.54438802601845
204511,288.68919142556524
204512,287.890086882034
204601,287.55020047461005
204602,287.7428702960814
204603,288.2505648923396
204604,289.21488864635154
204605,289.9099344752166
204606,290.6809501259348
204607,291.01586483990025
204608,290.8988110002672
204609,290.40052875794424
204610,289.3907545384294
204611,288.6246220927024
204612,288.0030640096921
204701,287.4871599371226
204702,287.7291738797355
204703,288.3737399282237
204704,289.32379778936917
204705,290.14144300382804
204706,290.7527117775543
204707,291.31467227550263
204708,290.93610682372815
204709,290.46977573043534
204710,289.68261386823406
204711,288.76767270533605
204712,288.1867931079982
204801,287.638918552993
204802,287.6705460057516
204803,288.2121431281443
204804,289.1376541294669
204805,290.08933618013975
204806,290.77333613441124
204807,291.0808130485736
204808,291.0454659599183
204809,290.4076343379959
204810,289.65354125604654
204811,288.76586100125115
204812,288.1621819374045
204901,287.7097685717691
204902,287.74425857520583
204903,288.3460510046657
204904,289.13626138182286
204905,290.12379852802746
204906,290.73024893280683
204907,291.08052194904144
204908,291.1464536452534
204909,290.6209543840911
204910,289.6177428485739
204911,288.8814521850235
204912,288.19979694000256
205001,288.02543759315176
205002,288.0031336476869
205003,288.4633698582254
205004,289.34867886294467
205005,290.2905149618124
205006,290.9675826937547
205007,291.264086917416
205008,291.0334039346803
205009,290.4237797056853
205010,289.5558650833249
205011,288.7829493165515
205012,288.0637896402566
205101,287.4454110104549
205102,287.69163134004447
205103,288.17753410152005
205104,289.16545371034846
205105,289.9496478867552
205106,290.6361024960865
205107,290.953776905504
205108,290.91087659781726
205109,290.3301523249319
205110,289.41054560611553
205111,288.6669168482512
205112,288.09254073871966
205201,287.76540715230203
205202,287.787261984745
205203,288.19926852452284
205204,289.2717625493991
205205,289.99401824745746
205206,290.78243574092676
205207,291.0629575299839
205208,291.0900406290711
205209,290.36631142792083
205210,289.3902280749536
205211,288.62399857764564
205212,287.9771854146881
205301,287.53228960409933
205302,287.53473302753673
205303,288.245658758799
205304,289.18609272892166
205305,289.96595804138457
205306,290.62909639194874
205307,291.1081998099404
205308,290.93045296419814
205309,290.31211077277
205310,289.5818260814178
205311,288.60051052762554
205312,287.8697889530339
205401,287.6468490943987
205402,287.626027986047
205403,288.29010797636585
205404,289.2420140347517
205405,290.2182901304824
205406,290.7986668356336
205407,291.3490223607329
205408,291.12669644395874
205409,290.5193904350011
205410,289.760566296988
205411,288.7536261386002
205412,288.11126693881613
205501,287.7503633107267
205502,287.9753951470848
205503,288.5518504803405
205504,289.4695070000346
205505,290.16193300064253
205506,290.88897804834056
205507,291.36300885663525
205508,291.3206983684525
205509,290.69177776406184
205510,289.82569579054245
205511,288.80364604993
205512,288.05500132370423
205601,287.70673178595405
205602,287.86064637646723
205603,288.4509416522669
205604,289.042383218505
205605,289.9590982758976
205606,290.75856405833986
205607,291.0163081407549
205608,291.0509312453356
205609,290.32092343817334
205610,289.5704366652193
205611,288.6433603672899
205612,287.886355697041
205701,287.65414599859474
205702,287.6834137223883
205703,288.31835600899325
205704,289.13198406545007
205705,290.0765388361202
205706,290.81389224851824
205707,291.1954092380272
205708,291.0460426251472
205709,290.4877791233682
205710,289.71902146075126
205711,289.1018647357223
205712,288.3661877893213
205801,287.92061635162656
205802,287.8853874980698
205803,288.5434880412581
205804,289.35741650631064
205805,290.1900333218826
205806,291.09938713207055
205807,291.4837390808972
205808,291.4579866963362
205809,290.72799727110896
205810,289.77820873883536
205811,289.1815447657458
205812,288.45123428574215
205901,288.13863279525856
205902,287.9431311847718
205903,288.5802414992115
205904,289.4336258120884
205905,290.2437992119104
205906,290.9115590914271
205907,291.24509965189054
205908,291.1576279776733
205909,290.50524112421385
205910,289.6091749567613
205911,289.0569384639573
205912,288.3073784508849
206001,287.8556705875054
206002,287.7090312210015
206003,288.6233761277771
206004,289.5934696537345
206005,290.5344102989467
206006,291.10320654471127
206007,291.3844050393112
206008,291.36657023226496
206009,290.7186944390096
206010,289.58821900776707
206011,288.7765277334805
206012,288.16606679876804
206101,287.93977153436197
206102,287.9077143017502
206103,288.45647656104154
206104,289.1534704311255
206105,290.1363285268076
206106,290.8218904319079
206107,291.1789811694315
206108,291.1500617290843
206109,290.50446858517773
206110,289.6465621954213
206111,288.8571234829708
206112,288.03044012585497
206201,287.5741085545343
206202,287.7244441560207
206203,288.1325364907687
206204,289.3011958123591
206205,290.25572036270796
206206,290.8737669401916
206207,291.2908863658979
206208,291.14675500612293
206209,290.5017201488224
206210,289.67441607766295
206211,288.89484773354377
206212,288.12573196201015
206301,287.92793693530786
206302,287.9651828321912
206303,288.2861489156435
206304,289.2610290399191
206305,290.1036657036249
206306,290.8768602461504
206307,291.289257677861
206308,291.2441774940937
206309,290.622166649457
206310,289.639248898602
206311,288.9667295020619
206312,288.349312750928
206401,288.172037029761
206402,288.0647307252601
206403,288.5984247753424
206404,289.26504030717103
206405,290.4074785233573
206406,291.0370428109727
206407,291.5297107334731
206408,291.55673577288314
206409,290.9620475970418
206410,289.92264332348725
206411,289.2320056235138
206412,288.6848269228748
206501,288.09884625359354
206502,288.2007057170438
206503,288.8016828679915
206504,289.5596105419595
206505,290.3097946198534
206506,291.0047601712967
206507,291.5181952749175
206508,291.26922007238284
206509,290.5678801990228
206510,289.60573811526973
206511,288.7609834497101
206512,288.30241008476963
206601,287.9990783732918
206602,288.02653033832
206603,288.42419926289267
206604,289.31637327331987
206605,290.36380592386945
206606,290.95567169740843
206607,291.25234897879227
206608,291.15678746582705
206609,290.6460866865137
206610,289.6878510475018
206611,289.0440636942427
206612,288.4599174339005
206701,288.07315295366584
206702,288.24916591774576
206703,288.65768328120555
206704,289.36353767593505
206705,290.24008079270675
206706,290.878097875981
206707,291.4067519197349
206708,291.287186581489
206709,290.5775695771698
206710,289.7203084218521
206711,289.1382159139009
206712,288.47564466672463
206801,287.9361359427595
206802,287.9428092583163
206803,288.4986669438305
206804,289.39184478077334
206805,290.20480414750335
206806,290.9367828559935
206807,291.3346503727554
206808,291.1160818358338
206809,290.6634651714494
206810,289.67015826843226
206811,288.99458530727327
206812,288.38717660670727
206901,287.84164783302026
206902,288.14745737515386
206903,288.68816388627874
206904,289.53470517926064
206905,290.3239997079509
206906,290.9079593490546
206907,291.2886972493351
206908,291.26089184342095
206909,290.61319595223017
206910,289.66678286855347
206911,289.0501607454227
206912,288.51005285449435
207001,288.23039875172793
207002,288.24381162563395
207003,288.79942577000554
207004,289.3595937185075
207005,290.32907990972046
207006,291.00265429631463
207007,291.4338126089792
207008,291.3749221327197
207009,290.7053192640718
207010,289.7804326031676
207011,288.9624369248561
207012,288.5049449618257
207101,288.2121115296985
207102,288.1399387268044
207103,288.5196102620409
207104,289.5513302653776
207105,290.2416849304641
207106,290.94231537473837
207107,291.32759807591196
207108,291.1790564059539
207109,290.7824596539907
207110,289.74327253599273
207111,289.00538446056396
207112,288.31035664512467
207201,287.83594708362705
207202,287.6821375869546
207203,288.5764977529137
207204,289.4535130885454
207205,290.2304012329597
207206,291.01634785321517
207207,291.25302541776
207208,291.0617304806494
207209,290.4191335964497
207210,289.61609218684555
207211,289.0262276869569
207212,288.2395305909781
207301,287.7878404418672
207302,288.1345612515089
207303,288.45624460745137
207304,289.7101296155101
207305,290.4335142865099
207306,291.138435833435
207307,291.5439309106825
207308,291.43399592344645
207309,290.7847564455966
207310,290.00796537836527
207311,289.1091315701873
207312,288.70858121304127
207401,288.429167808102
207402,288.29395433847986
207403,288.74484929348756
207404,289.750662791942
207405,290.4354978765166
207406,291.14354573276836
207407,291.63388250845117
207408,291.4951405263681
207409,290.86284112949
207410,290.061390922902
207411,289.12815699503074
207412,288.6450246180947
207501,288.2729604465027
207502,288.38303057074995
207503,288.7258242293909
207504,289.5437263047522
207505,290.36292167184484
207506,291.3099909406905
207507,291.46179708988626
207508,291.454539254717
207509,290.7523019548836
207510,289.91375267076796
207511,289.1664107915306
207512,288.5900427622448
207601,288.16183886575993
207602,287.916847189499
207603,288.5250176529264
207604,289.4360637279593
207605,290.31727980481236
207606,291.0372858011997
207607,291.3332876424327
207608,290.99176505915034
207609,290.4093249424794
207610,289.6765786880243
207611,288.84751780119745
207612,288.0874747090735
207701,287.70195817626336
207702,288.13156511943384
207703,288.43685312039247
207704,289.3563030295127
207705,290.30558292330835
207706,290.96820331167095
207707,291.16956314162564
207708,291.1774708339842
207709,290.59741969538027
207710,289.7339212986859
207711,288.8682112103766
207712,288.43662603879943
207801,287.82223738747473
207802,288.03467209705366
207803,288.7344808619488
207804,289.5221286819616
207805,290.28887954886835
207806,290.9258782934543
207807,291.26512263863367
207808,291.13774965789514
207809,290.67652991573004
207810,289.69963316538747
207811,288.8432400992858
207812,287.99065411267014
207901,287.8622717119776
207902,287.8846150709427
207903,288.45408339521225
207904,289.4526503771291
207905,290.21043452417575
207906,290.8785059596741
207907,291.2675445566548
207908,291.2479461128704
207909,290.5098423867706
207910,289.5813266662493
207911,288.86869592782364
207912,288.22250375291065
208001,287.8046150393468
208002,287.83567830009525
208003,288.4080038220586
208004,289.4638463195547
208005,290.2149522934109
208006,290.923078114692
208007,291.19185899058164
208008,291.1429643597246
208009,290.58525975952136
208010,289.7883767017614
208011,289.0281093499834
208012,288.5504096977275
208101,288.1828227083737
208102,288.2246097658539
208103,288.63849236765475
208104,289.44020725737084
208105,290.31823848257363
208106,291.00412789582623
208107,291.5022067076709
208108,291.22455813718284
208109,290.70954732866176
208110,289.863709252484
208111,289.0868908663848
208112,288.7942346278161
208201,288.2823986297005
208202,288.3366764330442
208203,288.8681212510593
208204,289.6598636223862
208205,290.44343778174687
208206,291.1666957503844
208207,291.4668130299018
208208,291.3712547589199
208209,290.7588679794025
208210,289.8469980300673
208211,289.1446545171621
208212,288.64074814454005
208301,288.190807194875
208302,288.07525326834025
208303,288.8389359081231
208304,289.7807600891368
208305,290.42997161373415
208306,291.04145215575545
208307,291.5436263849045
208308,291.37519033612944
208309,290.7832107992873
208310,289.94608944462504
208311,289.22021424683595
208312,288.5485199943521
208401,288.17011004487745
208402,288.2628603356519
208403,288.5899871350749
208404,289.5278845939422
208405,290.40295233913514
208406,291.15150296804256
208407,291.5824064880766
208408,291.2819878172722
208409,290.6738640352195
208410,289.7200487627324
208411,288.8307207401376
208412,288.22596857773425
208501,287.8925278312645
208502,287.8771150232275
208503,288.6505078808
208504,289.54070540637747
208505,290.36408364959243
208506,291.0615556669914
208507,291.5632641375594
208508,291.3934453198521
208509,290.75078398016075
208510,289.8620465426201
208511,289.21356055651233
208512,288.5020946276264
208601,288.29143647150727
208602,288.3606808584826
208603,288.93755826512927
208604,289.7441130518155
208605,290.5058488252288
208606,290.9826381402563
208607,291.58559190233365
208608,291.36964332274056
208609,290.752062554206
208610,289.9718807199235
208611,289.1790125426516
208612,288.5095506128604
208701,288.05713430342496
208702,288.0773205721617
208703,288.60706283326203
208704,289.4688747713973
208705,290.33196681775286
208706,290.9292229689295
208707,291.44732691594277
208708,291.2855967412894
208709,290.631024824526
208710,289.71387879458405
208711,289.04050910315453
208712,288.39823295396764
208801,288.0648817258142
208802,287.8390869818505
208803,288.3658993489159
208804,289.2701285699005
208805,290.1547565877769
208806,290.81088484347856
208807,291.19738899196534
208808,291.07352302110183
208809,290.47517510082105
208810,289.7445347611059
208811,289.0414094097156
208812,288.3535742416275
208901,287.87294397968816
208902,288.0922036818533
208903,288.56387349232597
208904,289.30981839959156
208905,290.03743296481105
208906,290.6352593693956
208907,291.1379018827764
208908,291.1080932513265
208909,290.5836717686614
208910,289.6022042566651
208911,288.8178529673797
208912,288.2864178208223
209001,287.8059725346759
209002,288.0054784845363
209003,288.4048743795604
209004,289.314862898159
209005,290.17392474209424
209006,290.89923546100465
209007,291.32958604096814
209008,291.24007149297233
209009,290.7658267205038
209010,289.8892164121726
209011,289.23876159989163
209012,288.4602448482333
209101,288.22848340748874
209102,288.24700039164134
209103,288.7831326574213
209104,289.5034143375116
209105,290.4083042302093
209106,291.1770380405868
209107,291.3981762322137
209108,291.3913996504331
209109,290.75645444126553
209110,289.9344990794699
209111,289.1911971569585
209112,288.68299717655714
209201,288.103832966626
209202,288.07543039411604
209203,288.71597263218337
209204,289.47842424781743
209205,290.2937884755895
209206,291.0003049657789
209207,291.3569976542419
209208,291.20261244803964
209209,290.54163528227355
209210,289.82850298710025
209211,288.96218925347307
209212,288.3281203773885
209301,287.9474464746098
209302,288.0967715682417
209303,288.61375600573433
209304,289.5017088626923
209305,290.3549281035747
209306,290.91068054690754
209307,291.317498459753
209308,291.1776606406803
209309,290.62052324170463
209310,289.73908934810254
209311,289.0190307639376
209312,288.4148391150586
209401,287.94504154041977
209402,287.95043659242106
209403,288.45080852700625
209404,289.43408276973406
209405,290.2825819634478
209406,290.94096282751
209407,291.41994588437217
209408,291.2507226941914
209409,290.76199566177127
209410,289.9538280488475
209411,289.17742643615435
209412,288.5475566830641
209501,288.24804870198653
209502,288.2820393332008
209503,288.70426087607086
209504,289.6579911985186
209505,290.4181292758917
209506,291.34084839720384
209507,291.6149925942809
209508,291.47425851319224
209509,290.81974736132474
209510,289.8885380040716
209511,288.96772990416684
209512,288.28976961811844
209601,287.87359402232084
209602,288.0014559172148
209603,288.4639109485326
209604,289.48163511772935
209605,290.26722800918856
209606,290.8194663438487
209607,291.3301165571984
209608,291.02845131864945
209609,290.6680580893432
209610,289.66047876678704
209611,288.71218500548014
209612,288.14050594347873
209701,287.7445815926884
209702,287.7421650942687
209703,288.2967992967076
209704,289.1905362529561
209705,290.1618189883137
209706,290.7808388658852
209707,291.2402442676429
209708,291.0737980103716
209709,290.45176740256545
209710,289.6329353363087
209711,288.7779433259793
209712,288.1777764054342
209801,287.8717846093385
209802,287.8247404918874
209803,288.2659176587575
209804,289.21464540232944
209805,290.16758528532904
209806,290.872105786662
209807,291.2888944957324
209808,291.2163718230796
209809,290.6278810558508
209810,289.71480183484726
209811,288.9843942823272
209812,288.31930168488896
209901,287.8849902559418
209902,288.13696102194973
209903,288.51084016853537
209904,289.3257651691383
209905,290.2371884831443
209906,290.95389373627376
209907,291.39290046659863
209908,291.2475910512086
209909,290.6495622334604
209910,289.9503371743936
209911,288.96005939387624
209912,288.51913116121614
210001,287.98651759909166
210002,287.9365865251627
210003,288.5649985082673
210004,289.34739666224584
210005,290.30599797344456
210006,290.9982014465505
210007,291.3357564123387
210008,291.25352732466433
210009,290.52754655596493
210010,289.6950216339267
210011,288.7482181641584
210012,288.1254621307717
