time,gm_tas
202503,287.5210761419737
202504,288.57700479604284
202505,289.45638037682534
202506,290.2806585992151
202507,290.5915690450896
202508,290.4294069644053
202509,289.81737198969455
202510,288.8940343745179
202511,288.24488768599394
202512,287.5821585658497
202601,287.2499846659157
202602,287.0893310007184
202603,287.8890917979699
202604,288.86615202068015
202605,289.7298264127094
202606,290.5186881297664
202607,290.80728072714425
202608,290.71214787938925
202609,290.11382489312587
202610,289.39897543248117
202611,288.5934438484296
202612,287.6985628120458
202701,287.3985843419548
202702,287.2194203167838
202703,287.96649073824835
202704,288.89281436401774
202705,289.7531054897694
202706,290.5182576312902
202707,290.91461931440267
202708,290.80676559950473
202709,290.0158978862195
202710,289.0190208493931
202711,288.0273053618714
202712,287.40943971704337
202801,287.28084147374693
202802,287.24799846256803
202803,287.69496396700174
202804,288.54028301677175
202805,289.63489470703456
202806,290.2195409137545
202807,290.65724974838497
202808,290.67717655172146
202809,289.94636773168827
202810,289.04943590610753
202811,288.28221518736603
202812,287.3468984702832
202901,287.1312296061061
202902,287.178416516163
202903,287.73967276076445
202904,288.8266456268482
202905,289.7368690034939
202906,290.4945682101418
202907,290.79805197898236
202908,290.67116757772055
202909,289.7659724388036
202910,289.2127765832871
202911,288.169016237687
202912,287.7556537399097
203001,287.22318171612017
203002,287.1522369125121
203003,287.7329534230264
203004,288.6439526238005
203005,289.57014681863575
203006,290.34283663536667
203007,290.74488281281333
203008,290.49385981729483
203009,289.81498369151336
203010,288.87983465448656
203011,288.05297387965504
203012,287.1591809868726
203101,287.0366848477979
203102,287.1627877340327
203103,287.64957485541976
203104,288.46742411499054
203105,289.6008758537767
203106,290.396815768927
203107,290.64349164954115
203108,290.45634881168235
203109,289.82865089381784
203110,288.96243873557023
203111,288.1740316705633
203112,287.4561616304949
203201,286.73940966605517
203202,287.04882748185867
203203,287.5324291631074
203204,288.7346292624945
203205,289.62176465649554
203206,290.287899802681
203207,290.72513116447976
203208,290.65869305923354
203209,289.9626633705509
203210,289.21282874313715
203211,288.38080966902373
203212,287.752980786947
203301,287.4409888406881
203302,287.52971324471457
203303,288.1237391828144
203304,289.01335869825897
203305,289.9075559938724
203306,290.85543125202025
203307,291.26968430856255
203308,290.9812812619207
203309,290.1693260858972
203310,289.3803446614447
203311,288.54566174310094
203312,287.5789243930683
203401,287.4266276720027
203402,287.3804730397309
203403,287.98904710728453
203404,288.9145718948665
203405,290.0252088388804
203406,290.6400439675075
203407,290.9603284470377
203408,290.9152570613717
203409,290.197527807755
203410,289.5806948972945
203411,288.50991941013723
203412,287.7511067631997
203501,287.4375732577174
203502,287.3609389121011
203503,287.947398816995
203504,289.03566328109144
203505,289.9988564514199
203506,290.7108954782751
203507,291.2198475191533
203508,290.8558098019598
203509,290.2858291683492
203510,289.3669618423419
203511,288.4213515707802
203512,287.7370963730069
203601,287.43947350134306
203602,287.1666682914785
203603,287.9594433952129
203604,288.9896990118401
203605,289.82364376850853
203606,290.5663294796883
203607,290.99864312506065
203608,290.78046680761713
203609,290.12303098578445
203610,289.216477461359
203611,288.4902573911106
203612,287.67497217723917
203701,287.3331849211727
203702,287.2236516749052
203703,288.0137662702396
203704,289.04049400726757
203705,289.953821846365
203706,290.7397434406758
203707,291.10919782865017
203708,290.9660986137502
203709,290.3038519599887
203710,289.2547995025103
203711,288.2277072978071
203712,287.75106073728006
203801,287.2472834248299
203802,287.2782881439974
203803,288.0892835392212
203804,288.916503322262
203805,289.9335831021302
203806,290.60049170565753
203807,290.9571122163343
203808,291.0563443857669
203809,290.3713342507956
203810,289.4824441631748
203811,288.5655458473863
203812,287.7252477414071
203901,287.2720984943288
203902,286.93762919823394
203903,287.73600838765924
203904,288.9437940631253
203905,289.79041862808816
203906,290.6116200379428
203907,291.0622340772895
203908,290.93638175486956
203909,290.1365582121383
203910,289.45973941449256
203911,288.3566378792583
203912,287.7917069151614
204001,287.21740863768923
204002,287.3120207558388
204003,287.9737892086813
204004,289.02590477095976
204005,289.94075020407183
204006,290.63203147182844
204007,290.9673468528261
204008,291.0118097164761
204009,290.31249030830145
204010,289.5286236800102
204011,288.8239595438362
204012,288.02592969786264
204101,287.6631437938937
204102,287.8331568192085
204103,288.3545538137017
204104,289.1944455063715
204105,290.1341188433807
204106,290.89102224886255
204107,291.2790041089726
204108,291.21957721483136
204109,290.50623621971806
204110,289.599326606723
204111,288.9610204288455
204112,288.01474619036605
204201,287.7182288171594
204202,287.5839409091651
204203,288.1930683540729
204204,289.09500971503996
204205,290.1671902177294
204206,290.83130053443574
204207,291.0717560559836
204208,291.02391717544145
204209,290.41943875628675
204210,289.4321248042694
204211,288.42127840562665
204212,287.9087542250729
204301,287.5069773442582
204302,287.09402950724416
204303,287.96618720259494
204304,288.9986249307208
204305,289.81371792661287
204306,290.4593696844559
204307,290.9760338922765
204308,290.78463878643237
204309,290.2891730095249
204310,289.59607930805623
204311,288.49469603316066
204312,287.7750473193257
204401,287.315142924507
204402,287.63398845653523
204403,288.06884129710903
204404,289.1120183493873
204405,289.92184852968035
204406,290.70906513990485
204407,291.04953285343584
204408,290.9229318336329
204409,290.3410088508783
204410,289.438278223558
204411,288.58728332047724
204412,287.79677666456007
204501,287.3956032758398
204502,287.3861010335148
204503,288.14530606275815
204504,288.85329871691727
204505,289.80009754928676
204506,290.6414757592895
204507,290.98874429016234
204508,290.9053206436658
204509,290.25448748941903
204510,289.3735804223877
204511,288.518101522625
204512,287.7879984383213
204601,287.52421833278925
204602,287.7784227205019
204603,288.158062254474
204604,289.1119705161821
204605,290.1087383472903
204606,290.76243419698244
204607,291.23680454292514
204608,291.0956054334115
204609,290.5193899264736
204610,289.66346018372747
204611,288.67376564877657
204612,288.25525022053387
204701,287.7176407939852
204702,287.53354407312077
204703,288.18651094055906
204704,289.3194171063578
204705,290.3343883523749
204706,291.17500870035246
204707,291.45947474391477
204708,291.2484902617266
204709,290.70661848075974
204710,289.6830618962749
204711,289.0824218141666
204712,288.38301770462226
204801,288.0867221211207
204802,287.9253511713416
204803,288.37818747308313
204804,289.1973240348434
204805,290.11163917938615
204806,290.9229610126693
204807,291.3256137720379
204808,291.13071498799144
204809,290.4559168824745
204810,289.5800731781121
204811,288.72287843566295
204812,288.09021767725505
204901,287.67970723836413
204902,287.7592688904938
204903,288.27958113614864
204904,289.2704815052394
204905,290.1182132015188
204906,291.00704275235984
204907,291.25997764861614
204908,291.06408154302625
204909,290.5831226199038
204910,289.61684209777974
204911,288.82759865130697
204912,288.0875101171848
205001,287.7799862158158
205002,287.59147341305027
205003,288.0622637378757
205004,289.27145125664697
205005,290.01005219788
205006,290.76837783879455
205007,291.2031514749966
205008,291.00653091911875
205009,290.38920177164675
205010,289.51108798025194
205011,288.7229759443354
205012,288.01862711796434
205101,287.5852367041166
205102,287.8071483536063
205103,288.2102181002655
205104,289.1226483269361
205105,290.12275191030835
205106,290.70037825071927
205107,291.1296551308659
205108,291.01001155590984
205109,290.32195381011206
205110,289.46627165890334
205111,288.6430360930408
205112,287.97681501053324
205201,287.7786168285237
205202,287.7093488141734
205203,288.3379691501716
205204,289.22793608291624
205205,290.13011291748774
205206,290.7249090291813
205207,291.2644202089565
205208,291.21565802260227
205209,290.54621863212094
205210,289.73797815114244
205211,288.99999008948697
205212,288.2029992339954
205301,287.790693073762
205302,287.9917142861139
205303,288.5358514392223
205304,289.4094863919613
205305,290.4289252697813
205306,291.089253474473
205307,291.44907601315435
205308,291.3574679821527
205309,290.570771356098
205310,289.7179441632341
205311,288.9305037923597
205312,288.3579379358792
205401,287.9723961221926
205402,287.81683895669613
205403,288.12796401955563
205404,289.27241368928605
205405,290.02459883329124
205406,290.83586946384446
205407,291.15395891839967
205408,291.08399226318875
205409,290.4838591490659
205410,289.60206564019336
205411,288.83980304867976
205412,288.11800598622096
205501,287.7767592791247
205502,287.76081853365844
205503,288.4151890488487
205504,289.09667269005945
205505,290.0107677924157
205506,290.7466244087271
205507,291.2319973592128
205508,291.002020592653
205509,290.3395137519253
205510,289.57339809398763
205511,288.80900143571193
205512,288.29267660833915
205601,287.6080378295767
205602,287.73634224955606
205603,288.48289643565454
205604,289.2821543935138
205605,290.22507485606855
205606,290.90466341256405
205607,291.26586147793745
205608,291.1462643194271
205609,290.5312536672632
205610,289.5395556380506
205611,288.8786374117194
205612,288.2548951466918
205701,287.8513248873694
205702,287.8707137329575
205703,288.66845777326824
205704,289.44509124605526
205705,290.2317885293542
205706,290.9812345644998
205707,291.4391663412151
205708,291.21783000871926
205709,290.73568620938806
205710,289.90367440198224
205711,288.8888434075975
205712,288.43833204286886
205801,287.9824067704677
205802,287.63425651443674
205803,288.47873498729524
205804,289.43987094697786
205805,290.0958617896829
205806,291.14375748111013
205807,291.3359683239205
205808,291.111404786162
205809,290.64343198916373
205810,289.8730694624123
205811,289.0286281036237
205812,288.55116511797553
205901,287.92192412215866
205902,287.8191112552013
205903,288.50709559923246
205904,289.3239902028257
205905,290.1803497993984
205906,290.9040939211778
205907,291.3813015666193
205908,291.25944745070103
205909,290.5552551107777
205910,289.6345317015203
205911,288.91878495719885
205912,288.17963302983645
206001,287.7732111225473
206002,287.7509192867568
206003,288.46071857029455
206004,289.2243985501125
206005,289.988853762408
206006,290.79976084914097
206007,291.4032340512168
206008,291.22196987586074
206009,290.47110845013157
206010,289.7149036547605
206011,288.63818954692704
206012,287.9615318031451
206101,287.69052108124777
206102,287.58872023148456
206103,288.06805624834055
206104,289.115469671292
206105,290.1362446457714
206106,290.8209658778677
206107,291.2120422996735
206108,291.10624483213024
206109,290.34654910768654
206110,289.5239091666014
206111,288.8782603907878
206112,287.7842471390969
206201,287.5986954673075
206202,287.63785565987706
206203,288.1162026680497
206204,289.05798578930643
206205,289.923854779254
206206,290.6490880469014
206207,291.1649395197186
206208,291.00379863175266
206209,290.4066121035343
206210,289.5268209979522
206211,288.64567128453905
206212,288.19536388018815
206301,287.70561619539217
206302,287.8525941830479
206303,288.4212333270603
206304,289.33024425357775
206305,290.1119692824581
206306,290.955458394115
206307,291.2735245203353
206308,291.28529568746944
206309,290.5628532705906
206310,289.70345269387013
206311,289.077658177604
206312,288.1787497837061
206401,287.70126339725755
206402,287.77113346179215
206403,288.38661206907864
206404,289.249970180961
206405,290.15554410091926
206406,290.8835845277879
206407,291.2082188084189
206408,291.02614933495636
206409,290.33985965237866
206410,289.473699068453
206411,288.7148408712128
206412,288.0983635605577
206501,287.64923702159615
206502,287.9183908159829
206503,288.52428577484136
206504,289.21954926119207
206505,290.3179164685504
206506,291.0183371261113
206507,291.40176791195773
206508,291.2289789249423
206509,290.5892820729931
206510,289.80658682683094
206511,288.99017878973046
206512,288.51047920942744
206601,287.8083207960444
206602,287.7376473577767
206603,288.61795007764
206604,289.46646756390624
206605,290.4065165081463
206606,291.18845817167494
206607,291.5386065959111
206608,291.3022672939768
206609,290.47908554628543
206610,289.54089991725596
206611,288.7511008969704
206612,288.16129987046827
206701,287.58642169185407
206702,287.7862233071793
206703,288.2496152537589
206704,289.142301578759
206705,290.1240886959397
206706,290.76833576360116
206707,291.1542110594264
206708,291.03089797763374
206709,290.25104610336626
206710,289.4775329353451
206711,288.7825835999147
206712,287.9547566650218
206801,287.557497692597
206802,287.51204176355293
206803,288.1056698740155
206804,289.08564230935485
206805,290.08819971821424
206806,290.91302261860596
206807,291.1471314807833
206808,291.0174696719083
206809,290.46732473123143
206810,289.6148561112298
206811,288.6460640799751
206812,288.2149211853721
206901,287.7148802598882
206902,287.7629423333333
206903,288.19500605269553
206904,289.34228509388834
206905,290.1261683878607
206906,290.7872743273774
206907,291.28671860305803
206908,291.14788721979016
206909,290.578688438424
206910,289.74029528133696
206911,288.9400320811948
206912,288.2163273765995
207001,287.8471623579304
207002,287.8101182752539
207003,288.3327163601992
207004,289.3700030929883
207005,290.28228594416635
207006,290.88440858533
207007,291.19146012249234
207008,291.133575136852
207009,290.59162091785
207010,289.71727457571933
207011,289.0140923360889
207012,288.2791269604704
207101,287.78432183949667
207102,287.9876541395505
207103,288.22695434613485
207104,289.43703260357574
207105,290.40771288923213
207106,290.9457521654487
207107,291.32328121671355
207108,291.3597097412872
207109,290.73848563725903
207110,289.86647504156497
207111,289.03379408673106
207112,288.36281652917967
207201,287.77821350844806
207202,288.0323870394312
207203,288.61294779281917
207204,289.37763982487627
207205,290.2874264682034
207206,290.8251882747711
207207,291.1971254867781
207208,291.2120451143976
207209,290.6635244206732
207210,289.7542372554336
207211,289.06943349089204
207212,288.38292998567346
207301,288.03912084328556
207302,288.18981664738675
207303,288.6870071891034
207304,289.573407804735
207305,290.3215899863518
207306,291.2075682199276
207307,291.6596102803106
207308,291.61091979921895
207309,290.9506902648156
207310,290.0430991494573
207311,289.35208423736276
207312,288.6521044429933
207401,288.10684956563546
207402,288.03979820762066
207403,288.79603976797284
207404,289.5452943565416
207405,290.3685901617285
207406,290.93129183033597
207407,291.38702729022486
207408,291.3125715493774
207409,290.60921232021536
207410,289.5725197715101
207411,288.8867202120797
207412,288.17542544538355
207501,287.8182048757791
207502,287.745480673431
207503,288.43920193918206
207504,289.28562423574203
207505,290.18445440834176
207506,290.7707926523488
207507,291.1868159136626
207508,291.1062500017591
207509,290.5338713466681
207510,289.67964311024514
207511,288.9416718453774
207512,288.16497993663086
207601,287.89041183823474
207602,287.74396759818836
207603,288.27217040286473
207604,289.27020393592284
207605,290.09553886220135
207606,290.72144091837436
207607,291.17564148552106
207608,291.2459898356569
207609,290.5056894070111
207610,289.6906744332306
207611,288.8781144539913
207612,288.3210113403686
207701,287.9952566250767
207702,287.80415078468076
207703,288.4910764875793
207704,289.5047049280089
207705,290.3751717445708
207706,290.94727774074676
207707,291.4575721265202
207708,291.310812591758
207709,290.77564855742156
207710,289.9117063423669
207711,289.1807799148711
207712,288.613011649958
207801,288.03303142993076
207802,287.9068564021847
207803,288.4926511449813
207804,289.5466518129441
207805,290.3600250049062
207806,291.01256561740354
207807,291.368333470194
207808,291.31465753284465
207809,290.6677617395677
207810,289.7949352853488
207811,288.8130229779083
207812,288.2560998168906
207901,287.8353855118935
207902,287.6450763306133
207903,288.45923803254266
207904,289.3376650544467
207905,290.2763331328018
207906,290.8723932040423
207907,291.3407246791604
207908,291.1172560418904
207909,290.48000059269714
207910,289.56366612807915
207911,288.8718647676467
207912,288.1025948985982
208001,287.61913540529343
208002,287.7872932488051
208003,288.26254387927185
208004,289.32282486553623
208005,290.0522101262883
208006,290.9396316198471
208007,291.13603054321675
208008,291.09138886174526
208009,290.4981865479856
208010,289.6437459695545
208011,288.874771821296
208012,288.3133518824578
208101,287.96527374792777
208102,287.8625038383851
208103,288.6017594299821
208104,289.25320894163065
208105,290.06706080654476
208106,290.8478201158796
208107,291.34885673377397
208108,291.3287308991795
208109,290.6949723200109
208110,289.7776783703162
208111,288.7966744753652
208112,288.293981047701
208201,287.9346557440037
208202,287.7590423038406
208203,288.4564585737531
208204,289.3378341291401
208205,290.2760557627571
208206,290.91577469406434
208207,291.3369327011753
208208,291.19669069277165
208209,290.5844470310261
208210,289.7699288631785
208211,288.8657548116995
208212,288.13718970011814
208301,287.7803653903534
208302,287.8703636940794
208303,288.2628757977451
208304,289.2638823726742
208305,290.1529987300579
208306,290.908419677177
208307,291.2344015227259
208308,291.26612339496654
208309,290.52437193321725
208310,289.69250316903447
208311,288.94155434785216
208312,288.2809833807326
208401,287.9831306729937
208402,287.8979328285361
208403,288.483073331675
208404,289.3814837170926
208405,290.1971164546334
208406,290.8448050544689
208407,291.36302190556955
208408,291.1557985625832
208409,290.5401447933193
208410,289.7854871261725
208411,288.85504811997436
208412,288.55367702831984
208501,287.9656198567917
208502,287.98315706867413
208503,288.45815412920024
208504,289.45102589772955
208505,290.49049809380995
208506,291.16660404546366
208507,291.5632036211176
208508,291.4384801213764
208509,290.74982711477173
208510,289.91068282812324
208511,289.0804552107844
208512,288.3924385080707
208601,287.89792699448594
208602,287.9532330213231
208603,288.44692002605893
208604,289.49053089224446
208605,290.2796586012711
208606,290.9403499485154
208607,291.3080106104489
208608,291.1966213500694
208609,290.68246605860384
208610,289.82941426917586
208611,289.0099119126439
208612,288.46478051629185
208701,287.94521825336335
208702,287.83899086614883
208703,288.38041729993984
208704,289.29965563873134
208705,290.2767242339098
208706,291.06175599211883
208707,291.36392968407176
208708,291.33815990625754
208709,290.6646307439753
208710,289.9090537859046
208711,289.03661968008913
208712,288.5571613174011
208801,287.91616916637906
208802,288.20272283750694
208803,288.6395525190021
208804,289.37600563931164
208805,290.3971536852664
208806,291.02009503786275
208807,291.40395220475193
208808,291.3612869030951
208809,290.73054273740127
208810,289.7932445075105
208811,289.0764670907722
208812,288.311946721204
208901,287.8288721207765
208902,288.01368970057615
208903,288.46841519840996
208904,289.37876086925576
208905,290.1584962577956
208906,290.85722424518394
208907,291.34484398046925
208908,291.179097880442
208909,290.4863624166189
208910,289.7937334773095
208911,289.0441661128459
208912,288.5603423075104
209001,288.0136154994621
209002,287.85474644505285
209003,288.4577338936385
209004,289.50915542963037
209005,290.3840283611105
209006,290.95461220092403
209007,291.5785059115632
209008,291.3537323316357
209009,290.7337804588867
209010,290.01829411228937
209011,289.1070056279791
209012,288.53428154732774
209101,288.1803034364115
209102,288.2625151374409
209103,288.7076040142267
209104,289.67896487211607
209105,290.5465531272066
209106,291.2853283708706
209107,291.62732370013794
209108,291.5287016055563
209109,290.91621331950734
209110,289.86872905369455
209111,289.0635400367026
209112,288.4707277696142
209201,288.1937379256574
209202,288.1959079544349
209203,288.5653498061931
209204,289.46804341472784
209205,290.2396863881477
209206,291.00865181770814
209207,291.21826059895255
209208,291.07456221419875
209209,290.55019025733026
209210,289.68981449242347
209211,288.8203602423874
209212,288.28575059716286
209301,288.0388340077063
209302,287.72073137332217
209303,288.2775598011352
209304,289.2565307176145
209305,290.2409312220661
209306,291.0452800172198
209307,291.34189788184443
209308,291.21392604883954
209309,290.48261216597666
209310,289.818652851655
209311,288.76747545835497
209312,288.12465506110686
209401,287.74847474177074
209402,287.9057573192225
209403,288.17798179099606
209404,289.1812258888373
209405,290.0096428933351
209406,290.71905131802026
209407,291.0443567518057
209408,290.7879126056936
209409,290.2983784527452
209410,289.68032567651585
209411,288.73770094829115
209412,288.0726385677049
209501,287.78876396006353
209502,287.644759223817
209503,288.1293480559872
209504,289.0991599993778
209505,289.9871905764645
209506,290.66951774608094
209507,291.0126618677236
209508,290.751222628038
209509,290.38852020156594
209510,289.6131392737558
209511,288.8685614454175
209512,288.15700860561174
209601,287.52687559718265
209602,287.8027313839325
209603,288.1847324229493
209604,289.1029769848085
209605,290.06539033417954
209606,290.5840238196706
209607,291.0360737990941
209608,290.79304991380303
209609,290.29445175737663
209610,289.5094510463354
209611,288.86507408716375
209612,288.09477452694847
209701,287.65769738190005
209702,287.86224386011565
209703,288.4035255322129
209704,289.2185677956826
209705,290.1480579122387
209706,290.76773964402616
209707,291.14402673970915
209708,291.1305001802512
209709,290.47126521765665
209710,289.70930914808673
209711,289.03101597190664
209712,288.3417729432147
209801,287.79299496414853
209802,287.69510180871526
209803,288.5223161108851
209804,289.3660314029323
209805,290.2056332446567
209806,290.90221225914274
209807,291.3656064776876
209808,291.1285417848596
209809,290.4707471521699
209810,289.59686588790623
209811,288.88286709417514
209812,287.9703580729902
209901,287.83690469136127
209902,287.85692851474374
209903,288.36347064203744
209904,289.4516704670124
209905,290.18746379640606
209906,290.89281382299373
209907,291.280125829761
209908,291.29690711945784
209909,290.58296947840876
209910,289.6433327445639
209911,288.99856482296167
209912,288.5496832516782
210001,287.74386928130343
210002,287.74359603706796
210003,288.2156530534877
210004,289.40239058340944
210005,290.18359449996404
210006,290.74192224076035
210007,291.3158581864037
210008,291.17555539857347
210009,290.4674190500363
210010,289.5817311777917
210011,288.88406073852695
210012,288.4391423170495
