time,gm_tas
202904,288.18301683849205
202905,289.0674089405295
202906,289.6820477146666
202907,289.8232246486645
202908,289.6978350523637
202909,289.1290216150962
202910,288.10385974525695
202911,287.0722548250435
202912,286.30601372799526
203001,286.27993219839146
203002,286.53062529837257
203003,287.2185703961038
203004,288.2735452512747
203005,289.1456799542822
203006,289.89978107826323
203007,290.0044170171222
203008,289.7952912468606
203009,289.1616543478198
203010,288.1919279010165
203011,287.21425459984306
203012,286.46304159699923
203101,286.38617999948724
203102,286.69270452010966
203103,287.35693547206307
203104,288.12659421794154
203105,289.02790904242806
203106,289.806054489887
203107,290.0380283690085
203108,289.68886639406963
203109,289.1159855460132
203110,288.2910622646734
203111,287.164358656367
203112,286.35662298365304
203201,285.9186781108501
203202,286.2729261850343
203203,287.092676421882
203204,288.12252810908944
203205,288.8958911690421
203206,289.6443494261521
203207,289.877768641468
203208,289.5530463807521
203209,288.9260633401859
203210,287.8974736052986
203211,286.94786010132367
203212,286.08643209851584
203301,285.9317293561667
203302,286.2997547623497
203303,287.1137900644763
203304,288.0354761098594
203305,288.8504470113446
203306,289.5841228365713
203307,289.7286146725282
203308,289.52775448928656
203309,288.8204580488599
203310,287.99208868937853
203311,286.93381265178095
203312,286.2103102522982
203401,286.02418514530495
203402,286.3241690781346
203403,286.94690320579645
203404,287.9310859155122
203405,288.831433460379
203406,289.52301067274436
203407,289.7724790323957
203408,289.5742949662417
203409,289.02171229832004
203410,288.03891122649975
203411,286.9387074334391
203412,286.1448062931941
203501,286.0141802158752
203502,286.32011808507656
203503,286.98585762886
203504,287.92823801614963
203505,289.0602131496013
203506,289.720914680393
203507,290.0982807162356
203508,289.8523316860987
203509,289.1616724005279
203510,288.22515753262013
203511,287.2271794480491
203512,286.4862089862471
203601,286.265003017766
203602,286.80599037789693
203603,287.4967772973576
203604,288.43908258535316
203605,289.3087490273207
203606,289.98273038708794
203607,290.2045428782001
203608,289.80337989602685
203609,289.1796421100789
203610,288.0776125900305
203611,287.0465229760502
203612,286.4994509475827
203701,286.2392101086342
203702,286.70873129947523
203703,287.54680007672
203704,288.30014202049216
203705,289.15324417173946
203706,289.8297570360903
203707,290.06945640656846
203708,289.8209434767299
203709,289.115926960063
203710,288.24357663250834
203711,287.1456975648305
203712,286.4051958741274
203801,286.3421325035935
203802,286.614337216311
203803,287.5081855217255
203804,288.33856229324954
203805,289.103421382697
203806,289.7456193919652
203807,290.03744100862133
203808,289.80684082175884
203809,289.0865314713773
203810,288.18610508226175
203811,287.18737389179194
203812,286.1785477347512
203901,286.1397192051692
203902,286.5226183331082
203903,287.38294622276976
203904,288.13091537343547
203905,288.8961135513597
203906,289.6583898876261
203907,289.91090941784546
203908,289.7333714984369
203909,288.956146554338
203910,288.01278124161274
203911,287.0756519294842
203912,286.22578730154214
204001,286.20472007352237
204002,286.38897627279925
204003,287.06468379039836
204004,288.1034838118402
204005,289.0478639450768
204006,289.67362229380853
204007,289.8511395934398
204008,289.6333385127199
204009,288.84832620846396
204010,288.07838323218164
204011,287.0554327901344
204012,286.3795807168595
204101,286.16226866484607
204102,286.5280234225019
204103,287.3059279596076
204104,288.20090915604544
204105,289.17369868383724
204106,289.8725826545751
204107,290.0568403248605
204108,289.8086000152222
204109,289.183776958716
204110,288.2145624190989
204111,287.34455113141837
204112,286.6950485182767
204201,286.3384452332692
204202,286.80293383697176
204203,287.3260392036674
204204,288.2251838669535
204205,289.0711338699724
204206,289.69749934944053
204207,290.11287207280515
204208,289.8320125032895
204209,289.1696008247601
204210,288.14657320235
204211,287.1730749289084
204212,286.2574782293489
204301,286.25927316698284
204302,286.67922237201384
204303,287.5347938149107
204304,288.2924585772437
204305,289.1163891534785
204306,289.86625683514455
204307,290.12143494575014
204308,289.9788775647741
204309,289.30456977298473
204310,288.32669199078805
204311,287.3137486931206
204312,286.54521232835197
204401,286.3154091531369
204402,286.7444818787474
204403,287.3593956238674
204404,288.4361641855108
204405,289.28013581498533
204406,289.8710230789898
204407,290.0299011936905
204408,289.7778317306935
204409,289.1900712629407
204410,288.0476562896115
204411,287.12722211295505
204412,286.5004426108356
204501,286.36299556968515
204502,286.5357809520341
204503,287.12617273358944
204504,288.1824098189376
204505,289.1589903101368
204506,289.9325094335812
204507,290.1049785286642
204508,289.9438619366375
204509,289.3132037468128
204510,288.1729593144733
204511,287.2953340383419
204512,286.66453955285215
204601,286.48486952969927
204602,286.9981146686203
204603,287.5150517580786
204604,288.3214643459572
204605,289.39523670391935
204606,290.0672545104327
204607,290.27445379907346
204608,290.0824550387362
204609,289.3427011799445
204610,288.50324429517065
204611,287.3103188442299
204612,286.73379904051774
204701,286.44000575645833
204702,286.7039682862069
204703,287.36097823634856
204704,288.42866728865806
204705,289.22012944848115
204706,290.03475707940765
204707,290.165500100128
204708,289.9836480961164
204709,289.14935523617856
204710,288.1723781940997
204711,287.2504180640722
204712,286.413120497939
204801,286.2625021503833
204802,286.54317342016833
204803,287.4649314637313
204804,288.22653887601643
204805,289.2247853403561
204806,289.8542056223914
204807,289.97490500868076
204808,289.6604718809427
204809,288.9686749264033
204810,288.0392237226159
204811,286.89161628140147
204812,286.34877491356167
204901,286.25250085197297
204902,286.5196912806131
204903,287.31182261945713
204904,288.13671184418723
204905,288.96394784810957
204906,289.61884598163596
204907,289.8186590801503
204908,289.69685761511977
204909,289.0280609412692
204910,287.95703125618417
204911,287.09604321218535
204912,286.2374686021296
205001,286.0871584289185
205002,286.27043137094705
205003,287.08014397119535
205004,288.08825232571377
205005,289.1195828215334
205006,289.73624363869396
205007,290.11298580336177
205008,289.8407582325803
205009,289.1263849925739
205010,288.1464678895149
205011,287.34874653254604
205012,286.6145407289794
205101,286.4069564355316
205102,286.75048751504244
205103,287.34411649706675
205104,288.37269518009157
205105,289.23309093526456
205106,290.0030620235948
205107,290.33993611669916
205108,290.05938195731574
205109,289.38347297179473
205110,288.578537108034
205111,287.580669734697
205112,286.8148990652814
205201,286.64204721377297
205202,287.0009113520875
205203,287.65383875556773
205204,288.47688005175485
205205,289.5597469275377
205206,290.2553649890706
205207,290.4544792912671
205208,290.242446949602
205209,289.53150567213436
205210,288.6337055533837
205211,287.61954962060423
205212,286.9213986792113
205301,286.88306609439275
205302,286.91909560836535
205303,287.52085736468706
205304,288.44881535857263
205305,289.35846087899563
205306,290.05142274478965
205307,290.26053219411256
205308,289.97223724124694
205309,289.26291649235765
205310,288.18172240794684
205311,287.31386726877855
205312,286.521276977111
205401,286.3214939913434
205402,286.6724457913315
205403,287.41653544977754
205404,288.3750053427568
205405,289.2553852950192
205406,289.9677321187643
205407,290.21499696529634
205408,290.00652755671615
205409,289.25762969638794
205410,288.29814820240233
205411,287.33002524193205
205412,286.5257541017388
205501,286.47192072031703
205502,286.71802362018667
205503,287.3846378408234
205504,288.27909305822845
205505,289.1951264805516
205506,289.76241323624316
205507,290.15299932448636
205508,289.82342431820166
205509,289.20385817374137
205510,288.1491052411858
205511,287.28354843996516
205512,286.7154459849941
205601,286.37932692322283
205602,286.6947857584104
205603,287.4733499061243
205604,288.4074323795035
205605,289.3014993070779
205606,290.02282473610643
205607,290.1766801196749
205608,289.9854675606341
205609,289.3377992215612
205610,288.4692680256438
205611,287.4527339470349
205612,286.7979207740218
205701,286.5589360596381
205702,286.9090205360683
205703,287.65983295719207
205704,288.73100414536145
205705,289.43595055323794
205706,290.11612834469116
205707,290.3985868448302
205708,290.0844373099974
205709,289.37454657802465
205710,288.3344095556131
205711,287.2794486791527
205712,286.5618250898743
205801,286.4146643390925
205802,286.55941716112994
205803,287.52787264700527
205804,288.28969102397264
205805,289.25865736790024
205806,289.93548150211745
205807,290.11855282391497
205808,289.7184185333099
205809,289.2064085656328
205810,288.286548204132
205811,287.3147614484314
205812,286.531356714491
205901,286.2762255541017
205902,286.47117447335955
205903,287.1931076123275
205904,288.1866016886535
205905,289.1883260567414
205906,289.8531076356329
205907,290.15963095050637
205908,289.88830327996396
205909,289.18112181395406
205910,288.22345219521196
205911,287.22883955587315
205912,286.38874803023054
206001,286.30421991872
206002,286.8067443588737
206003,287.2474470857679
206004,288.32001059115544
206005,289.2221668795121
206006,289.9265672971929
206007,290.1589512606795
206008,289.9149984633523
206009,289.18404660560293
206010,288.3079712363135
206011,287.29132351686553
206012,286.7585663413037
206101,286.5191150338323
206102,286.92863150779806
206103,287.5640325616774
206104,288.45298681816803
206105,289.2901071512243
206106,289.9320057029487
206107,290.13745183581847
206108,289.8667978857759
206109,289.1989858957161
206110,288.28927276383564
206111,287.28742164672263
206112,286.65958438863925
206201,286.4762180041388
206202,286.63612064648595
206203,287.5728390203089
206204,288.5391916409726
206205,289.3139939310275
206206,289.89736857035916
206207,290.1320403966026
206208,289.8163122751032
206209,289.31438018793756
206210,288.3146443070458
206211,287.4621640138142
206212,286.75852850940777
206301,286.6106032278339
206302,286.9227410341848
206303,287.64385639351786
206304,288.669105265995
206305,289.42421804725325
206306,290.0978975042789
206307,290.23410308518106
206308,289.9648490582546
206309,289.2530158630684
206310,288.3403176205679
206311,287.49383002949367
206312,286.6406444505414
206401,286.3835510435607
206402,286.7271017856186
206403,287.5355169050246
206404,288.48283749268285
206405,289.4387174748307
206406,290.04362973394615
206407,290.3130107440713
206408,289.97172580830863
206409,289.27328435569063
206410,288.10231803085463
206411,287.2956625446177
206412,286.5343300268149
206501,286.3810576661883
206502,286.73288928355936
206503,287.2657522838512
206504,288.3426617175628
206505,289.1934420696834
206506,289.81544272796395
206507,289.9520487375249
206508,289.8166249630171
206509,289.1345585254422
206510,288.3395029163726
206511,287.0778159158594
206512,286.59741001941217
206601,286.5077707750355
206602,286.56776982794275
206603,287.23267502757557
206604,288.2137397367172
206605,289.25436997760136
206606,289.9542374168884
206607,290.20897504729106
206608,290.0904750496356
206609,289.3263989570972
206610,288.4019170371003
206611,287.4172474781787
206612,286.4342845827108
206701,286.37481444645226
206702,286.68349740479283
206703,287.2631317295326
206704,288.275990340438
206705,289.10701583238654
206706,289.7999003126441
206707,290.0078936515718
206708,289.76668374388476
206709,289.0889191469005
206710,288.0872526906518
206711,287.19347432121236
206712,286.52496291752055
206801,286.5491106550842
206802,286.76879946146505
206803,287.63675492421754
206804,288.45970046567794
206805,289.2328930167549
206806,289.898643392238
206807,290.15773572946256
206808,289.94824092630677
206809,289.2159755142307
206810,288.1805593942997
206811,287.2723980650072
206812,286.5511552253178
206901,286.46060717050875
206902,286.54076832939444
206903,287.50311069969695
206904,288.5576345102276
206905,289.4736887600918
206906,290.1266617992692
206907,290.2790240146026
206908,290.09242196163973
206909,289.33663127310854
206910,288.46987190747825
206911,287.34250893116905
206912,286.6875212823094
207001,286.39804683328066
207002,286.6192643066943
207003,287.2293049406521
207004,288.1219452812232
207005,289.16941310057035
207006,289.70281376807645
207007,289.75402854776985
207008,289.65520267293863
207009,288.9319873788144
207010,287.85598807455716
207011,286.9658830246452
207012,286.1782208981599
207101,286.00817932378254
207102,286.22368507632405
207103,286.97190798769316
207104,288.06946993133647
207105,289.04367704624985
207106,289.7664404780397
207107,289.9925353056428
207108,289.68888541044225
207109,289.10485546467106
207110,288.08864231603627
207111,287.1145650094937
207112,286.47587518500785
207201,286.3305006934353
207202,286.62851187576075
207203,287.2643813940198
207204,288.21264540456866
207205,289.1524220476291
207206,289.76392526444647
207207,289.9840756325862
207208,289.7247830565767
207209,289.03668029130944
207210,288.0623670380426
207211,287.02711126451106
207212,286.24542393966675
207301,286.0505378056188
207302,286.33514584932203
207303,287.1598139497937
207304,288.0270890187494
207305,288.9376813950082
207306,289.69621302936105
207307,289.93655363155773
207308,289.72504651282816
207309,289.0931242233819
207310,288.1363828995279
207311,287.1419737837397
207312,286.3548867652181
207401,286.55070023277915
207402,286.7747638285024
207403,287.35361104270925
207404,288.1924465177793
207405,289.08845789599997
207406,289.90346220033507
207407,290.1588776538
207408,289.8605091353652
207409,289.32320357500964
207410,288.4211681184478
207411,287.32332047496186
207412,286.8316263477922
207501,286.5797307794468
207502,286.86326928639625
207503,287.62150676852406
207504,288.42063694632765
207505,289.2866420837841
207506,289.93404738294214
207507,290.06607597209535
207508,289.8477096196744
207509,289.1672917409603
207510,288.1083502587992
207511,287.0604545455686
207512,286.2413486923872
207601,286.14567388043076
207602,286.4703906223853
207603,287.09524035563044
207604,288.21661154283873
207605,288.95629777595826
207606,289.6745164907994
207607,290.0009170707483
207608,289.746379809546
207609,289.14182126523286
207610,288.12860845992907
207611,287.1504141236607
207612,286.4615236587599
207701,286.4474710061728
207702,286.6997980426471
207703,287.3596336455996
207704,288.3624929426686
207705,289.1922268987328
207706,289.8354824584942
207707,290.12165047641855
207708,289.92679012268644
207709,289.27988915054084
207710,288.3602008756044
207711,287.32180223632014
207712,286.61244786098234
207801,286.60476238545345
207802,286.79268490412073
207803,287.4079907499568
207804,288.28674950898454
207805,289.2205798053389
207806,289.90996474415954
207807,290.06020647950976
207808,289.8469836741636
207809,289.1279685351084
207810,288.41716618162366
207811,287.3369125859359
207812,286.697617891537
207901,286.36024036493995
207902,286.9162981871097
207903,287.61993504353705
207904,288.41585374162514
207905,289.1838995836733
207906,289.73489582911947
207907,290.15085287936483
207908,289.897590132031
207909,289.2337053321084
207910,288.51841057789835
207911,287.4374166950293
207912,286.58646426580293
208001,286.3542173755351
208002,286.7787815126458
208003,287.5633280268864
208004,288.4836884239105
208005,289.3240197189282
208006,290.02339989474535
208007,290.19589773364413
208008,290.00527979497986
208009,289.3004908932477
208010,288.4201882757388
208011,287.4889640363227
208012,286.7721304186327
208101,286.8462389149892
208102,286.8378037571936
208103,287.7719675543906
208104,288.561728586628
208105,289.5033222317491
208106,290.1909006461318
208107,290.4117221959844
208108,290.14661269472214
208109,289.502792028582
208110,288.4490653270858
208111,287.60121793625365
208112,286.7722793700809
208201,286.5648644964454
208202,286.89380409835195
208203,287.6098314234049
208204,288.59122464103405
208205,289.3938658695938
208206,289.98604597046733
208207,290.1427732871887
208208,289.8289466844129
208209,289.1915011104291
208210,288.2734458255901
208211,287.1223306567378
208212,286.47782052746544
208301,286.4344389805537
208302,286.8312925452801
208303,287.359491039928
208304,288.4274295301527
208305,289.2302280363538
208306,289.8327798686166
208307,290.04653257766546
208308,289.7537564075322
208309,289.1664385849366
208310,288.20406259672154
208311,287.28165365068014
208312,286.5580340763432
208401,286.2947779077097
208402,286.7431517747953
208403,287.2685697377357
208404,288.3172860234975
208405,289.2085800590059
208406,289.9003166142595
208407,290.0410626009561
208408,289.8282206490356
208409,289.23715301511817
208410,288.3521341335548
208411,287.3533670966447
208412,286.6800345504454
208501,286.55831062461033
208502,287.0814907638205
208503,287.71006045996023
208504,288.5071871573022
208505,289.43497625299216
208506,290.141418724374
208507,290.32759644735376
208508,290.0485330725327
208509,289.49729660610996
208510,288.45696709767253
208511,287.5108713910823
208512,286.878916891485
208601,286.5460521891479
208602,286.95853940867124
208603,287.63943817957943
208604,288.44096387735317
208605,289.2453488331148
208606,289.9169538727503
208607,290.0500179993408
208608,289.7713719481693
208609,288.89387586271397
208610,287.81636195827946
208611,286.94384847895793
208612,286.3848808238173
208701,286.1017106297991
208702,286.62296179318145
208703,287.350069812529
208704,288.167118663513
208705,289.0193948904523
208706,289.6058081050295
208707,289.77639202087414
208708,289.56525168408564
208709,288.92070943564227
208710,287.88402098537017
208711,286.9688443805386
208712,286.26143982025275
208801,286.09291155171576
208802,286.4734158427145
208803,287.2395416810171
208804,288.16543311814786
208805,289.1395217448499
208806,289.70927303990396
208807,290.01329173458834
208808,289.8310727631893
208809,289.15400568430056
208810,288.18117256393964
208811,287.17099714233404
208812,286.4895077219423
208901,286.387739337903
208902,286.66809045364255
208903,287.49078626098645
208904,288.4043492240062
208905,289.3648465916862
208906,290.0688317767836
208907,290.2115796649339
208908,290.04704774056097
208909,289.2910796027729
208910,288.3823619390105
208911,287.54097084668257
208912,286.62920829040553
209001,286.4711635179715
209002,286.86095776386003
209003,287.61426506389364
209004,288.57754491042556
209005,289.4409241960097
209006,290.0012666090426
209007,290.3642227912792
209008,290.09327426874563
209009,289.33443071556417
209010,288.43533294097
209011,287.39140657245207
209012,286.8052749746227
209101,286.6548846785862
209102,286.75996440098305
209103,287.46753000092383
209104,288.35939689646847
209105,289.19843252987664
209106,289.93491959377405
209107,290.0061024754533
209108,289.78041973599625
209109,289.0688232940887
209110,288.163083327219
209111,287.1352050408368
209112,286.3818750747193
209201,286.2230593806761
209202,286.6119418189935
209203,287.504222370506
209204,288.3782748571893
209205,289.174840365131
209206,289.84162180239764
209207,290.05935974277025
209208,289.8993447324832
209209,289.25898703376214
209210,288.23246925657486
209211,287.20827695731714
209212,286.4606441897953
209301,286.71683166885776
209302,286.8741352208028
209303,287.50764792749294
209304,288.49935854332796
209305,289.3478113783309
209306,289.9883045497608
209307,290.1782597346328
209308,289.92303187969407
209309,289.2803272347043
209310,288.21585229990865
209311,287.36089252613954
209312,286.6509894078321
209401,286.27626998126925
209402,286.8462943870188
209403,287.4643362037806
209404,288.40777653342604
209405,289.36319789228855
209406,290.04079000384013
209407,290.2196895179226
209408,290.0750919989391
209409,289.5357674742215
209410,288.47331383243676
209411,287.4694647283368
209412,286.6502306179116
209501,286.53344540612477
209502,286.89180052682167
209503,287.75453036935596
209504,288.5345869836327
209505,289.43359605189755
209506,290.0253858858833
209507,290.24806238255746
209508,290.00884727748405
209509,289.15099431519343
209510,288.1648080381246
209511,287.4657593219205
209512,286.48096799436854
209601,286.33323518629567
209602,286.6637234761537
209603,287.3438423273226
209604,288.44260105029826
209605,289.36390947274344
209606,289.9254206482979
209607,290.1883375731456
209608,289.89202929092556
209609,289.1320979600905
209610,288.0966544702765
209611,287.099926945191
209612,286.3678288148401
209701,286.09663106840776
209702,286.5356158013347
209703,287.2614980393673
209704,288.1707128313412
209705,289.0753669250065
209706,289.75282843545284
209707,290.01307658563593
209708,289.78282273778353
209709,288.9613754470424
209710,288.1212551216567
209711,287.1691734191888
209712,286.6333547608533
209801,286.36750366167416
209802,286.64355005328684
209803,287.19926047416845
209804,288.25388556574063
209805,288.9900143464161
209806,289.74458374870636
209807,289.9602191727837
209808,289.7148396847986
209809,289.13922129478
209810,288.10781390472516
209811,286.97878127245855
209812,286.29778381521913
209901,286.385101058596
209902,286.5553308954464
209903,287.44816802717565
209904,288.55227885434414
209905,289.2907888317053
209906,289.91353547696167
209907,290.1250480318343
209908,289.9172635925912
209909,289.24517279137865
209910,288.38471565413573
209911,287.35126312443435
209912,286.73165855361054
210001,286.4874251137472
210002,286.82139197608336
210003,287.52076205028374
210004,288.2694983641471
210005,289.22644039887155
210006,289.86386666587924
210007,290.07541033347815
210008,289.8657117349119
210009,289.1534316018705
210010,288.3580061668429
210011,287.28306054504003
210012,286.3579404741361
