time,gm_tas
204912,287.94418638981125
205001,287.63101201435893
205002,287.7345246561991
205003,288.31449177657396
205004,289.0634873264481
205005,290.01422940281475
205006,290.86019735246634
205007,291.19484491990227
205008,291.0036533825811
205009,290.5683685167347
205010,289.67492589299707
205011,288.8026348025319
205012,288.1647413112593
205101,287.72360335095914
205102,287.9297881039477
205103,288.343256212671
205104,289.1405468327264
205105,290.22610618793385
205106,290.7474659038327
205107,291.3661249012256
205108,291.2190384122069
205109,290.4229869125797
205110,289.55518465149225
205111,288.8739928021139
205112,288.12361656639905
205201,287.53059355044
205202,287.79683565616835
205203,288.3676188624437
205204,289.281599922446
205205,289.98063735468077
205206,290.73359265775093
205207,291.1437384617075
205208,291.02015064151806
205209,290.4717394933305
205210,289.51583570644164
205211,288.76883874526504
205212,288.1426164925419
205301,287.74522151785186
205302,287.8847951321536
205303,288.50404829798185
205304,289.1780058137367
205305,290.0087209847871
205306,290.66566125564975
205307,291.1478529761065
205308,291.07339191387484
205309,290.43449432705984
205310,289.63198337598374
205311,288.7728063099937
205312,288.32129282340645
205401,287.79304505144694
205402,287.7412510085112
205403,288.32313835914374
205404,289.1140023647622
205405,289.91211579067226
205406,290.6514038652566
205407,291.11127671763006
205408,290.9815313465
205409,290.3283241311532
205410,289.3794414245926
205411,288.7427895582039
205412,288.07856831599275
205501,287.41884325051797
205502,287.4046483916517
205503,288.0635538170499
205504,288.98721146420525
205505,289.9394138781221
205506,290.7898256206501
205507,290.9424685060932
205508,290.84059674071415
205509,290.24005569952624
205510,289.5829021972702
205511,288.517892851708
205512,287.91569326334786
205601,287.4210929083639
205602,287.50683751368786
205603,288.14111747787115
205604,288.92180928966815
205605,289.94774794708144
205606,290.6512451482736
205607,291.0763690175602
205608,291.01481831450866
205609,290.4291565729434
205610,289.5104697606869
205611,288.7670629105213
205612,288.3263647782637
205701,287.84115077734987
205702,287.84530874502593
205703,288.3687551605374
205704,289.2891493355403
205705,290.15188672186923
205706,290.8833115519082
205707,291.287079109873
205708,291.1001155676464
205709,290.4024110584388
205710,289.5674470316077
205711,288.70471813679126
205712,288.257219692288
205801,287.93721677354
205802,287.70960341905254
205803,288.29247985733457
205804,289.29897752211616
205805,290.11136548892625
205806,290.76867439707104
205807,291.018364943837
205808,290.94283939197965
205809,290.2421835862226
205810,289.4989032569256
205811,288.81668193009045
205812,288.1580310726189
205901,287.6628276677676
205902,287.91076876109173
205903,288.2411914072669
205904,289.0730617587893
205905,290.0432250629791
205906,290.69770617743575
205907,291.07310116667355
205908,290.93861360058816
205909,290.2511521285703
205910,289.4307164438996
205911,288.5444939167462
205912,287.9780565173859
206001,287.70228927961574
206002,287.6222828338575
206003,288.1481929996554
206004,289.1539289863566
206005,289.9141960394329
206006,290.7515478720932
206007,291.175170966325
206008,290.94794015215007
206009,290.1904143508208
206010,289.42248698795845
206011,288.79546799816217
206012,288.1732082989115
206101,287.5296296950581
206102,287.73578399863146
206103,288.2518035309478
206104,289.2455172282737
206105,290.1246069668442
206106,290.73155147146076
206107,291.2540855756271
206108,291.06688278569544
206109,290.63306251628455
206110,289.5235863611715
206111,288.89651027818877
206112,288.3394104131718
206201,287.82755347211275
206202,287.8260843031813
206203,288.26831089026274
206204,289.3684039394004
206205,290.3557210141321
206206,290.7462055933563
206207,291.0783783021456
206208,291.08891751136036
206209,290.42693475042154
206210,289.6638191389858
206211,288.9294561776418
206212,288.1108099849821
206301,287.7546835906152
206302,287.74186959152667
206303,288.32304175182514
206304,289.08909699019244
206305,290.0346724595594
206306,290.8213695749886
206307,291.2346855897228
206308,291.00541612882034
206309,290.4135958128535
206310,289.5105600972593
206311,288.9588695287246
206312,288.26120003621986
206401,287.8063803940412
206402,287.7040639874223
206403,288.2097649353317
206404,289.2207497002249
206405,289.8815738259275
206406,290.65197333810136
206407,291.0443767047687
206408,290.80429727461296
206409,290.4117238796095
206410,289.49952290294243
206411,288.6740887414306
206412,287.90423502047486
206501,287.4377801724592
206502,287.40768263908217
206503,288.03984918279684
206504,289.14571126867986
206505,290.083029623295
206506,290.8170073872958
206507,291.1288578661969
206508,291.1918702052657
206509,290.5342849026986
206510,289.7062364552951
206511,288.9599159052153
206512,288.4980271415859
206601,287.9718352863737
206602,287.9025601864041
206603,288.31797825779574
206604,289.12286121361944
206605,290.03798778562407
206606,290.8015055163022
206607,291.24127512600364
206608,290.98162229892154
206609,290.52519405118414
206610,289.6830693277592
206611,288.8724377494439
206612,288.29042613600245
206701,287.97942397905916
206702,288.0188389459639
206703,288.43969439228056
206704,289.0378349785799
206705,290.09865172224994
206706,290.6972356280469
206707,291.2206016501553
206708,290.95480355046334
206709,290.27082384319704
206710,289.41064724281557
206711,288.6455782200312
206712,287.87305890617733
206801,287.60156466762794
206802,287.48022759740115
206803,288.1040908811807
206804,289.0391919459173
206805,289.886599589158
206806,290.6381471788709
206807,290.98978811046817
206808,290.80739915235756
206809,290.3235637811174
206810,289.5505862096516
206811,288.64846434484224
206812,287.8095699833992
206901,287.4568086385402
206902,287.5233343721478
206903,288.1512062718415
206904,288.8272583475812
206905,289.7878635725011
206906,290.6253599559109
206907,291.06346956882805
206908,290.9124156657506
206909,290.3419952349359
206910,289.459890642424
206911,288.84974809298484
206912,288.1122108487225
207001,287.8010948751952
207002,287.65833956960614
207003,288.48621437171107
207004,289.2643872945232
207005,290.08171691835935
207006,290.829632214362
207007,291.25273053229853
207008,290.9726751398739
207009,290.4708658326632
207010,289.5801446718916
207011,288.8480904914365
207012,288.23716467606613
207101,287.7397108149529
207102,287.65725822441783
207103,288.06129898769024
207104,289.1889658899894
207105,290.01672877280646
207106,290.8017939048285
207107,291.1309313775448
207108,290.952834998245
207109,290.3689184159879
207110,289.5950824317784
207111,288.9223708783958
207112,288.1592393401103
207201,287.68477332463
207202,287.6242829953122
207203,288.458462049135
207204,289.2792275866703
207205,290.23469162915944
207206,290.9073242885279
207207,291.32280787124745
207208,291.110982982656
207209,290.50355500755757
207210,289.68248346496813
207211,288.9777221249549
207212,288.3557601514118
207301,288.08717138035297
207302,288.2904547802542
207303,288.5511589620668
207304,289.4198694545371
207305,290.2548198237072
207306,290.98714967064774
207307,291.4781565996738
207308,291.4080250041441
207309,290.60656223678524
207310,289.8500474519468
207311,289.0850402755344
207312,288.21652365737486
207401,287.6678028439543
207402,288.03814517078297
207403,288.43111214123917
207404,289.30113771796164
207405,290.1075674230874
207406,290.8950395163648
207407,291.1444616213713
207408,290.9415633641579
207409,290.14671786845383
207410,289.41467510427367
207411,288.728412084667
207412,288.00333542118324
207501,287.53721295005323
207502,287.7324558068387
207503,288.16758444433964
207504,289.1044869131269
207505,289.9970147479486
207506,290.8361060654332
207507,291.08866108393215
207508,291.0956738503811
207509,290.5087958401035
207510,289.4575826412788
207511,288.7085312668477
207512,287.96021079951913
207601,287.53111072101933
207602,287.5898147461371
207603,288.1571663124215
207604,289.22250413475456
207605,290.0193447732621
207606,290.6965713320469
207607,291.1259474218246
207608,290.87356946259297
207609,290.419458630366
207610,289.4930915006545
207611,288.67178464096696
207612,288.0438203024489
207701,287.61075322537386
207702,287.6409039916597
207703,288.1052256479251
207704,289.2825812415483
207705,290.07622266447976
207706,290.8136189067658
207707,291.222625440513
207708,290.95441947511046
207709,290.48813896894364
207710,289.5720230770411
207711,288.65405370958285
207712,288.09358604362654
207801,287.59589530570736
207802,287.6716160141449
207803,288.3704351398707
207804,289.35262202217405
207805,290.16603389561357
207806,290.90711158714623
207807,291.26688585943964
207808,291.30008682922494
207809,290.55886473473646
207810,289.6767969756672
207811,288.9750523168964
207812,288.156380108249
207901,287.82757148323367
207902,287.786150112044
207903,288.1869119095809
207904,289.2877558415438
207905,290.13306518038803
207906,290.8506235852995
207907,291.2772673510393
207908,291.05845161065855
207909,290.5532066615941
207910,289.68041500905855
207911,288.78946190345704
207912,287.7951804618465
208001,287.7369284890368
208002,287.67872915058837
208003,288.3032276650863
208004,289.2053819613209
208005,290.09186361025
208006,290.74815668417386
208007,291.1163121078045
208008,290.98450060661503
208009,290.45578339391426
208010,289.6574658037352
208011,288.8205917927197
208012,288.0944969825845
208101,287.7196860658205
208102,287.8062201248473
208103,288.30458065436414
208104,289.2862104042465
208105,290.086745454609
208106,290.84271903174135
208107,291.24729968634927
208108,291.1278808338101
208109,290.58456632624757
208110,289.69144574954953
208111,288.72980454590726
208112,288.0137764684298
208201,287.64607436196917
208202,287.6648164616215
208203,288.3500765533672
208204,289.06345161261396
208205,290.1554422356646
208206,290.8759666721718
208207,291.2581065418215
208208,291.17290507255
208209,290.48487354649563
208210,289.6820939165177
208211,288.8729079766355
208212,288.2161361490565
208301,287.90783733252533
208302,287.73540828393584
208303,288.46260895223924
208304,289.23596229937755
208305,290.06197431883874
208306,290.96072443167697
208307,291.23967818114664
208308,291.14611245861744
208309,290.39948129758614
208310,289.5330798978496
208311,288.7093510290791
208312,287.9583480520494
208401,287.60502046180267
208402,287.6793339763289
208403,288.1985977961609
208404,289.18337808058465
208405,289.97659297498336
208406,290.61315327773343
208407,290.889229119931
208408,290.8879686492793
208409,290.35899272035266
208410,289.4139559748751
208411,288.7985708753278
208412,288.12771089530344
208501,287.4894766352771
208502,287.7094581374653
208503,288.3399214174891
208504,289.190456733412
208505,289.99025585379877
208506,290.7740698093074
208507,291.123291043501
208508,290.93547978064635
208509,290.6064282983653
208510,289.7404034587652
208511,288.93243920799193
208512,288.17142866933716
208601,287.7946852155194
208602,287.7480580741536
208603,288.21391441169186
208604,289.04783720840067
208605,289.9141507560537
208606,290.55680898938044
208607,291.1255394864673
208608,291.0516342093782
208609,290.3180524780467
208610,289.58925180982385
208611,288.89181558920484
208612,288.1775446520443
208701,288.00392485679345
208702,287.9980921590993
208703,288.28778998893057
208704,289.2786976140494
208705,290.0817937359852
208706,290.90502543159425
208707,291.37500123459535
208708,291.2040463237843
208709,290.44111283744644
208710,289.7101625113712
208711,289.099558824646
208712,288.16280809318005
208801,287.9240518762062
208802,287.72831573364385
208803,288.28382023544475
208804,289.2061145980992
208805,290.1857261871784
208806,290.7648118155574
208807,291.15659958066664
208808,290.9069716437474
208809,290.30504986300446
208810,289.57198630892685
208811,288.6847167484519
208812,288.0128747858332
208901,287.45223101602573
208902,287.59293906590693
208903,288.3105410257067
208904,289.10631673014035
208905,289.8258570803283
208906,290.6259343909278
208907,290.9267103608164
208908,290.9151832846553
208909,290.2812468830212
208910,289.47154190961544
208911,288.5345592272754
208912,287.96673226120265
209001,287.2705784519877
209002,287.24728292543654
209003,287.88673870627554
209004,289.12840001088864
209005,290.0167826923114
209006,290.66884543781043
209007,291.0362667172418
209008,290.91414937931336
209009,290.30010617591586
209010,289.51533016450327
209011,288.68066204211664
209012,287.96483808450137
209101,287.8215863240448
209102,287.4756092165428
209103,288.1998173180003
209104,289.21322719893556
209105,290.06212887707403
209106,290.7389060448148
209107,291.11509324026395
209108,291.093351267364
209109,290.32368119750856
209110,289.5607873514508
209111,288.7486378252569
209112,288.0630356325074
209201,287.6347572735164
209202,287.65267852229323
209203,288.0691434590548
209204,289.02747104463583
209205,289.97368450319675
209206,290.6725745953315
209207,291.0139521359849
209208,291.0293476723988
209209,290.40970336490375
209210,289.6438113166497
209211,288.70009562038797
209212,288.00639205604756
209301,287.655414813349
209302,287.6014402043538
209303,288.3634194976753
209304,289.3019443828407
209305,290.06211528837514
209306,290.67849582412447
209307,291.21704661256945
209308,290.97253250117467
209309,290.45959485640844
209310,289.5782632175684
209311,288.7957938163215
209312,288.1215633978601
209401,287.6103291586617
209402,287.6989891145072
209403,288.37213322317183
209404,289.19948753106416
209405,290.0514477369244
209406,290.7215016016627
209407,290.99432428408534
209408,290.8489266424472
209409,290.21847163723635
209410,289.54623776694325
209411,288.7496213233678
209412,288.10553141106124
209501,287.6859102520729
209502,287.7969312098536
209503,288.39746201479625
209504,289.22072892254926
209505,290.0943430392871
209506,290.8332528949418
209507,291.08653094725867
209508,291.0035787107118
209509,290.4835770335243
209510,289.65134639960513
209511,288.82692108963283
209512,288.35475079412583
209601,287.82969208509354
209602,288.04633597552
209603,288.6115514669565
209604,289.4541683921019
209605,290.2611109862271
209606,290.94229399013796
209607,291.3532715904501
209608,291.2160194411828
209609,290.42278166427536
209610,289.71197995680467
209611,288.9413414742261
209612,288.2058159685543
209701,287.7393894727598
209702,287.4787619661215
209703,288.22188274599307
209704,289.2618408637279
209705,289.9183642748908
209706,290.59868094226533
209707,291.01552221157505
209708,290.9133877280279
209709,290.22154666510676
209710,289.4117810408528
209711,288.8092656562574
209712,288.0694152765948
209801,287.7118284957901
209802,287.7452970931071
209803,288.2849658382754
209804,289.18203255251615
209805,289.9370266460138
209806,290.65392030127055
209807,291.0321360228648
209808,290.9877843497061
209809,290.2470163871147
209810,289.5440327711249
209811,288.6885648758156
209812,287.81620646074134
209901,287.5506681474708
209902,287.6057215761056
209903,288.14290811738994
209904,289.0524414294687
209905,289.98684590506866
209906,290.7810717097958
209907,290.90071334441393
209908,290.7879145817536
209909,290.17173021635574
209910,289.49556808947807
209911,288.70484947207035
209912,288.05275084383777
210001,287.69954232699683
210002,287.87172707800846
210003,288.40896439003177
210004,289.23285023514154
210005,290.1348345810361
210006,290.89171646358966
210007,290.99612785910426
210008,291.0289314180932
210009,290.3173295818624
210010,289.6333560813905
210011,288.76526196141083
210012,288.22888811972507
