time,gm_tas
204208,290.81966827789734
204209,290.18241706110734
204210,289.2998127481643
204211,288.54789948234
204212,288.0179164803294
204301,287.3660317262329
204302,287.64340129704965
204303,288.07949106042577
204304,288.9485694022551
204305,289.8714992438735
204306,290.5886943981803
204307,290.9149487248113
204308,290.8386064357946
204309,290.18969480521395
204310,289.42499790495344
204311,288.7426736246948
204312,287.96762504740826
204401,287.77063594707863
204402,287.81894934810265
204403,288.2856696419528
204404,289.16990245415104
204405,289.99456846787905
204406,290.6112059834021
204407,290.9226276412687
204408,290.7891906634564
204409,290.1204759748971
204410,289.34414970398154
204411,288.5912562235708
204412,287.97557263783557
204501,287.6701136621196
204502,287.6186945243734
204503,288.023957290358
204504,288.8812883661818
204505,289.95680277542334
204506,290.5958758731804
204507,291.069838856881
204508,291.04011901453566
204509,290.41690148587685
204510,289.45763251920266
204511,288.65491569542223
204512,287.98308674331054
204601,287.32672292661266
204602,287.4583086547231
204603,288.09512931994027
204604,288.9757581130806
204605,289.891127877652
204606,290.59949279802936
204607,290.9485655016113
204608,290.8596638273217
204609,290.2788764433391
204610,289.4049664556556
204611,288.6123219432846
204612,287.9656801044746
204701,287.52086644842564
204702,287.43022355129693
204703,288.16792346161884
204704,289.1824437422324
204705,290.01998931470894
204706,290.6372481160598
204707,291.0482730032886
204708,290.8774745883909
204709,290.3705507979533
204710,289.6911123530824
204711,288.7688136465738
204712,288.2186413587504
204801,287.7100253570717
204802,287.9920080992671
204803,288.40605263464795
204804,289.3062411799889
204805,290.1886318286482
204806,290.9501310644506
204807,291.2364671089779
204808,291.1110578629833
204809,290.6215990059279
204810,289.87307791700437
204811,288.9691831391126
204812,288.2669884885883
204901,288.00521411712975
204902,288.1018210322619
204903,288.43993201561653
204904,289.17013413907443
204905,290.05089055286544
204906,290.58794502284377
204907,290.9493760372443
204908,290.9470481253128
204909,290.35381826526395
204910,289.4141383062996
204911,288.5790028001094
204912,287.72825770277433
205001,287.4458600653408
205002,287.2920849216872
205003,288.09742056474886
205004,289.0169301037224
205005,289.98144554180635
205006,290.7129616931487
205007,291.2110579085797
205008,290.98441921214504
205009,290.23146296404695
205010,289.37228478948134
205011,288.5526841002701
205012,287.7990796261636
205101,287.686828645619
205102,287.583299745453
205103,288.0373947614279
205104,289.04482988959126
205105,289.93902202777497
205106,290.56286787514205
205107,291.0049627698848
205108,290.8969334567363
205109,290.31552533689035
205110,289.4744613224136
205111,288.6643354080154
205112,287.84031839680904
205201,287.34793408778285
205202,287.3596241527101
205203,288.0683640155248
205204,288.92499134235004
205205,289.72576298201835
205206,290.55799441528893
205207,290.99641958903123
205208,290.86771258473703
205209,290.25311922329934
205210,289.412807082664
205211,288.63954711957047
205212,287.8486404457921
205301,287.7505743261273
205302,287.64742807163975
205303,288.30508725837194
205304,289.2244300798375
205305,290.22658426876586
205306,290.781157224798
205307,291.189622914327
205308,291.14374870243375
205309,290.5769098489164
205310,289.6942262921169
205311,288.7837082348029
205312,288.42411507550673
205401,288.1189044456296
205402,288.0385222443922
205403,288.70804782818453
205404,289.45071600518287
205405,290.3397439057141
205406,291.10998129053803
205407,291.42579602598454
205408,291.3246622746059
205409,290.61990018589296
205410,289.93047989107754
205411,289.1375928225788
205412,288.35739081354797
205501,287.9160119116008
205502,287.95570922060904
205503,288.52514268439165
205504,289.21773648963864
205505,290.09835742947894
205506,290.8913930080954
205507,291.18992838479704
205508,291.0119999878605
205509,290.4269025376484
205510,289.60259267256606
205511,288.7645832980937
205512,288.13958900796945
205601,287.59809438112865
205602,287.9896775996423
205603,288.5781397233041
205604,289.24100464035894
205605,290.2320457951901
205606,290.7148908119882
205607,290.9221564499936
205608,290.8941321401722
205609,290.2553698220546
205610,289.41728506585576
205611,288.63230923095693
205612,287.8788445567295
205701,287.64928308772954
205702,287.61371437311584
205703,288.05945647705084
205704,289.2119887234023
205705,290.03238545670376
205706,290.71616746390714
205707,291.3096152042135
205708,291.09536652668305
205709,290.3882771799974
205710,289.5806938844991
205711,288.6631459298658
205712,288.09829335723987
205801,287.59408221884263
205802,287.8691005245414
205803,288.40092613616815
205804,289.1867480135163
205805,290.0909433695698
205806,290.7008430912518
205807,291.2297025800127
205808,291.12951226778773
205809,290.42207298119615
205810,289.7007843650972
205811,288.83722282451504
205812,288.35657877694536
205901,287.9197860016089
205902,288.04775449156404
205903,288.5294474418132
205904,289.3626955316049
205905,290.27301225489464
205906,291.0032455525689
205907,291.4965901774245
205908,291.4339134198848
205909,290.79573642209675
205910,289.98013920220046
205911,289.25434709009085
205912,288.4514274489947
206001,288.02660749839015
206002,288.03465509648686
206003,288.4139894225767
206004,289.406509756632
206005,290.22193908531125
206006,290.94137238890596
206007,291.17529471498466
206008,291.0271451344517
206009,290.33184425645203
206010,289.55657108070767
206011,288.7765285047524
206012,288.34164369550376
206101,287.80378753623916
206102,287.87774956641834
206103,288.37657716426946
206104,289.09143720074655
206105,290.0931138823213
206106,290.9174152897516
206107,291.18967304370676
206108,291.16650038613204
206109,290.52634501261946
206110,289.83633707074523
206111,288.73868558953006
206112,288.1460091233124
206201,287.6062463345493
206202,287.8445409787701
206203,288.28097370669536
206204,289.1461153473323
206205,290.0700259733668
206206,290.64222143974564
206207,291.06804843850307
206208,290.9203311773806
206209,290.29734084915276
206210,289.4552857817897
206211,288.53089048035395
206212,287.9096709543078
206301,287.35872495578417
206302,287.70099163228787
206303,288.2981193942262
206304,289.14381177873474
206305,289.95172857025625
206306,290.7226516998645
206307,291.0572496484418
206308,290.9758053259925
206309,290.4094762763382
206310,289.4656324137486
206311,288.6031169262693
206312,288.01296785388206
206401,287.64244821287605
206402,287.74929786766614
206403,288.24263530441993
206404,289.3684296850777
206405,290.19482651662116
206406,290.8213556419381
206407,291.1935450163514
206408,291.13680846905544
206409,290.50055785312463
206410,289.5594931395159
206411,288.8530030474178
206412,288.24042523423077
206501,287.61187045516806
206502,287.5602555169354
206503,288.2842052051273
206504,289.24768011518916
206505,290.07458628814754
206506,290.8850297386213
206507,291.24972992413615
206508,291.0138480338718
206509,290.55571756999433
206510,289.6749616244779
206511,288.94288300467275
206512,288.2263567185205
206601,287.76948492929967
206602,287.87795650688116
206603,288.3285868254577
206604,289.41777097649447
206605,290.24822139304985
206606,290.9449595869413
206607,291.24347576378943
206608,291.1281024804666
206609,290.542783195694
206610,289.76465681516856
206611,289.0616683589301
206612,288.35928409044243
206701,288.03791332496564
206702,287.96264339132324
206703,288.4135251295053
206704,289.37515098627705
206705,290.33393607447
206706,291.05307002791716
206707,291.36201248267673
206708,291.08075450252943
206709,290.5779965638875
206710,289.6928216624684
206711,288.81323563566514
206712,288.2508165326195
206801,287.93660115946307
206802,287.88125352442455
206803,288.29054546465113
206804,289.26251653913556
206805,290.1687826545806
206806,290.9174182051804
206807,291.21369729968205
206808,291.0556585676369
206809,290.46577134839185
206810,289.66796372858295
206811,288.80169997973974
206812,288.15954301155335
206901,287.8300924404839
206902,287.7199241637987
206903,288.6277123326035
206904,289.34019729672286
206905,290.2172295618699
206906,290.93916626103066
206907,291.22877225460456
206908,291.0836919899374
206909,290.532136355431
206910,289.5825912396347
206911,288.9273207020243
206912,288.3240853402011
207001,287.7771922545551
207002,287.7981931025742
207003,288.35111055516774
207004,289.20495845804624
207005,290.27371233608704
207006,290.95058419793816
207007,291.24206446925695
207008,291.26821833896497
207009,290.4748382617752
207010,289.71202758670336
207011,288.8949400461464
207012,288.0154328661809
207101,287.68882768527624
207102,287.79317892548136
207103,288.40648564630055
207104,289.16474248501675
207105,290.0248637957157
207106,290.8579489373089
207107,291.1784616627223
207108,291.02870434418014
207109,290.4491899937716
207110,289.44393405312917
207111,288.50885838222314
207112,287.870033001706
207201,287.30662246415613
207202,287.69038580194007
207203,288.3632771677576
207204,289.23656651343265
207205,289.9187863805088
207206,290.71505253895765
207207,291.05687106611515
207208,290.9273224217534
207209,290.26526890519733
207210,289.50255569524063
207211,288.61840869958377
207212,287.9121686487964
207301,287.58186628347653
207302,287.5915672502259
207303,288.35248560824857
207304,289.22106902426293
207305,289.9709590197381
207306,290.9381360351267
207307,291.37173137051695
207308,291.26308593593376
207309,290.56949090496937
207310,289.7616061358248
207311,289.0631424605606
207312,288.372180456676
207401,287.894389396055
207402,287.75642694880617
207403,288.42651686661907
207404,289.1948961893579
207405,290.16241961422236
207406,290.8462182522643
207407,291.21360121525515
207408,291.24267738376614
207409,290.43691402202467
207410,289.6156529181145
207411,288.84573441416165
207412,288.21083422281663
207501,287.7567001952697
207502,287.846136494417
207503,288.4879264349281
207504,289.219262119418
207505,290.20155849130236
207506,290.8265272422169
207507,291.12764715901096
207508,290.9832181269294
207509,290.5508665353617
207510,289.54371969361887
207511,288.7602768846368
207512,288.16496026543274
207601,287.8728228064718
207602,287.82820488791685
207603,288.32264794497974
207604,289.32425414752606
207605,290.13537837460876
207606,290.8524452246181
207607,291.2299530808534
207608,291.1461119234986
207609,290.5142503037846
207610,289.8028900115857
207611,288.92550164693597
207612,288.53622873020447
207701,288.09571703238544
207702,287.99355975593517
207703,288.49758219045765
207704,289.34992861366266
207705,290.30302902595616
207706,290.8570328161219
207707,291.26192043581113
207708,291.240799065882
207709,290.6949127979
207710,289.8838443233025
207711,289.0069524660455
207712,288.31985871880613
207801,287.7717749736406
207802,287.8927754487707
207803,288.47234201043375
207804,289.32760695224243
207805,290.1643017827893
207806,290.85629346724784
207807,291.3859225057539
207808,291.13889020935835
207809,290.4873638948577
207810,289.70721003623504
207811,289.0172641421649
207812,288.2432517585732
207901,287.7685502517563
207902,287.78387800685863
207903,288.24349759863844
207904,289.06462370468074
207905,290.13357500821814
207906,290.7098423817742
207907,291.04473385856966
207908,290.977866098625
207909,290.3092280648988
207910,289.54912266604487
207911,288.8638165111196
207912,288.0804804820829
208001,287.47777246366604
208002,287.52756410011796
208003,288.0340638550971
208004,289.0881877958216
208005,290.0327168906216
208006,290.7391461869471
208007,291.0206234658798
208008,290.9510132098852
208009,290.2934934807548
208010,289.4037116045564
208011,288.68562612137544
208012,288.08744332588446
208101,287.7347003487969
208102,287.73328782535845
208103,288.42950802718497
208104,289.1067106435303
208105,290.0513028609945
208106,290.81029101405073
208107,291.19478057656795
208108,291.1071823396988
208109,290.4995109851314
208110,289.5404723188981
208111,288.8476550738182
208112,287.8751923052704
208201,287.35748370824706
208202,287.53303686033007
208203,288.11882931132664
208204,289.12172492632124
208205,289.95462869977916
208206,290.67493506720484
208207,290.8927739101837
208208,290.88975764354836
208209,290.4965815121897
208210,289.46702086597435
208211,288.77344398024513
208212,287.9929899434792
208301,287.6685120020535
208302,287.5910968755057
208303,288.0706785356522
208304,289.16628122864614
208305,290.06726956679637
208306,290.804689714181
208307,291.25458037572264
208308,290.94975168972417
208309,290.3175148508319
208310,289.41208094017003
208311,288.66536551576047
208312,288.0722274892988
208401,287.7282509967947
208402,287.92523292087907
208403,288.0514771670269
208404,288.9987658247154
208405,289.8929205041809
208406,290.7806492645996
208407,291.0524857859988
208408,291.0055676410451
208409,290.49296168502065
208410,289.58643165905966
208411,288.77242864645285
208412,288.1053706698379
208501,287.7614563770745
208502,287.6827696481544
208503,288.3687371451092
208504,289.2622467927306
208505,290.03988167764146
208506,290.7191313728594
208507,291.0575795992321
208508,291.0373397861712
208509,290.3518260926825
208510,289.55687343934744
208511,288.7705973565944
208512,288.0839732266797
208601,287.6888050941769
208602,287.559405432987
208603,288.16289947543606
208604,288.95425483489777
208605,289.8688293696226
208606,290.7556340183846
208607,290.96671729315415
208608,290.75884244404205
208609,290.1602040934139
208610,289.458241128592
208611,288.7389269275101
208612,287.9209859738943
208701,287.573678962926
208702,287.4805138107649
208703,288.2532693463999
208704,289.05798131710674
208705,290.01406558752694
208706,290.55404966014174
208707,291.13360922981735
208708,290.969690055001
208709,290.31674387421435
208710,289.38444867192896
208711,288.6742318883864
208712,288.128756806345
208801,287.780279503
208802,287.7773148604609
208803,288.20046837549216
208804,288.96810530897244
208805,289.9133376113542
208806,290.58130627653014
208807,291.10058254473336
208808,291.0986316063709
208809,290.48923202574304
208810,289.63902395221965
208811,288.8934463148877
208812,287.8603387248613
208901,287.69284994916575
208902,287.80043746583635
208903,288.4051035847137
208904,289.23147508798365
208905,290.17136079907056
208906,290.89227145024057
208907,291.1622180728724
208908,291.1776988724563
208909,290.50791396924024
208910,289.5543875598594
208911,288.75297120746234
208912,288.07001409182135
209001,287.5959766481441
209002,287.65907935822
209003,288.2813507296437
209004,289.0180122592302
209005,289.9718299218081
209006,290.7060703304462
209007,291.01890942581394
209008,290.92379126191037
209009,290.3579424484887
209010,289.3800375303121
209011,288.5782996337557
209012,288.0577566416243
209101,287.57122318867334
209102,287.76323145204526
209103,288.15056275124914
209104,289.1366630921935
209105,289.76803622681484
209106,290.6060255060868
209107,290.95018519382984
209108,290.93129690640774
209109,290.313891972496
209110,289.4580359724469
209111,288.6628103074405
209112,287.7797664187108
209201,287.8008174348113
209202,287.8716756536707
209203,288.3328383592201
209204,289.23820697696095
209205,290.1027932031906
209206,290.76990051156764
209207,291.24827593174984
209208,291.1320119244827
209209,290.4327677052572
209210,289.69282901639906
209211,288.9549644364482
209212,288.2637351613831
209301,287.72127845693774
209302,287.6768926886533
209303,288.4380214731146
209304,289.2167521296779
209305,290.13894464251246
209306,290.8510949550092
209307,291.1319530512312
209308,291.1725290351188
209309,290.467706984316
209310,289.373170211259
209311,288.77479556898385
209312,288.0965588327449
209401,287.472552030762
209402,287.6849702234929
209403,288.30834297408273
209404,289.0913959875236
209405,290.1396074411588
209406,290.83732391702495
209407,291.124103685586
209408,291.0728459296779
209409,290.48045954457757
209410,289.60081289889536
209411,288.58553838241085
209412,288.1699179314653
209501,287.76068369314714
209502,287.9557439259692
209503,288.3598915110696
209504,289.1701665058515
209505,289.98968582454165
209506,290.8243398497399
209507,291.167461761642
209508,291.03068011959397
209509,290.43678619658186
209510,289.63567565660304
209511,288.6473052658634
209512,288.08245601678107
209601,287.79103390783393
209602,287.5684643603781
209603,288.1734339483429
209604,289.32022445472205
209605,290.07006298304736
209606,290.78555185809887
209607,291.24165226999753
209608,291.02362015401883
209609,290.4610123753106
209610,289.4772298841468
209611,288.69955696727845
209612,288.14451843479213
209701,287.68364792563455
209702,287.58750985095674
209703,288.2129942511798
209704,289.07764486662575
209705,289.99420296082144
209706,290.7482295423276
209707,291.15200672286437
209708,291.0119385959027
209709,290.3435775921905
209710,289.44801538582135
209711,288.74942274768773
209712,287.97267942645277
209801,287.5422854461657
209802,287.53813904442586
209803,288.26903914464503
209804,288.97761420826816
209805,289.86489471137804
209806,290.55644495314925
209807,290.91197702930276
209808,290.7301673777886
209809,290.1944605959926
209810,289.229387681302
209811,288.4105811741907
209812,287.8268059048006
209901,287.3923680559757
209902,287.19508482455507
209903,287.9635787600194
209904,289.0040878550125
209905,289.7860144729873
209906,290.5030984236298
209907,290.9517005072371
209908,290.75037594811204
209909,290.0944780989751
209910,289.2307169777838
209911,288.6067355329661
209912,287.90430888916865
210001,287.3473104525349
210002,287.63985303987533
210003,288.12566391871337
210004,289.0179973705811
210005,290.0198596482215
210006,290.7604128144636
210007,291.01606374952036
210008,291.1559456322937
210009,290.49942896962136
210010,289.6474996664218
210011,288.60035279073065
210012,288.067689501732
