time,gm_tas
204406,290.44923382924117
204407,290.826810955288
204408,290.878026764393
204409,290.0351663253479
204410,289.14439894158227
204411,288.5157343935697
204412,287.7031160744043
204501,287.4687105586923
204502,287.3804645459577
204503,287.9634292860014
204504,289.21081795083387
204505,289.919504150262
204506,290.59518983414324
204507,290.8488667063208
204508,290.72473168903315
204509,290.29492639384745
204510,289.5306865912604
204511,288.7513503451231
204512,287.77654859060436
204601,287.5667703370717
204602,287.45924713378247
204603,287.9547378618874
204604,289.0150714155025
204605,290.0106490655131
204606,290.60694528272904
204607,291.02797936156645
204608,291.0238720313713
204609,290.401097194465
204610,289.5347637062339
204611,288.66692910409233
204612,287.86066018283503
204701,287.5861596636406
204702,287.8453326568041
204703,288.3723989742416
204704,289.14019197097394
204705,290.09938685063696
204706,290.73987818763135
204707,291.22799457751853
204708,290.9487502034084
204709,290.30711215154656
204710,289.4221826379347
204711,288.67281566625627
204712,288.1356418820638
204801,287.52542598457126
204802,287.6079737728113
204803,288.0563875566866
204804,289.1635061463927
204805,289.98607531941275
204806,290.74744548466253
204807,291.0875611087173
204808,291.03720373021713
204809,290.3001483614173
204810,289.6088955762717
204811,288.71841492520156
204812,287.84925255175574
204901,287.5066628227556
204902,287.7497080333469
204903,288.30696930747797
204904,289.20722067570193
204905,290.17909516372373
204906,290.63411494023177
204907,291.0052165750232
204908,290.95259033801466
204909,290.38177521601904
204910,289.3099510054499
204911,288.6638681709394
204912,287.7298032309702
205001,287.649012744061
205002,287.9951379249393
205003,288.192835407369
205004,289.192043839466
205005,290.0015874343346
205006,290.79888486789406
205007,291.13077362995784
205008,291.05403859677284
205009,290.2492541053798
205010,289.3773436767716
205011,288.6681238183931
205012,287.9429996311237
205101,287.54098059097015
205102,287.42471760958506
205103,288.3321780004124
205104,289.3761605840715
205105,290.02520617294977
205106,290.80636498257485
205107,291.01040781304636
205108,291.002622861994
205109,290.47894621326157
205110,289.5770089326311
205111,288.7806430238778
205112,287.9071317206196
205201,287.6799507744845
205202,287.8201005513812
205203,288.20694803833
205204,289.1622353791481
205205,289.97630925449914
205206,290.90789460510797
205207,291.2078768294143
205208,291.16162664520925
205209,290.40784598009185
205210,289.53638127846966
205211,288.8263042289975
205212,288.32200241335573
205301,287.47802281277916
205302,287.79586282325386
205303,288.2004882585612
205304,288.9709756487256
205305,289.98891757065013
205306,290.73311599598554
205307,291.18247611406554
205308,291.14075833078596
205309,290.3704094146803
205310,289.43660080186527
205311,288.6224768352263
205312,288.1220759661252
205401,287.72820499926024
205402,287.85195659723774
205403,288.32801005146285
205404,289.2181064144118
205405,290.16583592008703
205406,290.92776324263633
205407,291.26368280847043
205408,291.02592133480584
205409,290.4864530357637
205410,289.67820948639246
205411,288.85123913311895
205412,288.2698107597284
205501,287.9031507508347
205502,287.85318511717736
205503,288.3838838841296
205504,289.3013281824041
205505,290.31887124765694
205506,290.9506961670055
205507,291.21634959626704
205508,291.23322557082633
205509,290.72509836915106
205510,289.74954826820783
205511,289.18775889997426
205512,288.436035136728
205601,288.1453246167034
205602,287.92470957983164
205603,288.61860632984485
205604,289.27741688996446
205605,290.16385392249896
205606,290.8721042298413
205607,291.08761944238785
205608,291.1196909115906
205609,290.3685999772188
205610,289.4690100207179
205611,288.716181115701
205612,287.98478769529845
205701,287.60750763290673
205702,287.79943738217423
205703,288.2076959053396
205704,289.1169598951145
205705,290.0380730526387
205706,290.743180299914
205707,291.10929083205156
205708,290.88159339875824
205709,290.4847076577106
205710,289.5677116414728
205711,288.6732378386648
205712,288.1681530366466
205801,287.7112866732102
205802,288.00199531917315
205803,288.32206281351364
205804,289.20023602331946
205805,290.1455162422708
205806,290.7326607662726
205807,291.0781051140833
205808,291.12927030427426
205809,290.5409351893565
205810,289.6729780940024
205811,288.8049576933453
205812,288.3816095122623
205901,287.9435042690658
205902,287.7528370663569
205903,288.32142809585724
205904,289.4439188687194
205905,290.22675665814086
205906,290.8818622871256
205907,291.31213236007136
205908,291.2279129139424
205909,290.6417880107756
205910,289.6232694665775
205911,289.0298990468673
205912,288.25418796948674
206001,287.79329937937104
206002,287.7591652219128
206003,288.43372555190837
206004,289.4248150496244
206005,290.21631983377836
206006,290.9269556531975
206007,291.2272497989328
206008,291.1540577605257
206009,290.49933969568013
206010,289.5932875667023
206011,288.70401407426766
206012,288.0213689694068
206101,287.6043363413785
206102,287.65241830629304
206103,288.16138336057395
206104,288.9236317372674
206105,289.86827847314333
206106,290.38538131397013
206107,290.87399007961966
206108,290.8033236586566
206109,290.2072120447689
206110,289.3502715062715
206111,288.41117388252223
206112,287.92183313948647
206201,287.40760717893454
206202,287.4305621704692
206203,288.28700538249564
206204,289.06456985646014
206205,289.94012077292393
206206,290.7845460482869
206207,291.0237743583101
206208,290.91175370508904
206209,290.2658556318623
206210,289.4603579515217
206211,288.77071992021206
206212,288.17236046170046
206301,287.6762564979622
206302,287.591733146999
206303,288.4427385061538
206304,289.34634100525096
206305,290.15543357673084
206306,290.8750752794681
206307,291.1820303484559
206308,290.97161178762906
206309,290.484683699607
206310,289.6296112321711
206311,288.80242634189494
206312,288.1342129647438
206401,287.62382736273474
206402,287.73821724476943
206403,288.16683486429395
206404,289.1714894602401
206405,289.9963901364988
206406,290.68622671422554
206407,291.13614011328724
206408,290.9128016563124
206409,290.398776217825
206410,289.6286289494525
206411,288.6500002044869
206412,288.1332582371404
206501,287.98635173187154
206502,287.87234668983217
206503,288.4389004524272
206504,289.37198381886117
206505,290.11943428640495
206506,290.70863494651445
206507,291.201869962313
206508,291.23072661291366
206509,290.5282698091556
206510,289.90369391381284
206511,289.0325787353761
206512,288.5330767265083
206601,288.01026867184135
206602,288.3494775069652
206603,288.5591105905312
206604,289.68422511038887
206605,290.3369684499522
206606,291.02156048251317
206607,291.3248243154558
206608,291.20495185382015
206609,290.6693360887737
206610,289.75111812882255
206611,289.1237605165342
206612,288.3002202858682
206701,287.819770329683
206702,287.8758313401248
206703,288.43225886289656
206704,289.3566111704952
206705,290.31791835591935
206706,291.0039970048681
206707,291.47242435475215
206708,291.2371655630832
206709,290.7052862020598
206710,289.75869636678215
206711,288.8966424469041
206712,288.2528610519132
206801,287.72067749550547
206802,287.74425225275854
206803,288.3328010001902
206804,289.4041050504835
206805,290.2818488883238
206806,290.8637046714655
206807,291.1753548404536
206808,291.14568442149175
206809,290.52835075968795
206810,289.6996325824707
206811,288.8797685482057
206812,288.10770300880847
206901,287.897321326865
206902,288.08451332488494
206903,288.34143440491675
206904,289.3389848780964
206905,290.2176778239192
206906,290.9249902315514
206907,291.3501267816613
206908,291.2379657957323
206909,290.6660923455733
206910,289.6846790502239
206911,288.8085931989074
206912,288.1845736901483
207001,287.91439103507287
207002,287.9974408175117
207003,288.41656311856946
207004,289.26212109064545
207005,290.21088612874007
207006,291.0284709407764
207007,291.41025215765825
207008,291.3558645029204
207009,290.6721098566695
207010,290.02278689276085
207011,289.1448468343283
207012,288.3652288144936
207101,287.8926889675579
207102,288.0929424539654
207103,288.4848738304943
207104,289.4995145651902
207105,290.3180897854279
207106,291.24363898937355
207107,291.62048431014335
207108,291.3936094015977
207109,290.74062696455775
207110,289.86915358693807
207111,289.24646807153385
207112,288.58719769757965
207201,288.05145623741424
207202,288.20336564520375
207203,288.6955246333203
207204,289.70976788422115
207205,290.39122895856417
207206,291.106895862667
207207,291.58821658391105
207208,291.42102278581694
207209,290.7309275132385
207210,289.8130157234551
207211,289.2308636852126
207212,288.34178714044185
207301,288.1907378674389
207302,288.2594216110135
207303,288.63497513755686
207304,289.4230715504501
207305,290.2568886080221
207306,290.9079240746422
207307,291.19527747045004
207308,291.02053939424627
207309,290.6059892832368
207310,289.75851277624116
207311,288.8883719375302
207312,288.120875008687
207401,287.53689977153186
207402,287.794761661693
207403,288.269702777096
207404,289.2343951400776
207405,290.07219552034695
207406,290.7137697025231
207407,291.0809782283216
207408,291.0285335513015
207409,290.4740964067835
207410,289.6574575788155
207411,288.76300505612505
207412,288.3420274046479
207501,287.89004235668307
207502,287.9363343206609
207503,288.5121828138062
207504,289.41828988220243
207505,290.22315383908546
207506,290.9448573040689
207507,291.2201688518918
207508,291.1812948311982
207509,290.74184370615006
207510,289.83324375843074
207511,288.96025419571214
207512,288.4422863869818
207601,288.1701656647523
207602,288.1867289716726
207603,288.5988989084965
207604,289.3476860009523
207605,290.33326429927183
207606,291.12829050603756
207607,291.4444873295582
207608,291.3901567953747
207609,290.63564660101633
207610,289.85304520716386
207611,289.1031094497571
207612,288.3571295083369
207701,288.0088300375124
207702,288.0388332865155
207703,288.6355895848354
207704,289.5062089161699
207705,290.4113708396233
207706,291.0301178673692
207707,291.2848498053611
207708,291.0790661150522
207709,290.5968184917042
207710,289.50232840624625
207711,288.6257044849897
207712,287.961446008099
207801,287.64444333138835
207802,287.6087585864582
207803,288.0452439800911
207804,289.0308337512929
207805,289.9728901868883
207806,290.81111108860773
207807,291.1054603368998
207808,291.0076049061462
207809,290.3633507137034
207810,289.4365545355334
207811,288.7752268494223
207812,287.94454710341915
207901,287.475090197434
207902,287.9281597176037
207903,288.3339968165252
207904,289.1848738483498
207905,290.24284743677026
207906,290.97166617715595
207907,291.2590256383396
207908,291.0588291938276
207909,290.5167074964602
207910,289.66195132341096
207911,288.8185734326967
207912,288.0641285332422
208001,287.7604459479942
208002,287.72430781832054
208003,288.3172210483908
208004,289.3543384062368
208005,290.21721333697263
208006,290.8854470206478
208007,291.166193393374
208008,291.2900226218722
208009,290.44133995451523
208010,289.6532876012599
208011,288.88340129318016
208012,288.24320656621524
208101,287.67798848631173
208102,287.8068443724866
208103,288.1992898500047
208104,289.2371188881297
208105,290.0693510598305
208106,290.81400926725934
208107,291.1311123264618
208108,291.0898659258089
208109,290.40840536511564
208110,289.5579887664693
208111,288.73411995577834
208112,287.96690925159305
208201,287.6519698948081
208202,287.60129947851595
208203,288.2366231354242
208204,289.1098391764945
208205,290.132862677254
208206,290.762054790512
208207,291.045476266431
208208,291.0963820254177
208209,290.4374937690393
208210,289.5770130214622
208211,288.6464522648918
208212,287.9442751985222
208301,287.6304404509958
208302,287.51132608566013
208303,288.2794939572682
208304,289.18733590142125
208305,290.04230765644706
208306,290.77293391495544
208307,291.1471939742953
208308,290.9644723232076
208309,290.46155007167715
208310,289.5117590929529
208311,288.66221309662575
208312,288.11617317076013
208401,287.75844811556635
208402,287.7975545586119
208403,288.3070006353967
208404,289.1581341786638
208405,290.21115402547133
208406,290.8902532393148
208407,291.23855892702346
208408,291.0587216596639
208409,290.434480337116
208410,289.67737455777336
208411,288.70830322246434
208412,287.8814735781766
208501,287.6335252846076
208502,287.67876645249066
208503,288.2165509284189
208504,289.2314414728972
208505,290.17221881746406
208506,290.9019191315848
208507,291.3099628066617
208508,291.230984999185
208509,290.56500680347193
208510,289.64065118444694
208511,288.82460473667186
208512,288.0596920630065
208601,287.58024152712863
208602,287.7905633334117
208603,288.43113315680193
208604,289.2689522731348
208605,290.18261367032187
208606,290.8387808871317
208607,291.50763983208367
208608,291.26539666801074
208609,290.6089156953479
208610,289.7658170207345
208611,289.0179066224057
208612,288.20470425434877
208701,287.76529794365473
208702,287.8600859430775
208703,288.4353973879473
208704,289.33439360221263
208705,290.1686517849557
208706,290.9545036923909
208707,291.34056024254585
208708,291.26477250360676
208709,290.5062472293716
208710,289.4902805613307
208711,288.8297626209982
208712,288.2781101955581
208801,287.92495853591043
208802,287.8775543005232
208803,288.4539042772505
208804,289.4885519309091
208805,290.27851000712985
208806,290.94385164200537
208807,291.5570991014705
208808,291.3069358314385
208809,290.62715604585054
208810,289.6818261963054
208811,289.11771879724813
208812,288.4640885095182
208901,287.9871411683085
208902,288.0320775748286
208903,288.49477020449797
208904,289.4619350129003
208905,290.39956762194936
208906,290.99250411070904
208907,291.362503120727
208908,291.2073982799443
208909,290.74649694385926
208910,289.79443570251465
208911,289.13268616182586
208912,288.31395015327786
209001,288.0316718524373
209002,288.02261017175255
209003,288.46618984245987
209004,289.4860235257254
209005,290.1225954748936
209006,290.7345954125948
209007,291.1874679488391
209008,291.01092085214117
209009,290.42035438743676
209010,289.5258472262982
209011,288.6904449353211
209012,288.02400379909386
209101,287.5912384562897
209102,287.7545637559481
209103,288.23488463577837
209104,289.19600969798864
209105,290.23318541533956
209106,290.93353158987657
209107,291.0835678778866
209108,290.9963685492967
209109,290.4592923444525
209110,289.6133357158972
209111,288.6825382972696
209112,287.93993327538504
209201,287.3974113239117
209202,287.53510429370783
209203,288.28202941305307
209204,289.0677768373773
209205,290.0544790754741
209206,290.56184554685365
209207,291.13381662582503
209208,290.9715477140926
209209,290.40727068299714
209210,289.6248968391567
209211,288.8627767620172
209212,288.1752565832594
209301,287.74659509058046
209302,287.9034386349365
209303,288.43785132209564
209304,289.32742735114914
209305,290.33793788725797
209306,290.905613969969
209307,291.2136072717068
209308,290.9716637090638
209309,290.49213358022735
209310,289.66008276438515
209311,288.7301289533791
209312,288.1628457494148
209401,287.856677388255
209402,287.8920716536934
209403,288.3999145648914
209404,289.42099412428024
209405,290.10841720603133
209406,290.7319398388221
209407,291.1942528317264
209408,290.95161925718617
209409,290.36244736718123
209410,289.5503054966858
209411,288.6775400104209
209412,288.14123452749413
209501,288.0560520593738
209502,287.8636197158532
209503,288.3158293973303
209504,289.1138915763059
209505,290.2271949028646
209506,290.80505787671154
209507,291.32322635581716
209508,291.4215138937225
209509,290.72249080233007
209510,289.7899497402838
209511,288.9375155847824
209512,288.22318002678315
209601,287.9441695768136
209602,287.93707560236066
209603,288.42308118410654
209604,289.19715175741874
209605,290.03836966331687
209606,290.8546593156851
209607,291.4276676854862
209608,291.2141865570547
209609,290.5015124092921
209610,289.4515622261806
209611,288.69584795920446
209612,288.22065816014947
209701,287.81836012080066
209702,287.83216912872064
209703,288.6388422639741
209704,289.3046700172112
209705,290.15352305716556
209706,290.80736502089496
209707,291.3063847652677
209708,291.208699507382
209709,290.6888074480946
209710,289.8723218284546
209711,289.07247133317895
209712,288.54073642330826
209801,288.0449151460542
209802,288.10541157023283
209803,288.42709706244386
209804,289.24780947541257
209805,290.12157473948616
209806,290.8963526054303
209807,291.1917918876961
209808,291.03753988706575
209809,290.4333767468263
209810,289.63608628219276
209811,288.7601945919041
209812,288.1478842575789
209901,287.78432988580875
209902,287.83312870435367
209903,288.2065940277555
209904,289.22998270890105
209905,290.04610925836243
209906,290.9539565847579
209907,291.2784965754133
209908,291.06687489514877
209909,290.4645004325539
209910,289.5608981807993
209911,288.7138866385261
209912,288.06490102516113
210001,287.5801691836907
210002,287.7008197379078
210003,288.34047642191297
210004,289.2411084352925
210005,290.14828398531245
210006,290.7687401885938
210007,291.11133648591033
210008,291.03059253061383
210009,290.2625486958623
210010,289.47866891821707
210011,288.65450721667884
210012,288.2248957904703
