time,gm_tas
204302,287.36509793147025
204303,287.93138696834865
204304,288.8399967869674
204305,289.7558990851481
204306,290.62281238649354
204307,291.08487760924106
204308,291.13148078532936
204309,290.3513055348167
204310,289.5752613468472
204311,288.88216100702647
204312,288.0389301921175
204401,287.72164278663473
204402,287.95101204081647
204403,288.4845292309192
204404,289.4566515119653
204405,290.2148970388797
204406,290.9483412027789
204407,291.21242654664934
204408,291.1566184310743
204409,290.3950695724177
204410,289.61250391739054
204411,288.8992418918391
204412,288.11332168434615
204501,287.4043730321467
204502,287.5566213606911
204503,288.00401092756886
204504,289.06867412081687
204505,289.9539236932916
204506,290.67735014930514
204507,291.0835422137692
204508,290.7880459944038
204509,290.2854855733814
204510,289.2805417258818
204511,288.5613766477962
204512,287.96062787852196
204601,287.70700031190603
204602,287.64384623141177
204603,288.08880088862304
204604,289.088028030975
204605,289.98847590439226
204606,290.5817285015272
204607,291.1350610226056
204608,291.01839257844836
204609,290.23697972073467
204610,289.39297827904403
204611,288.66270299025973
204612,288.11517208191833
204701,287.6930445865276
204702,287.70923737410345
204703,288.4692326438392
204704,289.3105555237065
204705,290.2012080157341
204706,290.8430401096773
204707,291.2743712990101
204708,291.2604307576901
204709,290.58565449988237
204710,289.63500784317864
204711,288.97472322036555
204712,288.3618601923779
204801,287.77659762750625
204802,287.86025087920757
204803,288.2862585976916
204804,289.40979079607223
204805,290.2482922295251
204806,290.8059107390633
204807,291.2847404098869
204808,291.13024222186505
204809,290.5379350120566
204810,289.76344572240464
204811,288.80951339760884
204812,288.15405084946406
204901,287.4261468733721
204902,287.6070681987174
204903,288.2578767432756
204904,289.1434737381851
204905,290.0116509395748
204906,290.8434894578623
204907,291.20924625308265
204908,291.1295424000248
204909,290.3607538843651
204910,289.4936015342788
204911,288.81535405784183
204912,288.1995800065747
205001,287.62240409142385
205002,287.8519825781391
205003,288.1930241585423
205004,289.2063758611461
205005,290.0192788712597
205006,290.7252668136426
205007,291.2054213759205
205008,291.1210802217347
205009,290.4496211155209
205010,289.55748952259387
205011,288.7944548518408
205012,288.04002064691383
205101,287.4449236317326
205102,287.73991288980136
205103,288.0611779067397
205104,289.3253753042194
205105,290.26591924828375
205106,290.80237974765976
205107,291.1911695989398
205108,291.0847966508519
205109,290.40343999896135
205110,289.4254606670959
205111,288.8237356984385
205112,287.97081315161483
205201,287.5943436467466
205202,287.8352410934963
205203,288.230160224961
205204,289.35236710293077
205205,290.22338899754163
205206,290.8657099830465
205207,291.39492468764706
205208,291.2475711771828
205209,290.55017646416997
205210,289.8046522376831
205211,289.0292805325273
205212,288.42088951654637
205301,287.93312470217865
205302,287.7813326856549
205303,288.6217557793595
205304,289.30645212847145
205305,290.40766526004893
205306,291.09126369384313
205307,291.42952336409166
205308,291.0538329543816
205309,290.6446048447418
205310,289.8592560904382
205311,289.0694818369965
205312,288.3460725772906
205401,287.8720269747754
205402,287.957253048311
205403,288.6051547192934
205404,289.27733937528376
205405,290.2198416819373
205406,291.012770071016
205407,291.2562504010633
205408,291.1592443117163
205409,290.5171137771689
205410,289.6367313151801
205411,288.803772556275
205412,288.0069414954313
205501,287.6451144267954
205502,287.6708330914385
205503,288.2251419637472
205504,289.20422562994713
205505,290.0889327711311
205506,290.7867420262621
205507,291.1216478515465
205508,290.8369362732556
205509,290.3339285015886
205510,289.3766917864618
205511,288.85195859084706
205512,287.9993780300102
205601,287.83250478185676
205602,287.8888127618012
205603,288.2858812669932
205604,289.2588772955903
205605,290.28191671713046
205606,290.8772252568871
205607,291.1865716679057
205608,291.0931355843358
205609,290.444886747684
205610,289.66384404057726
205611,288.80352840718126
205612,288.1775361424108
205701,287.66325075395514
205702,287.7795387164423
205703,288.3270929906107
205704,289.25143800661874
205705,290.222494012963
205706,290.97360613713596
205707,291.2427497482232
205708,291.1126421475892
205709,290.5411147409749
205710,289.66962415845
205711,289.026220186261
205712,288.3470167901228
205801,288.00263890375703
205802,287.73863106462056
205803,288.3989753548186
205804,289.41651749061907
205805,290.2838980434738
205806,291.0001637853893
205807,291.3909868998663
205808,291.32838644341393
205809,290.53118267178127
205810,289.77725185465414
205811,288.9904021570497
205812,288.5530857728509
205901,287.94140872069886
205902,287.9330699306388
205903,288.48142872362513
205904,289.3835042804027
205905,290.3428186035043
205906,291.01661572070145
205907,291.3293583303038
205908,291.35311281891836
205909,290.6531757288229
205910,289.7164024056018
205911,288.85993849738827
205912,288.2332621655653
206001,287.85880052165027
206002,287.83775271820855
206003,288.5764374372637
206004,289.300141638836
206005,290.28581140392225
206006,290.9273886435523
206007,291.25077081078626
206008,291.2262123396421
206009,290.5750337263207
206010,289.6516605668529
206011,288.9361775057049
206012,288.221870739051
206101,287.85622405914654
206102,288.1254155033122
206103,288.5721544904763
206104,289.48119023849085
206105,290.21594014845743
206106,290.99827350379917
206107,291.4052897651996
206108,291.3084228381913
206109,290.849443622831
206110,289.76340560373615
206111,289.17161007348886
206112,288.3113093593881
206201,287.9545986692739
206202,287.9724571652433
206203,288.3782554854215
206204,289.2481546921398
206205,290.05218023024986
206206,290.732906903827
206207,291.2179849611256
206208,291.1150567280607
206209,290.5422786235332
206210,289.67064813902016
206211,288.90718543026964
206212,288.2167648472947
206301,287.88387752485215
206302,287.86542746820237
206303,288.3714346569752
206304,289.1001440912238
206305,290.0206710771031
206306,290.8303830196205
206307,291.15755318601634
206308,291.1197761638424
206309,290.51972749387505
206310,289.3836192691869
206311,288.7225772040465
206312,288.3115039622427
206401,287.745127198521
206402,287.79992054021415
206403,288.4722075174583
206404,289.334225675297
206405,290.23400031501274
206406,291.12548050879883
206407,291.34154751819847
206408,291.162555492029
206409,290.51717090429463
206410,289.8846354059613
206411,288.92036043083164
206412,288.3229165006622
206501,288.25560608097635
206502,288.2294449260513
206503,288.9263484358747
206504,289.62543653198156
206505,290.4170418342253
206506,291.13620518431276
206507,291.469653850344
206508,291.3684982491566
206509,290.8585532951721
206510,289.9297504675285
206511,289.23732554544824
206512,288.57455469217416
206601,288.34193987888983
206602,288.2892685362593
206603,288.8344456049042
206604,289.6828365055632
206605,290.5403837975896
206606,291.26636604856736
206607,291.629727686057
206608,291.5593677991608
206609,290.9663078050626
206610,289.9995763461208
206611,289.0614118276571
206612,288.3777163012538
206701,287.8665709084741
206702,287.9067232949311
206703,288.5556741811219
206704,289.43247644547154
206705,290.2027197474784
206706,290.8586184717788
206707,291.2747180164506
206708,291.1501893398454
206709,290.4838966694247
206710,289.56449722663854
206711,288.60774008453916
206712,288.06488718825926
206801,287.57028783071075
206802,287.78228857077096
206803,288.47887883772006
206804,289.41215338978134
206805,290.0285450768208
206806,290.8083231890446
206807,291.16341096518204
206808,291.0201792806123
206809,290.5573424600195
206810,289.7080084798741
206811,289.0173641599597
206812,288.3448787182815
206901,287.96369609136684
206902,288.1002206270956
206903,288.54688073153227
206904,289.5327260709675
206905,290.3491345754821
206906,291.01452930239424
206907,291.4785870864153
206908,291.278435158083
206909,290.82698716369794
206910,289.99329452434085
206911,289.0686191753641
206912,288.5165695764895
207001,287.84300778201356
207002,288.1020507516546
207003,288.45247025223136
207004,289.53606835809387
207005,290.39717912623263
207006,291.06239957804667
207007,291.51129768874637
207008,291.4616935701035
207009,290.73818090280486
207010,289.6708780023921
207011,288.939909581177
207012,288.3028380552276
207101,287.72035804230364
207102,288.03015187360734
207103,288.60692666926025
207104,289.552776312098
207105,290.23279194362624
207106,291.0061952424152
207107,291.3142476925141
207108,291.25336504325605
207109,290.5196930188913
207110,289.67311650997976
207111,288.93032116561324
207112,288.2407758540882
207201,288.1071098687195
207202,287.8611313372462
207203,288.51775049734755
207204,289.4809954837122
207205,290.2667853364758
207206,290.9062022780061
207207,291.33279863838834
207208,291.22607525905266
207209,290.71287452261026
207210,289.800594502348
207211,289.06475687158587
207212,288.3183047754001
207301,287.92137814356744
207302,287.75764324351985
207303,288.51625807751077
207304,289.36918988946064
207305,290.3144761860721
207306,290.9882887454896
207307,291.4237283204863
207308,291.35994605196345
207309,290.6414510329792
207310,289.8702511149477
207311,289.26854185430903
207312,288.46834934671597
207401,288.1277687079441
207402,288.2868189678065
207403,288.74477172837493
207404,289.4326659946246
207405,290.4407748214053
207406,290.99546117869977
207407,291.38951159224956
207408,291.3077736437491
207409,290.52875285032496
207410,289.68749669521844
207411,288.9240262314613
207412,288.2809833957822
207501,287.9168094530273
207502,288.0083499707121
207503,288.5337889129799
207504,289.3744720754172
207505,290.22298581812396
207506,290.988399583666
207507,291.3812809391684
207508,291.16679021763275
207509,290.4938512988265
207510,289.53638308358336
207511,289.0173774824991
207512,288.14055938378397
207601,287.8192883023095
207602,287.9004353409538
207603,288.52266158177724
207604,289.3460925414894
207605,290.1897095978993
207606,290.99749993379726
207607,291.2936170705209
207608,291.2317372596268
207609,290.70523864906863
207610,289.6566349074693
207611,288.9503845116359
207612,288.535978313716
207701,288.04870594346755
207702,288.06774489475276
207703,288.5257833107903
207704,289.257863803027
207705,290.2677414660785
207706,291.08310749801944
207707,291.3489092646614
207708,291.35939359994313
207709,290.56463817398185
207710,289.8754095520387
207711,288.86886955092064
207712,288.1099702438956
207801,287.79883105430633
207802,287.9237763172551
207803,288.2690963390546
207804,289.3057673172442
207805,290.1565939516886
207806,290.9547781684287
207807,291.3628629776808
207808,291.29928502151654
207809,290.62967971697867
207810,289.7235157091734
207811,289.0473860392987
207812,288.4773118890452
207901,288.10603310438285
207902,288.2412098693246
207903,288.3046250125755
207904,289.2425042162455
207905,290.1855709085422
207906,290.84873573343015
207907,291.3909279585896
207908,291.3406833561129
207909,290.69719170681253
207910,289.7905160260581
207911,288.96940727668675
207912,288.3803842773424
208001,287.8605519675212
208002,288.00195142702546
208003,288.4813946807236
208004,289.3668236396961
208005,290.25562011066006
208006,290.9337619737978
208007,291.2169715866902
208008,291.2332086891352
208009,290.613941457074
208010,289.7241615611538
208011,288.8795895910423
208012,288.3210863951974
208101,287.92487609903355
208102,287.84087868886013
208103,288.5121335867888
208104,289.36115012477137
208105,290.2819466267064
208106,291.0731159550863
208107,291.3964668887334
208108,291.29623910299176
208109,290.7548234416768
208110,289.8047055640466
208111,288.9358792532797
208112,288.0854148730552
208201,287.7630093021859
208202,287.75908317369664
208203,288.3421468309786
208204,289.2539743010343
208205,290.2097258949781
208206,290.89166830223496
208207,291.1786568426577
208208,291.2477216411412
208209,290.48579584702327
208210,289.6101926800384
208211,288.9059753285736
208212,288.1915705936219
208301,287.5535619670673
208302,287.8532295764836
208303,288.21050743735293
208304,289.31118699785844
208305,290.21892429710135
208306,290.94763609535755
208307,291.23625614836703
208308,291.12574932220497
208309,290.59414113360924
208310,289.60861979074906
208311,288.8591982555493
208312,288.4083455206953
208401,288.04895262809856
208402,287.9059094201227
208403,288.3754445777418
208404,289.35224047217196
208405,290.23738808544994
208406,290.7886932088667
208407,291.1437899449943
208408,291.0458438474968
208409,290.49562542349156
208410,289.7365028150024
208411,288.9928479180607
208412,288.3046743300274
208501,288.0631712495788
208502,288.20157292068336
208503,288.78094747780307
208504,289.5678988211763
208505,290.21795232955
208506,290.8992558866354
208507,291.20025029468695
208508,291.1098198326208
208509,290.48679618734866
208510,289.6399395286951
208511,288.9144825636785
208512,288.11464178664835
208601,287.8906230520298
208602,287.8156890997883
208603,288.1677724491016
208604,289.09660391893055
208605,290.14294830613335
208606,290.82518212517823
208607,291.2874767841608
208608,291.0101457074701
208609,290.53382359944374
208610,289.64423920068197
208611,288.7647797338922
208612,287.9264141393238
208701,287.70650968606924
208702,287.6926950361677
208703,288.48687684237814
208704,289.3176320286732
208705,290.0372819520482
208706,290.90160472035836
208707,291.36072401367903
208708,291.19090346877095
208709,290.61863153278557
208710,289.792585502742
208711,288.959636061192
208712,288.18809586235983
208801,287.89433430759834
208802,287.8334201135337
208803,288.52466776443123
208804,289.40171257620636
208805,290.1857187217522
208806,290.91266980374525
208807,291.2264928822932
208808,291.0123525584765
208809,290.48726964286743
208810,289.6230223088745
208811,288.87568178936044
208812,287.8387112659443
208901,287.4045060298376
208902,287.62100622415136
208903,288.31235464149603
208904,289.18705787950285
208905,290.01667977071793
208906,290.84118386485676
208907,291.15510997417346
208908,290.91513179192947
208909,290.5005465099141
208910,289.62422256704315
208911,288.7883080347799
208912,287.9629941700389
209001,287.4000370884248
209002,287.62798740672247
209003,288.03028573993424
209004,288.91510717020583
209005,289.9551058737661
209006,290.7300761059331
209007,291.14354931520097
209008,290.88837851591086
209009,290.34735964407054
209010,289.4078706070768
209011,288.71840660685393
209012,287.79936013236187
209101,287.4529973817817
209102,287.63761309622123
209103,287.96233295023194
209104,289.0980053566858
209105,290.10180624970627
209106,290.7064781705002
209107,291.3293278720305
209108,291.11629863729854
209109,290.55650124451586
209110,289.64514308852927
209111,289.0014970550913
209112,288.30532711115916
209201,287.8666377239464
209202,287.77538662958244
209203,288.5293361399158
209204,289.3998282498794
209205,290.44360324505914
209206,291.125440905953
209207,291.3991327177516
209208,291.30997165639684
209209,290.66813978433584
209210,289.8584199504927
209211,289.0940464811667
209212,288.4815707197397
209301,288.21590008139697
209302,288.30319501177155
209303,288.68705740233264
209304,289.4655150579871
209305,290.2567053521255
209306,291.1516432825031
209307,291.39135366418884
209308,291.21729786104294
209309,290.5493871365935
209310,289.71535608300934
209311,289.02063078737746
209312,288.41452788946265
209401,287.8436805044307
209402,287.8672961128631
209403,288.4732998671933
209404,289.379233722448
209405,290.2692504824841
209406,290.84418970517044
209407,291.14096018382463
209408,291.1190885300214
209409,290.39603049187326
209410,289.70480570153086
209411,288.73433962921126
209412,287.92587860254145
209501,287.7457357971028
209502,287.6110846998812
209503,288.1908219977078
209504,288.9774992002999
209505,290.0026038869098
209506,290.72622029084255
209507,291.1175073275105
209508,291.0139985219687
209509,290.5507921934251
209510,289.58411702827135
209511,288.708284688459
209512,287.91789425492016
209601,287.6191411278219
209602,287.84757248398535
209603,288.27317967692545
209604,289.09788882228764
209605,290.20104020434127
209606,290.9152855587112
209607,291.29868190972206
209608,291.1534509043795
209609,290.65614795847205
209610,289.8247159146117
209611,288.9252538653492
209612,288.2902551609313
209701,287.8236928437075
209702,287.8780937736659
209703,288.21728488792877
209704,289.2213532543138
209705,290.10643350356276
209706,290.8832312818919
209707,291.1942432825475
209708,291.22349731554164
209709,290.57689381019225
209710,289.9176344891773
209711,288.8603858853779
209712,288.3077676628294
209801,287.93786770143237
209802,288.02953716596346
209803,288.281488091669
209804,289.24354597828534
209805,290.23048269282816
209806,290.9803277071821
209807,291.54357968053523
209808,291.21143586969606
209809,290.6209340629682
209810,289.72748049106224
209811,288.70520901261966
209812,288.1683936145198
209901,287.6876719270699
209902,287.5588516041373
209903,288.16939278667496
209904,289.26014571960684
209905,290.1307913574476
209906,290.86366981069017
209907,291.10531405587835
209908,291.0362421255004
209909,290.2940076947789
209910,289.47899067138565
209911,288.5588830840751
209912,287.95739078667964
210001,287.8855882232991
210002,287.89167428198397
210003,288.3466494587292
210004,289.1921629568891
210005,289.95485594350953
210006,290.77868654506824
210007,291.1956650524921
210008,291.1511772489894
210009,290.5655091403715
210010,289.75389884622473
210011,289.01471941599345
210012,288.23472242506807
