time,gm_tas
202309,289.4634851808963
202310,288.7103893434274
202311,287.7379074456045
202312,287.17374891028453
202401,286.8948805588258
202402,287.0784344332244
202403,287.6050591625168
202404,288.31119129025495
202405,289.3498398849364
202406,290.12393048186203
202407,290.4428641391408
202408,290.22476521399454
202409,289.72477067336706
202410,288.8257015935393
202411,287.902539609263
202412,287.29353178966375
202501,286.99703059676096
202502,286.89670280198425
202503,287.5452442796668
202504,288.47339030858416
202505,289.5031946947051
202506,290.09443078227196
202507,290.4910953344396
202508,290.37720806125424
202509,289.80888751593955
202510,289.0475381133947
202511,288.07691691198875
202512,287.554816387394
202601,287.1036782464149
202602,286.9321681617224
202603,287.7265729326232
202604,288.630994005788
202605,289.64419335935065
202606,290.29375019988777
202607,290.6530110896208
202608,290.4846095808489
202609,289.8790678251089
202610,288.9189683148078
202611,288.153417768853
202612,287.3150265914786
202701,287.01760135078905
202702,287.1933049691804
202703,287.8041072185522
202704,288.7088334804964
202705,289.7238860481082
202706,290.33329443476026
202707,290.7463875785203
202708,290.5839863224001
202709,289.94156533080127
202710,288.9319138811644
202711,288.240325670399
202712,287.38410148616106
202801,287.1022076896918
202802,287.1817824443641
202803,287.65230362201066
202804,288.4792502945214
202805,289.4205642593762
202806,290.263718002476
202807,290.60282803187914
202808,290.5459734529894
202809,289.96134511246584
202810,289.19008698234524
202811,288.3305108559686
202812,287.31557804323666
202901,287.14563332172656
202902,287.0853199956754
202903,287.76331926060345
202904,288.62495413279345
202905,289.6394590923786
202906,290.3129821451374
202907,290.5758041019191
202908,290.47362817249063
202909,289.8571203729149
202910,289.02642993061033
202911,288.19310354228685
202912,287.36332338118143
203001,287.2509222964896
203002,287.2943903613989
203003,287.75339293606356
203004,288.69800246040467
203005,289.6038838532145
203006,290.3240421972512
203007,290.5296618546364
203008,290.5625363210546
203009,289.9144910908527
203010,289.06312494348447
203011,288.10705005053876
203012,287.6412694430944
203101,287.2529411550021
203102,287.2444631261074
203103,287.9004063146756
203104,288.6966048245551
203105,289.5000387262426
203106,290.2479643028229
203107,290.5571465934339
203108,290.6266707730881
203109,289.81681777497334
203110,289.00973439753136
203111,288.3028363133652
203112,287.49381057833307
203201,287.1038947525853
203202,287.13406430607336
203203,287.87578649915463
203204,288.84694816093906
203205,289.83756128651055
203206,290.59565350831457
203207,290.8678568353522
203208,290.81243760510944
203209,290.06137439548513
203210,289.24076646475964
203211,288.41584379659565
203212,287.60956865837545
203301,287.2223996913449
203302,287.4805519730554
203303,287.9411211434376
203304,288.86415141178236
203305,289.79096184810396
203306,290.5341856540458
203307,290.985207008302
203308,290.81785693359006
203309,290.1051991019657
203310,289.23460454876914
203311,288.3450969054362
203312,287.4647110359739
203401,287.0119119779535
203402,287.3663814829275
203403,287.7180580159228
203404,288.74646640523116
203405,289.66561836705625
203406,290.39432204637853
203407,290.6612368716118
203408,290.6661508825799
203409,289.970719779224
203410,289.06103032845857
203411,288.19206120686556
203412,287.37563258546885
203501,287.01938353856644
203502,287.1457241522688
203503,287.8321200989687
203504,288.9393156723644
203505,289.8487253591484
203506,290.6434292450466
203507,290.78950436588195
203508,290.70719091479634
203509,290.14617529806924
203510,289.3223775978486
203511,288.52048066470786
203512,287.84915956554516
203601,287.3595776798344
203602,287.29314678828825
203603,287.8515581825666
203604,288.76624615403273
203605,289.5999195691579
203606,290.2656773448461
203607,290.6639717118938
203608,290.5661518733814
203609,289.9114668039998
203610,289.03051751761853
203611,288.2163557581778
203612,287.69005585837226
203701,287.2530146752
203702,287.3734950988063
203703,287.7873318713173
203704,288.7838565203523
203705,289.7221439874724
203706,290.45524446317734
203707,290.9291542520066
203708,290.67914528312605
203709,290.18557367437046
203710,289.2244090412376
203711,288.3942516883916
203712,287.79985769112693
203801,287.455601808114
203802,287.3655580909335
203803,287.78146778056305
203804,288.9022504123717
203805,289.8190809141836
203806,290.48624807205533
203807,290.97739316845946
203808,290.86569234638785
203809,290.121105187863
203810,289.3271919585681
203811,288.23602000020674
203812,287.6411374816639
203901,287.13498029703953
203902,287.2552094032799
203903,287.8708469413283
203904,288.9201962164044
203905,289.7616433834062
203906,290.5838329303461
203907,290.98934793691967
203908,290.760491731691
203909,290.0802140667517
203910,289.2708574313965
203911,288.25618765823333
203912,287.69077119567953
204001,286.9591216052705
204002,287.33469942819215
204003,287.7881765265587
204004,288.87889741757357
204005,289.73356010470593
204006,290.598316505908
204007,290.9893695965817
204008,290.9215262349562
204009,290.18230732464815
204010,289.14080127735735
204011,288.57698200984925
204012,287.7747179962379
204101,287.3591723477154
204102,287.45969291721076
204103,287.99820193972386
204104,288.99340232158863
204105,290.028274604319
204106,290.69368286763176
204107,290.95297025937145
204108,290.9036627319487
204109,290.26637440172976
204110,289.28854031922924
204111,288.59921751617196
204112,287.57069839368734
204201,287.32023069539173
204202,287.32649309973397
204203,288.12441058423883
204204,288.8737446450929
204205,289.9676742229674
204206,290.5636310048352
204207,290.952902288356
204208,290.7800283329677
204209,290.1720156977936
204210,289.3829793500753
204211,288.4941983888178
204212,287.67237255789234
204301,287.30160955049433
204302,287.4060677078388
204303,288.11791305764103
204304,289.1251054161331
204305,289.99239763174967
204306,290.61006483140727
204307,291.06205692224916
204308,290.94028663250856
204309,290.220217379164
204310,289.39294803264653
204311,288.41966784255214
204312,287.7471138971463
204401,287.2435551404664
204402,287.4917205642031
204403,288.2046297561819
204404,289.10185240577454
204405,289.94761682708184
204406,290.650054477072
204407,291.0735018197522
204408,290.91964526893946
204409,290.47966395354365
204410,289.5955106639214
204411,288.71738080715005
204412,287.8524688000441
204501,287.6163927374523
204502,287.6915863198775
204503,288.15098116062563
204504,289.1834671629995
204505,290.08548993041677
204506,290.86899551459555
204507,291.29398702788234
204508,291.0565980765507
204509,290.34855753142057
204510,289.5720331709776
204511,288.5514345903265
204512,287.9852277577092
204601,287.5548434118351
204602,287.57368107476486
204603,288.08226713373676
204604,288.86586562123335
204605,289.93273787152935
204606,290.4946814308669
204607,290.8478716339523
204608,290.7751230781422
204609,290.24302731872046
204610,289.17585356750936
204611,288.55136515940114
204612,287.8182309352189
204701,287.72040718901013
204702,287.6695480310703
204703,288.1089256593636
204704,288.9697175777179
204705,289.83388574542596
204706,290.65308054299635
204707,290.9720982588669
204708,290.9529122156548
204709,290.44741417154484
204710,289.4560046754218
204711,288.68818496265453
204712,288.04850044238844
204801,287.5619151343917
204802,287.54820407116176
204803,288.21661265771354
204804,289.127855313914
204805,290.0546280447712
204806,290.9871729882018
204807,291.1866927330889
204808,291.14951338505887
204809,290.555848100535
204810,289.69831325538775
204811,289.02145211642306
204812,288.12814825696535
204901,287.8322307391534
204902,287.9111446363202
204903,288.19362158257263
204904,289.25601848373583
204905,290.18201396653683
204906,290.8222870799216
204907,291.1613417942942
204908,290.9808192106289
204909,290.38234569306513
204910,289.581072733882
204911,288.61035613259355
204912,287.9521069309417
205001,287.62610596513537
205002,287.6259010516064
205003,288.1687699759933
205004,289.16282737161725
205005,290.1533148975022
205006,290.81053321300783
205007,291.1598105675748
205008,291.09871705313674
205009,290.43002237334673
205010,289.74719361432824
205011,288.71274392434725
205012,288.3922986624351
205101,287.8573806117513
205102,288.11944416393953
205103,288.5187762054229
205104,289.36351023003897
205105,290.2487596481299
205106,290.84483995074913
205107,291.17170874964717
205108,291.1697930506501
205109,290.48397301192773
205110,289.708840010657
205111,288.78399427126067
205112,288.06377407019227
205201,287.6129678373935
205202,287.73733957102024
205203,288.30616344945867
205204,289.09571269349203
205205,289.9230034583473
205206,290.73940369259975
205207,291.1282935896241
205208,291.02419723318593
205209,290.6219621971643
205210,289.7762360598864
205211,288.7600209238241
205212,288.29016532687257
205301,287.5876897635941
205302,287.60966834002886
205303,288.29020283767403
205304,288.966892478077
205305,290.0116107126756
205306,290.7466132872888
205307,291.2230242356108
205308,290.9969869982789
205309,290.5234709422946
205310,289.61997557967123
205311,288.8049727587362
205312,288.04192849829565
205401,287.6860080220673
205402,287.64467117107506
205403,288.2957583518094
205404,289.0763638156532
205405,290.049508252736
205406,290.80362609172175
205407,291.3253776584476
205408,291.16810002507845
205409,290.46414346022766
205410,289.61469278492154
205411,288.7277890801961
205412,288.1888632601434
205501,287.79132940432817
205502,287.7701326980633
205503,288.42476857662075
205504,289.2492935043056
205505,290.05303155777284
205506,290.7922484557764
205507,291.14770084960446
205508,291.0494606743115
205509,290.40262590162865
205510,289.5539187517761
205511,288.70128049282994
205512,287.90232362790255
205601,287.5260003685728
205602,287.70848726011843
205603,288.1771446530265
205604,289.0714275547092
205605,290.0279604704592
205606,290.87042435841477
205607,291.3397997610375
205608,291.1225213722046
205609,290.56108211832657
205610,289.7678676564444
205611,288.81536250387813
205612,288.30629400226564
205701,287.73313230827625
205702,287.76094555965904
205703,288.3724003541118
205704,289.17133814929605
205705,290.0394462346629
205706,290.90264428891464
205707,291.2512078769106
205708,291.21655390706746
205709,290.5220289326212
205710,289.70304330947044
205711,288.8351510637397
205712,288.20279211950196
205801,287.77031494243465
205802,287.8836185053396
205803,288.47716534491843
205804,289.124537279436
205805,290.0695893274556
205806,290.7221418843172
205807,291.28918613769656
205808,291.23092225718335
205809,290.48307871757663
205810,289.7288644782226
205811,288.82359906029757
205812,288.2254641827079
205901,287.89511957480926
205902,287.7584368385269
205903,288.27016714763204
205904,289.18324350643275
205905,290.16905609943865
205906,290.7190677727799
205907,291.26301325023985
205908,291.0000151864173
205909,290.59417794622425
205910,289.6072147314405
205911,288.71522128699064
205912,288.06222371809605
206001,287.68350833175924
206002,287.60120613443706
206003,288.0866363937405
206004,289.05940380265696
206005,290.151826701715
206006,290.9364166134045
206007,291.20089850467815
206008,291.01886164909126
206009,290.39509533043315
206010,289.63849980310266
206011,288.90380654084817
206012,288.10598579035627
206101,287.66306913326446
206102,287.7321857499258
206103,288.210930933319
206104,289.34149379438276
206105,290.0059014276179
206106,290.7037587011645
206107,291.1770653615848
206108,291.32478558765285
206109,290.6447582578197
206110,289.69107205514456
206111,288.8989302141913
206112,288.3710059199945
206201,288.0242194806817
206202,288.05580040600523
206203,288.46579651552133
206204,289.51712700441783
206205,290.3759645952189
206206,291.06530898291294
206207,291.43301647789053
206208,291.2265648478596
206209,290.7903905186551
206210,289.73972337250547
206211,289.0087681927669
206212,288.30812602231356
206301,287.81595725231375
206302,287.69962924898607
206303,288.1978603763724
206304,289.1603197910408
206305,290.08978362659036
206306,290.8681397953043
206307,291.2256409703606
206308,291.125987596431
206309,290.45354508109546
206310,289.56156128083455
206311,288.74482423169866
206312,288.1260792844612
206401,287.662841954226
206402,287.795572505241
206403,288.2939774950362
206404,289.27587818935626
206405,290.02893823160724
206406,290.8209837407805
206407,291.03614520832014
206408,290.9790550663324
206409,290.25627290415053
206410,289.40534120904266
206411,288.7593719416299
206412,288.1319718625143
206501,287.6559355880821
206502,287.5119028117815
206503,288.3387729277355
206504,289.00353395675916
206505,289.92635573895484
206506,290.7390927454602
206507,291.125649387975
206508,291.18054719970416
206509,290.5116524117278
206510,289.5785648025265
206511,288.83255342096277
206512,288.17253825997085
206601,287.74902832419076
206602,287.6743749061626
206603,288.3052940123032
206604,289.2834602130219
206605,290.17455042644167
206606,290.8116212088272
206607,291.2441762764855
206608,291.20402052029476
206609,290.44726473037736
206610,289.6028234200895
206611,288.68511887128653
206612,287.92734798219084
206701,287.6581632886883
206702,287.77959585607306
206703,288.27835492631436
206704,289.24429752809715
206705,290.23419558808143
206706,290.8225489743837
206707,291.20405947787646
206708,291.00524877526937
206709,290.5044765618636
206710,289.52737436161203
206711,288.64200947762197
206712,288.11859590432016
206801,287.4649942844498
206802,287.5909876701431
206803,288.2297090779225
206804,289.18264297498575
206805,290.217191897074
206806,290.80103807903095
206807,291.09812466881044
206808,291.17225506845193
206809,290.54230513634104
206810,289.68861194723115
206811,288.8221071151862
206812,287.97833210134377
206901,287.58646627543743
206902,287.7998709815075
206903,288.34348678947424
206904,289.34076713444335
206905,290.28831653524094
206906,290.93223914578795
206907,291.1654250692401
206908,291.28756887096165
206909,290.5739168555563
206910,289.7421943486869
206911,289.1519536847251
206912,288.23977114682367
207001,288.0790734262848
207002,287.9977356754156
207003,288.6828221197069
207004,289.39582694307177
207005,290.31702088919235
207006,291.1160526312728
207007,291.44553404840553
207008,291.44126491688337
207009,290.76876156809556
207010,289.6556161270631
207011,288.9542766681775
207012,288.3732994935623
207101,287.8567002598208
207102,287.9371394912556
207103,288.5316439920962
207104,289.4318066502768
207105,290.29015859922697
207106,291.1081557749294
207107,291.34058998011363
207108,291.2880317951538
207109,290.5882635678497
207110,289.48402171381474
207111,288.7179268586904
207112,288.09563247012534
207201,287.92902502032655
207202,287.8973082911011
207203,288.39589328535544
207204,289.4628121664891
207205,290.1860292079872
207206,290.863736922004
207207,291.2182046872159
207208,291.2143484397038
207209,290.56954775480324
207210,289.6819964006252
207211,289.0190124246054
207212,288.15178248274503
207301,287.9817388073591
207302,288.0285552261255
207303,288.4595036792564
207304,289.5075775834056
207305,290.44355540141686
207306,291.0316149395426
207307,291.4846334826548
207308,291.3427378607224
207309,290.81410581493924
207310,289.9975022108215
207311,289.2257037581173
207312,288.3630764347019
207401,287.8961858983712
207402,288.0792015995977
207403,288.414949566646
207404,289.48611603864026
207405,290.3580444923541
207406,291.0267451712376
207407,291.4216344373417
207408,291.3941531791263
207409,290.6198069802314
207410,289.69818836493096
207411,288.8196370583181
207412,288.14003870367515
207501,287.75772432822055
207502,287.45334578863435
207503,288.180145969841
207504,289.3772414733708
207505,290.2944255904836
207506,290.9671444135877
207507,291.2394296390639
207508,291.1653070448472
207509,290.54489341140663
207510,289.7006115610539
207511,289.0859960870483
207512,288.3469293417436
207601,287.9615176743379
207602,288.01893092890043
207603,288.6412957531209
207604,289.5268936863343
207605,290.36320967103745
207606,290.9391274343434
207607,291.3280473344496
207608,291.3650929458912
207609,290.67328529165235
207610,289.7213844368741
207611,288.9921975082822
207612,288.32286608946436
207701,287.7956827009916
207702,287.663790249347
207703,288.28321437384386
207704,289.34300585585754
207705,290.30485963362617
207706,290.94014955373837
207707,291.21834168506007
207708,291.0300103090775
207709,290.49708472956394
207710,289.6065573877481
207711,288.6470352416781
207712,287.9314762883838
207801,287.83041607966294
207802,287.7959449366442
207803,288.3337694038405
207804,289.1555617983968
207805,290.02137354165507
207806,290.7140523350033
207807,291.1502896723375
207808,291.0111239237093
207809,290.334964177414
207810,289.48909373031574
207811,288.7737068386026
207812,288.0600530182454
207901,287.9653605783277
207902,287.780976184442
207903,288.125465254999
207904,289.3055326670322
207905,290.1180249487596
207906,290.73761132657273
207907,291.26355105781124
207908,291.0589850307099
207909,290.4322196027871
207910,289.5825904026176
207911,288.7807673003076
207912,288.0949021453061
208001,287.50253687783743
208002,287.69148082837194
208003,288.28702706757184
208004,289.14752575678597
208005,290.16593770783936
208006,290.9257146664002
208007,291.21015949498684
208008,291.24328518178424
208009,290.7121942774425
208010,289.6752312752752
208011,288.75558681689796
208012,288.37861508625366
208101,288.07602981578043
208102,288.049224586277
208103,288.4195578385743
208104,289.2696541128279
208105,290.40795517694096
208106,291.0279045792328
208107,291.3200189871813
208108,291.17764643304884
208109,290.6497379586684
208110,289.85561545510166
208111,289.01112738250646
208112,288.5352350580067
208201,287.8889973095297
208202,287.8758849788527
208203,288.4199004790569
208204,289.443111982231
208205,290.51158431234535
208206,291.0508970689019
208207,291.36080521574
208208,291.2107074277077
208209,290.6874291790572
208210,289.7645309662749
208211,289.02079085486014
208212,288.1484307141179
208301,287.7201080560668
208302,287.67976926095514
208303,288.40034431398266
208304,289.2831097008185
208305,290.33409232710756
208306,290.8970977180935
208307,291.2977593283598
208308,291.2606102925324
208309,290.54372394066104
208310,289.79470558111575
208311,288.9274857164261
208312,288.04914035900435
208401,288.07959094136163
208402,287.66713180421937
208403,288.3349922634807
208404,289.22983999608937
208405,290.1489668198591
208406,290.89723289525705
208407,291.3148098883479
208408,291.1610826961711
208409,290.4290713200378
208410,289.827343719331
208411,288.9272383936618
208412,288.17671434999755
208501,287.7018568918385
208502,287.7909310915775
208503,288.2999524698473
208504,289.37340463757556
208505,290.15075576079505
208506,290.90885950779085
208507,291.4729448077899
208508,291.2748609611211
208509,290.5587070862279
208510,289.896001252538
208511,289.1062314086581
208512,288.48575780111673
208601,287.7369255828189
208602,287.819228318001
208603,288.4810426515208
208604,289.50737988697165
208605,290.22867794642116
208606,291.00432125379996
208607,291.42684204301787
208608,291.2224681218634
208609,290.63585207441986
208610,289.8086458755074
208611,288.90101947135645
208612,288.3604189288162
208701,287.95914902282243
208702,287.9154510733268
208703,288.54618892174994
208704,289.31627251934503
208705,290.13968780609866
208706,290.9376910860582
208707,291.2356068998432
208708,291.2379975985625
208709,290.6329582379421
208710,289.85233661876543
208711,289.0464877742995
208712,288.41778428160734
208801,287.82244084759895
208802,287.90988391065434
208803,288.29717012237677
208804,289.2086959525558
208805,290.150417874577
208806,290.78445872796055
208807,291.16694455732784
208808,291.0788111433911
208809,290.4514515327985
208810,289.59781364226563
208811,288.7935994051254
208812,288.16537600430615
208901,287.65161128086345
208902,287.6477495075128
208903,288.2337030904471
208904,289.23617946121556
208905,290.0215540619952
208906,290.76854908499195
208907,291.06798735170895
208908,290.9878383695987
208909,290.45081871559125
208910,289.6036936711847
208911,288.91195986209755
208912,288.35926760150124
209001,287.7698013866341
209002,287.9507368933097
209003,288.39564865460613
209004,289.2870514377972
209005,289.9950153248169
209006,290.76636503949794
209007,291.1926629602313
209008,291.1643489421987
209009,290.4521763069783
209010,289.75245978821863
209011,289.0071576446995
209012,288.4624803642528
209101,287.6753471792348
209102,287.8934121619935
209103,288.2632709415905
209104,289.2638305917134
209105,290.1083251750372
209106,290.88245741367723
209107,291.2587978619397
209108,291.07493908852723
209109,290.3175074588906
209110,289.580264052183
209111,288.64542407245506
209112,288.03754034199346
209201,287.43986723512865
209202,287.78102935839746
209203,288.1901032760534
209204,289.0093615505555
209205,290.0199875782013
209206,290.67166859452794
209207,290.91180620289686
209208,290.87614015858605
209209,290.38409186920353
209210,289.435222054074
209211,288.6274018762017
209212,288.00923730603154
209301,287.53988679673085
209302,287.7446224074913
209303,288.20685601730713
209304,289.0504178929971
209305,289.9488705041183
209306,290.70557189796256
209307,291.09249970466055
209308,291.0312242928867
209309,290.4126874119155
209310,289.58767578548304
209311,288.69302885115394
209312,287.93989740411644
209401,287.3493096050394
209402,287.51648479817925
209403,288.145506835406
209404,289.1458603867467
209405,290.02147875519086
209406,290.5192793857884
209407,291.1159970461771
209408,290.91590879355476
209409,290.2851103605982
209410,289.47571382748475
209411,288.6278261181042
209412,287.9082951352507
209501,287.52401201350204
209502,287.4190646941637
209503,288.10115710088155
209504,289.2413814858727
209505,290.05072161363796
209506,290.7991606486616
209507,291.07937019987867
209508,291.1404463408534
209509,290.6284133936191
209510,289.5940661679134
209511,288.7286820976574
209512,288.1043969023397
209601,287.5707068706705
209602,287.6672818057143
209603,288.2110139855963
209604,289.0850456337861
209605,289.91768458925975
209606,290.724790448829
209607,291.143914368122
209608,290.96836081383304
209609,290.31610345640684
209610,289.4319807691742
209611,288.63841383061697
209612,287.8525756792229
209701,287.52648002663716
209702,287.591493704671
209703,288.25903037099386
209704,289.1841485755555
209705,290.0356172137265
209706,290.68258731441125
209707,291.1134239089481
209708,291.07339698713315
209709,290.55896222835423
209710,289.4865487521944
209711,288.76181229610074
209712,288.17969717452684
209801,287.6242591030275
209802,287.597413641843
209803,288.1187078153889
209804,289.08514739859066
209805,289.96413495552156
209806,290.70865706832154
209807,291.1085432699075
209808,291.15381339817225
209809,290.3861378852879
209810,289.59060588177033
209811,288.65942042705404
209812,288.09673010655575
209901,287.92209094020745
209902,287.64687101712127
209903,288.2777789894652
209904,289.1152010186392
209905,290.0329193612936
209906,290.7037546292071
209907,291.1098000127254
209908,291.0923821023181
209909,290.4402760242434
209910,289.54466732132545
209911,288.9374598322779
209912,288.301150877943
210001,287.626521309278
210002,287.63680233024525
210003,288.26327841718717
210004,289.42887493267216
210005,290.29230022212084
210006,291.0027511795418
210007,291.3988574303296
210008,291.20750044585157
210009,290.49976389054467
210010,289.62456072363597
210011,288.7508108045166
210012,287.9883676688163
