time,gm_tas
202208,290.2895113670311
202209,289.7785145940802
202210,288.8104125629793
202211,288.03397129524745
202212,287.2454075689717
202301,287.2232522451354
202302,287.3219890864281
202303,287.7730654061318
202304,288.7882427509501
202305,289.6392968346611
202306,290.30466917082435
202307,290.804813688158
202308,290.59061415763324
202309,289.8969921321885
202310,289.05141043036235
202311,288.13701199495443
202312,287.3310467702877
202401,286.96231454053947
202402,287.15652300963086
202403,287.4243365775607
202404,288.4629533793122
202405,289.4887044658949
202406,290.2517110527711
202407,290.64114372137396
202408,290.3379800518037
202409,289.6989098120297
202410,288.7333608008744
202411,287.8070283348195
202412,287.12324622648623
202501,286.72830668917163
202502,286.9608806666881
202503,287.55679845948725
202504,288.53357584896946
202505,289.61291545377856
202506,290.3492218409401
202507,290.6787740419044
202508,290.63901504811383
202509,289.86556383668585
202510,288.8269654280303
202511,287.81004092488524
202512,287.2942928678856
202601,286.9518868271983
202602,286.99465175275975
202603,287.5855464814802
202604,288.6949455525539
202605,289.60450287806316
202606,290.4172965882915
202607,290.7367534131124
202608,290.65473001807356
202609,289.9767328294511
202610,288.9815792095809
202611,288.1914133076005
202612,287.4002546208598
202701,287.2832068724331
202702,287.10363222318153
202703,287.6039306076036
202704,288.8356578253486
202705,289.7303528506652
202706,290.5509688838697
202707,290.89538455129315
202708,290.8060075399013
202709,290.07435114607364
202710,289.1985254092565
202711,288.26883034970604
202712,287.71383461235234
202801,287.275085317435
202802,287.3815468597211
202803,288.01089595962844
202804,288.77248910102253
202805,289.8536971055464
202806,290.58841874085545
202807,291.03063490295773
202808,290.9004955620618
202809,290.2783807094174
202810,289.3354153780308
202811,288.38163114579777
202812,287.8523202936105
202901,287.4098337515163
202902,287.5844729270866
202903,288.2264986925626
202904,289.0230345506552
202905,289.94461701258706
202906,290.7561524332667
202907,291.0111688255121
202908,290.76054807961054
202909,290.16739765642524
202910,289.2378110770359
202911,288.31561788019616
202912,287.66423951659186
203001,287.3384659569721
203002,287.3226790031589
203003,287.93229876787797
203004,288.9721027289978
203005,289.8165342510555
203006,290.40329251663445
203007,290.8997882910094
203008,290.6440317268406
203009,289.9996765770859
203010,288.9044772805944
203011,288.25915797805004
203012,287.1861621473979
203101,287.1375974737989
203102,287.1546678470879
203103,287.8077093885022
203104,288.75202824236726
203105,289.72517217170355
203106,290.36497146274627
203107,290.80195509678435
203108,290.70588846936874
203109,289.9567091457731
203110,288.9750121505
203111,288.1943483982244
203112,287.3838046986433
203201,286.8314718240264
203202,286.94579057206977
203203,287.75356663455847
203204,288.5566380304476
203205,289.6304908245248
203206,290.31730702479587
203207,290.801064007047
203208,290.7003565881355
203209,290.1308511043996
203210,289.2020345804415
203211,288.34529574707193
203212,287.4763807109082
203301,287.03736226552326
203302,287.1295429761001
203303,287.57138007660245
203304,288.71151174132973
203305,289.64104006325414
203306,290.50675126826275
203307,290.7297290967697
203308,290.694559584039
203309,290.2484622806816
203310,289.365247139194
203311,288.2702392440867
203312,287.58680384742297
203401,287.26211887419197
203402,287.40545079797556
203403,288.09808882005245
203404,288.8733271290329
203405,289.83693094991804
203406,290.6711227913964
203407,290.9834165286203
203408,290.99675132586657
203409,290.1466342913694
203410,289.22845772593155
203411,288.4830402950048
203412,287.8535122293441
203501,287.4438129002824
203502,287.57223735235436
203503,288.0430309615175
203504,289.0009229270245
203505,289.8696223127133
203506,290.7969555194454
203507,290.85864852174234
203508,290.78748127280437
203509,290.1496121213322
203510,289.23864653587134
203511,288.2157109152819
203512,287.4947050520068
203601,287.04686346504957
203602,287.2169739188211
203603,288.00062284411155
203604,288.99509904969193
203605,289.829370388406
203606,290.6093893865357
203607,291.00218547752746
203608,290.9123887972444
203609,290.18223445190415
203610,289.3813320135611
203611,288.45732496405435
203612,287.76903336053374
203701,287.35147651747343
203702,287.4385910361216
203703,288.2284972899356
203704,288.9139782080173
203705,289.95895517338477
203706,290.5660074284053
203707,290.82350010790805
203708,290.88289638242816
203709,290.2197304356631
203710,289.3142071547541
203711,288.352549386099
203712,287.6095110537847
203801,287.2405964542054
203802,287.24918439426887
203803,287.7745517857984
203804,288.7432634910746
203805,289.7132923772338
203806,290.439390211655
203807,290.7325902692099
203808,290.7022892943992
203809,289.9258925783107
203810,289.1379859385843
203811,288.3249406823448
203812,287.5416413404497
203901,287.054766098969
203902,287.3804077936268
203903,287.92113344628274
203904,288.9134923351837
203905,289.8465340167249
203906,290.5522301253196
203907,290.99074450352805
203908,290.87733511945135
203909,290.3725518285985
203910,289.5632805726482
203911,288.6330028606428
203912,287.651828756104
204001,287.4217419701595
204002,287.50891601819086
204003,288.09692518075656
204004,289.0126002745417
204005,289.9681744338527
204006,290.6465287009426
204007,290.9682682297873
204008,290.82587677636036
204009,290.19194404534636
204010,289.4256294258032
204011,288.60660656743414
204012,287.906387632566
204101,287.37735839749973
204102,287.73550297061735
204103,287.9192381524327
204104,288.9634194710633
204105,289.96716217954656
204106,290.6391269103126
204107,290.7884886659492
204108,290.6906049575391
204109,290.0457410765522
204110,289.29770587917545
204111,288.39472382007466
204112,287.7389242716144
204201,287.3367129027648
204202,287.40847817764205
204203,288.0280757878212
204204,289.0281589794607
204205,289.8872782598245
204206,290.4760747747824
204207,290.9746903521061
204208,290.9253160920117
204209,290.30898293802
204210,289.1790687697211
204211,288.28838034099135
204212,287.71200876916055
204301,287.2121961643155
204302,287.2682841725327
204303,288.07164023629474
204304,289.0186363343558
204305,289.7966819370871
204306,290.6888656137786
204307,291.12350991974733
204308,291.07799265411086
204309,290.3982033677313
204310,289.53908296251524
204311,288.7793122255596
204312,287.7742906691567
204401,287.4012392333558
204402,287.3777489819039
204403,287.9805187818244
204404,288.8451252166867
204405,289.83314799733523
204406,290.6396165864017
204407,290.95953342047096
204408,290.8222953643435
204409,290.26644225782746
204410,289.2877789744048
204411,288.4828088387568
204412,288.08021881304705
204501,287.5134352383886
204502,287.610592806332
204503,288.3597718351457
204504,289.324718444327
204505,290.18123940819964
204506,290.847540983002
204507,291.2708951930613
204508,291.0387833073431
204509,290.33549044749066
204510,289.6756415439302
204511,288.7861989128845
204512,288.224907800895
204601,287.6580472236579
204602,287.89611590761024
204603,288.1862011107719
204604,289.22611734051856
204605,290.19691442589203
204606,290.869675010485
204607,291.28385436108573
204608,291.1329767367713
204609,290.43402009615204
204610,289.4490889367513
204611,288.5425399725744
204612,288.052985474339
204701,287.3985446373572
204702,287.5218679616697
204703,288.2279523709744
204704,289.11069732176804
204705,289.92378010971555
204706,290.61167093159577
204707,291.0586160085467
204708,290.9106899163618
204709,290.2392404377605
204710,289.3718090966101
204711,288.5339411379939
204712,287.90376977078756
204801,287.6316446722948
204802,287.84965745627534
204803,288.20810394490724
204804,289.17987972568994
204805,290.1097199305756
204806,290.83164781592757
204807,291.18719017018725
204808,291.0244793578247
204809,290.4740671225445
204810,289.65835569649937
204811,288.6956088283415
204812,287.95017595752404
204901,287.619058245628
204902,287.6122112433161
204903,288.3590898321807
204904,289.0901045574826
204905,290.04743110999965
204906,290.8752747197637
204907,291.26383289333194
204908,291.2162822428925
204909,290.716431626122
204910,289.7459066148524
204911,288.831347222913
204912,288.2892282452316
205001,287.8364824260648
205002,287.81758938085176
205003,288.2807562441227
205004,289.3801519420727
205005,290.2999330999223
205006,291.1147168490811
205007,291.46216589538733
205008,291.16797839077503
205009,290.4708270745305
205010,289.52920349908567
205011,288.6790986680596
205012,287.9376389623574
205101,287.8956790816847
205102,287.9067779736718
205103,288.15528196417483
205104,289.2454218078598
205105,290.1440009359863
205106,290.87698392662105
205107,291.20841021016065
205108,291.1488736281285
205109,290.44293959371004
205110,289.52325347818953
205111,288.6718243575591
205112,288.0641724119915
205201,287.5682465112172
205202,287.6390352373339
205203,288.2334887868942
205204,288.98796902028835
205205,289.9671767978157
205206,290.8258037890335
205207,291.0077131241302
205208,291.02775670346034
205209,290.41758358902166
205210,289.47717867446653
205211,288.78909114117016
205212,288.06662288153484
205301,287.60765911534236
205302,287.5887760087751
205303,288.2153146451527
205304,289.311696698848
205305,290.22436151112026
205306,290.907461691876
205307,291.114187139999
205308,291.04931744890024
205309,290.38262992709804
205310,289.60200246775025
205311,288.80455264193137
205312,287.9724217549838
205401,287.6487260838589
205402,287.6822236644656
205403,288.2144612525216
205404,289.0966959461924
205405,289.89986866694886
205406,290.78318930319125
205407,291.2419218502449
205408,291.0888022800257
205409,290.4341355505406
205410,289.6043589380878
205411,288.8168441773198
205412,287.9570308742839
205501,287.362777289572
205502,287.7290312965911
205503,288.53668538710565
205504,289.41248829271467
205505,290.129559655661
205506,290.9079776738562
205507,291.35568838243216
205508,291.27140177531703
205509,290.58208783403757
205510,289.7068804108367
205511,288.9719140342378
205512,288.1175358368695
205601,287.9515972757129
205602,287.8539116889913
205603,288.3703171438101
205604,289.3063565596814
205605,290.27107717586546
205606,290.9084433500859
205607,291.34077173148387
205608,291.11714868041753
205609,290.37364308767803
205610,289.5820770448819
205611,288.74431540676517
205612,288.1103476646665
205701,287.65094467823144
205702,287.69163386652326
205703,288.1966451900353
205704,289.17263920675464
205705,290.0948700857656
205706,290.84666580987107
205707,291.2866751601789
205708,291.11610136908854
205709,290.6405595257962
205710,289.8278598470442
205711,289.0167003535773
205712,288.1645415705084
205801,287.76655621319435
205802,287.6428189748732
205803,288.3721826385743
205804,289.2801678608055
205805,290.2353678340455
205806,290.7651680506649
205807,291.1909229162865
205808,291.2866230361444
205809,290.54045367080937
205810,289.5758606508282
205811,288.74933163244066
205812,288.1097390607109
205901,287.68413939237684
205902,287.750874924919
205903,288.3899689221745
205904,289.3494041778133
205905,290.17640770607863
205906,290.736619980588
205907,291.0964381619807
205908,291.0483597164223
205909,290.4411361138019
205910,289.4813976864591
205911,288.7270193739744
205912,288.0102844299975
206001,287.66013346138106
206002,287.70365897067586
206003,288.2358369694549
206004,289.1912172658669
206005,290.1988390601905
206006,290.82320668442424
206007,291.33616795672816
206008,291.07294326961915
206009,290.41937238660887
206010,289.65453048651125
206011,288.8544540909553
206012,288.3276814340095
206101,287.9333665287571
206102,288.03896643147306
206103,288.4872849597124
206104,289.43289577783503
206105,290.12809881457036
206106,290.9099084997524
206107,291.41579639632556
206108,291.12405008234555
206109,290.5815044335467
206110,289.8678579474886
206111,288.9414969302571
206112,288.18247522820354
206201,288.1309030896729
206202,287.9132316999303
206203,288.4960564898786
206204,289.3543849733792
206205,290.22052055622726
206206,290.95338145930754
206207,291.31371122209544
206208,291.3919005692708
206209,290.77306395342146
206210,289.8877680836822
206211,289.1287959614863
206212,288.29102448827604
206301,288.1291237961349
206302,288.13135997887935
206303,288.30460231323457
206304,289.1348957578733
206305,290.23407087547355
206306,290.9260664295284
206307,291.2709310627162
206308,291.1702985654482
206309,290.5219737860853
206310,289.75834395733716
206311,288.94512305645367
206312,288.2012427207076
206401,287.9444538449021
206402,287.96846385217725
206403,288.3141543232245
206404,289.1722789344881
206405,290.20447271809667
206406,290.95696287123815
206407,291.22815779475155
206408,291.1416597344919
206409,290.38580812158887
206410,289.63865207805134
206411,288.95077773959554
206412,288.124807904161
206501,287.6306158380005
206502,287.6547208079662
206503,288.3784442134492
206504,289.3764183305572
206505,290.14225336586776
206506,290.85139447185844
206507,291.1342245087858
206508,291.0216064882362
206509,290.45610984067116
206510,289.3530508579734
206511,288.820366081183
206512,288.0630813198825
206601,287.6710569454675
206602,287.549738915504
206603,288.1121091621832
206604,289.2260221014958
206605,290.2211023901459
206606,290.7767971801539
206607,291.2658671346887
206608,291.3013537451111
206609,290.5003722742571
206610,289.7232902898345
206611,289.06625867059745
206612,288.3766389145861
206701,287.97280020213293
206702,287.9166659564284
206703,288.4655884732766
206704,289.3435150689061
206705,290.24349560468454
206706,291.00173502871104
206707,291.3570026659463
206708,291.37159437232583
206709,290.6058972024111
206710,289.88285809333837
206711,289.1304906376404
206712,288.54858292037864
206801,288.2600273084795
206802,288.117486792342
206803,288.50903377521945
206804,289.3658152720608
206805,290.36019310734065
206806,290.86789619358956
206807,291.2836917635956
206808,291.2934174944985
206809,290.5250429899686
206810,289.66199262738843
206811,288.7948753945295
206812,288.1739874159166
206901,287.8409571924339
206902,287.8229101730874
206903,288.38774314552654
206904,289.28838243399093
206905,290.23489954057914
206906,290.6858874586352
206907,291.1913375899934
206908,291.1376844079932
206909,290.53512236836195
206910,289.6672514279566
206911,288.8279857395313
206912,288.414440058166
207001,287.9080034916657
207002,287.9530370326063
207003,288.5501600587576
207004,289.2613023768321
207005,290.1907782573096
207006,290.91569527377885
207007,291.37568066146935
207008,291.14280306308456
207009,290.5333768085608
207010,289.8922130434155
207011,289.09085359454264
207012,288.39863880835964
207101,288.1219173154947
207102,287.932395432064
207103,288.65307672457425
207104,289.4561618183935
207105,290.2362741787067
207106,290.88740798253014
207107,291.207334704466
207108,291.1588250431694
207109,290.3370192587978
207110,289.6665047354561
207111,288.79305213213524
207112,288.2344099303417
207201,287.97196766085835
207202,287.73326143132164
207203,288.45539786929476
207204,289.25196340712847
207205,290.1770755259873
207206,290.90406330050587
207207,291.28945701321305
207208,291.12211065911754
207209,290.47326328578185
207210,289.6218214251137
207211,289.0174612532973
207212,288.33232270601957
207301,287.7877689683593
207302,287.86948575658255
207303,288.5072010847421
207304,289.4041978188813
207305,290.34300663898773
207306,290.8266060096363
207307,291.47576572131044
207308,291.3035548577262
207309,290.71865136144584
207310,289.89864745096304
207311,289.1823572413708
207312,288.6605362783187
207401,288.21022147527964
207402,288.1957802344366
207403,288.7342239536037
207404,289.4875428467122
207405,290.2421876017607
207406,291.1229328271304
207407,291.48818380185395
207408,291.44495570187826
207409,290.77253784697024
207410,289.83861469837314
207411,289.0951611231933
207412,288.3765141546172
207501,287.7249689310706
207502,287.9351206199915
207503,288.6532064581569
207504,289.4042450568098
207505,290.3095189635121
207506,291.015969783801
207507,291.3513773181663
207508,291.24398952332376
207509,290.65205926285967
207510,289.77986272906526
207511,289.02357018420497
207512,288.30126602989486
207601,287.66069405103366
207602,287.81709250130393
207603,288.38834736642144
207604,289.49380974137205
207605,290.3030629390579
207606,291.0512355118768
207607,291.23884582762423
207608,291.17955345299066
207609,290.62207849541176
207610,289.66914415596267
207611,289.0357406371852
207612,288.1266032277646
207701,287.84565923626405
207702,287.85755313323114
207703,288.3879157888373
207704,289.2770315081277
207705,290.1699254244771
207706,290.79187874255837
207707,291.1563965902372
207708,291.2676960300256
207709,290.58343241438786
207710,289.6746844844761
207711,288.69439430515945
207712,288.29567878855687
207801,287.7352655801345
207802,287.8331112774041
207803,288.6320686172712
207804,289.6026363438731
207805,290.45950797520493
207806,291.2686238336737
207807,291.5251411065196
207808,291.36212065467436
207809,290.63524694865237
207810,289.94991999144963
207811,289.29581210774154
207812,288.4555761852038
207901,288.1712471305286
207902,288.0816136372669
207903,288.46195913761346
207904,289.47157909353734
207905,290.32977412428124
207906,290.9362854174744
207907,291.36503394239713
207908,291.209744625031
207909,290.63140601630045
207910,289.62958550246117
207911,288.95787499381885
207912,288.1370785893713
208001,287.58719092411883
208002,287.8375013798941
208003,288.44041801006114
208004,289.28265681627687
208005,290.1473918952403
208006,290.9633008688221
208007,291.2537230187345
208008,291.07273038304015
208009,290.3612038519827
208010,289.6642949257314
208011,288.7901008678221
208012,288.2478401886118
208101,287.9668523839598
208102,288.08694583891213
208103,288.35208373253835
208104,289.2436915982763
208105,290.07084068694553
208106,290.9049592231172
208107,291.1337423339312
208108,291.21667115070494
208109,290.6264175326169
208110,289.79590755702884
208111,289.02689824318975
208112,288.2026745230333
208201,287.9877526632774
208202,287.9343952406381
208203,288.54545351040383
208204,289.3571236285481
208205,290.21576811200066
208206,291.0453453661168
208207,291.5652458118145
208208,291.375815616312
208209,290.70067211179685
208210,289.8307844845047
208211,288.97896625431645
208212,288.2875337140972
208301,287.9177544140714
208302,287.94422408529465
208303,288.41043558070237
208304,289.4868549981787
208305,290.3715715979327
208306,290.91948769391763
208307,291.3860548997484
208308,291.29302760391147
208309,290.51553164060005
208310,289.6769209773564
208311,288.8270630739721
208312,288.1078002721305
208401,287.5719708746662
208402,287.55369675294634
208403,288.2515621051841
208404,289.15981593560616
208405,289.9730835825756
208406,290.72587026663933
208407,291.0870533121426
208408,291.0717170560512
208409,290.3884426097396
208410,289.60461991127164
208411,288.81918196099275
208412,288.23689227569525
208501,287.9005499112728
208502,287.66041807064903
208503,288.3656005540212
208504,289.4453852934455
208505,290.1860025485195
208506,290.87176326828796
208507,291.37495450857614
208508,291.2952928465026
208509,290.54961075969413
208510,289.785081807924
208511,289.01361027127433
208512,288.38077238925723
208601,287.9432091331199
208602,288.10091277816423
208603,288.6811281495319
208604,289.4692222213598
208605,290.38511227259266
208606,290.84563952212727
208607,291.4335624413699
208608,291.28094411557527
208609,290.5425582938333
208610,289.68567442188254
208611,289.049730202335
208612,288.29785347963673
208701,287.76139542760995
208702,287.7973940681227
208703,288.51429698184563
208704,289.4533729849199
208705,290.15969625332195
208706,290.9251196521989
208707,291.2901288847281
208708,291.08373999122995
208709,290.426234555915
208710,289.69943090128595
208711,289.0598787382807
208712,288.1708728395025
208801,287.8649715344299
208802,287.8785258009654
208803,288.48061800798826
208804,289.4891049910943
208805,290.12449025894864
208806,290.823235270386
208807,291.3285041208773
208808,291.1399549533105
208809,290.4437381118116
208810,289.7159478596601
208811,289.19100725912654
208812,288.2772929881171
208901,287.89001196918394
208902,288.19213049841863
208903,288.3911244561667
208904,289.3519063995269
208905,290.2700337211672
208906,291.0032273987985
208907,291.29943684529553
208908,291.1457301417606
208909,290.5392300076715
208910,289.6791030944019
208911,288.94134107930677
208912,287.8528027722052
209001,287.7404378072201
209002,287.71046990637274
209003,288.26351207649657
209004,289.16289022697134
209005,289.93586700699694
209006,290.7546633761403
209007,291.1497418054701
209008,290.93843768000175
209009,290.2286228435531
209010,289.3608751314605
209011,288.5255525621568
209012,287.9813837862843
209101,287.5411302570652
209102,287.467627911646
209103,288.22626071725267
209104,289.1465495246988
209105,290.105286158542
209106,290.86503430842777
209107,291.11501553829754
209108,291.1172111333791
209109,290.61813969183356
209110,289.6230920501056
209111,288.9226013975109
209112,288.2145679585245
209201,287.86061452254575
209202,287.6865774276456
209203,288.36245328821576
209204,289.2333258156366
209205,290.1813050449616
209206,290.94670254186025
209207,291.17913606278773
209208,290.9951791692951
209209,290.49439281301375
209210,289.5247666768047
209211,288.6363922098857
209212,288.09561553674286
209301,287.56135702820325
209302,287.54112511382687
209303,288.2430311419099
209304,289.24196651660526
209305,290.196146226135
209306,290.89488502646407
209307,291.2049449757427
209308,291.2498153035242
209309,290.43282277830616
209310,289.6502710893452
209311,289.06968754643447
209312,288.3086684675465
209401,288.0193978753528
209402,287.8482402225924
209403,288.235760900801
209404,289.22663431533243
209405,290.07020044116945
209406,290.7180356528654
209407,291.2856207890698
209408,291.2241426908145
209409,290.5633821920843
209410,289.6190858732148
209411,289.0089112067807
209412,288.18920482070155
209501,287.88887111699256
209502,287.703315588809
209503,288.54943873967716
209504,289.4924174236103
209505,290.28438016973246
209506,290.83277555490025
209507,291.2598580376215
209508,291.1185981695521
209509,290.45847445943684
209510,289.5817940009261
209511,288.79547112776925
209512,288.18920584203863
209601,287.72968845217554
209602,287.76406016957424
209603,288.35061790059143
209604,289.18563598460673
209605,290.1999456340544
209606,290.86371499431243
209607,291.18789039996614
209608,291.20908654215924
209609,290.54544057669386
209610,289.6383092225942
209611,289.02361136334224
209612,288.3429097117611
209701,287.93691906705925
209702,288.2292269724719
209703,288.6087268390253
209704,289.4575796310707
209705,290.2564150923771
209706,290.9512457176016
209707,291.406148933335
209708,291.23123367615756
209709,290.4755964677265
209710,289.7376760065367
209711,288.80782210445653
209712,288.18317271295655
209801,287.72151661175684
209802,287.771506457216
209803,288.4050884588507
209804,289.29262140279275
209805,290.1997267886694
209806,290.9252137926072
209807,291.2257686177443
209808,291.06727967316544
209809,290.461416271022
209810,289.53385754905867
209811,288.8709962323765
209812,288.2393101733784
209901,287.8252231702759
209902,288.00790286689084
209903,288.49836133519136
209904,289.4582893377684
209905,290.2585774294155
209906,290.9610717628339
209907,291.5176680272085
209908,291.2441910028401
209909,290.51538034714844
209910,289.71108862529354
209911,288.91038619887524
209912,288.2752103357686
210001,287.9830308227964
210002,287.80772938057805
210003,288.29398837331235
210004,289.1135467943864
210005,290.07496837186363
210006,290.7592826096578
210007,291.057560119521
210008,290.93590742574645
210009,290.3419364030303
210010,289.46238069908975
210011,288.5966535412115
210012,287.75772040199695
