time,gm_tas
202708,290.5873164465486
202709,289.8293153621625
202710,288.9684513883313
202711,288.2146317630646
202712,287.5193969170488
202801,287.0410291097089
202802,287.05043314915247
202803,287.65908496961885
202804,288.6557216555949
202805,289.6050575791747
202806,290.3064938928501
202807,290.6306600974508
202808,290.58920151195946
202809,289.9404980655359
202810,289.0192035938927
202811,288.26419329581915
202812,287.5678370343269
202901,287.30963713092353
202902,287.332371820194
202903,287.94983853506415
202904,288.99489863712427
202905,289.8480387602625
202906,290.6879434620023
202907,291.08210186730963
202908,290.873460937565
202909,290.18573285562
202910,289.34077662005245
202911,288.6568268559357
202912,287.9161400066788
203001,287.5138932161841
203002,287.49137395787466
203003,287.93179980818934
203004,289.0960797687058
203005,289.98871704202617
203006,290.5009221987101
203007,291.0110215161235
203008,290.81133461519323
203009,290.17934327706564
203010,289.1160886428691
203011,288.40189841063216
203012,287.7358198411358
203101,287.17121000113747
203102,287.26164140655135
203103,288.0194435243838
203104,288.79831485472835
203105,289.7528986747343
203106,290.3591076440151
203107,290.7937644054457
203108,290.66829443955396
203109,289.9667366129996
203110,289.0221780764449
203111,288.2365137654206
203112,287.55224672191036
203201,287.19567994312854
203202,287.35833384719996
203203,287.9051617667118
203204,288.70740085925854
203205,289.7184024650123
203206,290.42112648885745
203207,290.8877683994947
203208,290.8417923510094
203209,290.07219747177845
203210,289.1351934982019
203211,288.4029841131702
203212,287.7040694424152
203301,287.4643636860706
203302,287.1309639370683
203303,287.7766146614931
203304,288.9536246479364
203305,289.73758406179564
203306,290.6075151699999
203307,290.8676545143396
203308,290.71733575085943
203309,290.0379239620861
203310,289.29472339525444
203311,288.3085505535359
203312,287.778999767904
203401,287.1832583080909
203402,287.1950649705783
203403,287.8912749185746
203404,288.8841060773227
203405,289.65322992906965
203406,290.39668809996806
203407,290.75458809924294
203408,290.68938562875474
203409,289.99699636475054
203410,289.2681064241809
203411,288.3214101783253
203412,287.8304809360269
203501,287.41846568293795
203502,287.4705507007633
203503,287.99967752830867
203504,288.9415255333507
203505,289.80347871942456
203506,290.6682841166613
203507,290.991498558726
203508,290.9314706094011
203509,290.1008771901649
203510,289.1599924856395
203511,288.3590969194639
203512,287.7342512687326
203601,287.21469358939254
203602,287.14074743211023
203603,287.75936818452647
203604,288.69604414005255
203605,289.67324377505645
203606,290.38509483879716
203607,290.7231001253514
203608,290.6133326468411
203609,289.81916505045206
203610,289.08353820612456
203611,288.10710085445226
203612,287.35300422097356
203701,287.14929270469923
203702,287.32578117668095
203703,287.76690526375967
203704,288.8174834238444
203705,289.7541136695179
203706,290.30723728109444
203707,290.80730029111953
203708,290.6682442144382
203709,290.18154675465826
203710,289.25930451318584
203711,288.3484954767439
203712,287.6990770796082
203801,287.21388808751425
203802,287.54335466196875
203803,287.9215093449458
203804,288.9135941670427
203805,289.73297181861994
203806,290.6274817673668
203807,290.96916530491103
203808,290.9356016412094
203809,290.08016747556564
203810,289.32252108700527
203811,288.58933304947544
203812,288.0063607789549
203901,287.5881630901982
203902,287.55990722159294
203903,287.9542332475948
203904,289.0109820331535
203905,289.95664277358117
203906,290.69894910283995
203907,291.0527347562246
203908,290.9525800467127
203909,290.3127685799184
203910,289.45661587540326
203911,288.6670691175109
203912,288.0125078718344
204001,287.59631115926044
204002,287.48868647679876
204003,288.306377649084
204004,289.32218618691275
204005,290.1561570992518
204006,290.8093513597422
204007,291.1473886643331
204008,290.997697870729
204009,290.4471664399806
204010,289.5691896699486
204011,288.7669799871828
204012,288.2188037466267
204101,287.6050971669059
204102,287.77416772418195
204103,288.34826677713914
204104,289.1726457394714
204105,289.9676105410707
204106,290.8100863704185
204107,291.2120928028599
204108,290.9661801469572
204109,290.36039670626644
204110,289.3755178649938
204111,288.60348607606863
204112,287.95051574432347
204201,287.6163416141783
204202,287.37207511664354
204203,287.8738121636859
204204,288.9029018522193
204205,289.9781425880698
204206,290.5417831357179
204207,291.0377604102341
204208,290.84417200297753
204209,290.18463112192063
204210,289.2651175614378
204211,288.50121399549977
204212,287.57381048409513
204301,287.39709972780565
204302,287.4458995664709
204303,288.118958644382
204304,288.9977369101391
204305,289.7704064064577
204306,290.5786587522993
204307,290.9192933666078
204308,290.673636950992
204309,290.0647286565942
204310,289.4084085332472
204311,288.4655294614461
204312,287.7911187652928
204401,287.43375369091086
204402,287.58313449785305
204403,288.178786827944
204404,288.98646996016487
204405,289.8695107648391
204406,290.59873239932233
204407,291.03061257399395
204408,290.87694175611904
204409,290.16790394676843
204410,289.5384378306644
204411,288.7102319742961
204412,287.98246280987956
204501,287.7519794457372
204502,287.76629956973625
204503,288.3599951663352
204504,289.1435745632707
204505,290.0997694120644
204506,290.7804591188349
204507,291.1612054031366
204508,291.1841994246488
204509,290.5885268211265
204510,289.6829398151248
204511,288.7686007471526
204512,288.28177172650965
204601,287.90275299133566
204602,287.9816068177829
204603,288.4336601903528
204604,289.2167565357029
204605,290.23817627703625
204606,290.75394686708665
204607,291.1167566600983
204608,290.9681840023975
204609,290.26572363985633
204610,289.4245166435263
204611,288.7416453142548
204612,288.0254985301983
204701,287.5275495256991
204702,287.6980963064691
204703,288.13636854572894
204704,289.1257110376752
204705,290.0881628818802
204706,290.74747549894767
204707,291.2481445185362
204708,291.0989940603714
204709,290.5249311446746
204710,289.5717256881188
204711,288.6580070983805
204712,287.99696970873157
204801,287.6754823892413
204802,287.74975492789997
204803,288.18359478706714
204804,289.0978237521625
204805,290.05789014856975
204806,290.780987929935
204807,291.2220934412263
204808,291.07062656262565
204809,290.286454372279
204810,289.4649775479954
204811,288.6577812811096
204812,287.89406558569203
204901,287.5188784864882
204902,287.8147627744737
204903,288.27320351287756
204904,289.0822915573507
204905,290.0677307160479
204906,290.84580827981995
204907,291.16723658995613
204908,291.12702337406137
204909,290.4353528305578
204910,289.6484187306862
204911,288.7903333821858
204912,288.2479093422601
205001,287.85949312995467
205002,287.7528068975131
205003,288.32395031885426
205004,289.2596370948072
205005,290.208920452338
205006,290.89761884941936
205007,291.27994101535444
205008,291.18271498772555
205009,290.5492286410448
205010,289.6809062383775
205011,288.9833974053354
205012,287.9724077384619
205101,287.66878333899626
205102,288.0683630435902
205103,288.40227458821806
205104,289.2338297504858
205105,290.0909611934453
205106,290.72501176149103
205107,291.25167606580044
205108,291.137236238818
205109,290.46802541128284
205110,289.64025495812814
205111,288.9485785900328
205112,288.17268225944747
205201,287.9938708331904
205202,288.0919761848086
205203,288.64942766838175
205204,289.39461836516784
205205,290.2990256075089
205206,291.0473497520452
205207,291.3711064051612
205208,291.313999915733
205209,290.6476744463813
205210,289.7429287509063
205211,288.9506596196641
205212,288.2382516234102
205301,287.62144875774004
205302,287.892436557949
205303,288.2240345796898
205304,289.1872232741134
205305,290.0760391438888
205306,290.85038264440806
205307,291.2178157039165
205308,291.1821844611322
205309,290.73018616952317
205310,289.86887604280975
205311,288.869299226464
205312,288.2730880488834
205401,287.89815893878364
205402,287.74957614391815
205403,288.38148101142525
205404,289.17362323418115
205405,290.03009120931677
205406,290.9331213727905
205407,291.27566494120447
205408,291.0764498451252
205409,290.4590468216952
205410,289.75224905047946
205411,288.8047505388364
205412,287.98459357469676
205501,287.7542285909482
205502,287.8625103682921
205503,288.3483011257051
205504,289.23847785121205
205505,290.2319088356454
205506,290.84995313256036
205507,291.27335191796345
205508,291.16120049621804
205509,290.79226874207677
205510,289.8058576925082
205511,288.9829036507063
205512,288.249526267802
205601,288.07314122056073
205602,287.9134606283054
205603,288.4301207935546
205604,289.394686022104
205605,290.0857634429984
205606,290.71098705363033
205607,291.11642465612715
205608,290.9970534085288
205609,290.3994072931299
205610,289.5623274458308
205611,288.90034464701387
205612,288.01277883708906
205701,287.72685914392423
205702,287.7645442518198
205703,288.2890239079933
205704,289.25786282268245
205705,290.1244716425897
205706,290.95727008717665
205707,291.2210619235219
205708,291.1171978557795
205709,290.5101043019163
205710,289.7525109599504
205711,288.845238787055
205712,288.03682395107285
205801,287.81033874913953
205802,287.8032787696833
205803,288.4391421059899
205804,289.4435510853707
205805,290.4775009395689
205806,291.1361968167629
205807,291.59407569290147
205808,291.4470208157015
205809,290.6919642276863
205810,289.81285577310103
205811,289.06939855925316
205812,288.1678182845385
205901,287.9137278104594
205902,287.84162935758343
205903,288.28711257250285
205904,289.4879638050492
205905,290.211176267524
205906,290.9460578042879
205907,291.29166745744175
205908,291.18774071575746
205909,290.66680453420554
205910,289.76466917418264
205911,288.7991550663495
205912,288.2019018828229
206001,287.56839071758054
206002,287.6842980414635
206003,288.19843406031794
206004,289.19871978590743
206005,289.97544887446145
206006,290.8222143601798
206007,291.24153236103956
206008,291.1525431866022
206009,290.57141485061175
206010,289.74532218871536
206011,289.0013685009575
206012,288.0749816342228
206101,287.8445712643048
206102,287.99306815748287
206103,288.40866924512216
206104,289.2551657316599
206105,290.2033422822409
206106,290.80234259998207
206107,291.0054220359195
206108,291.17442145100097
206109,290.5088214432079
206110,289.51090203553315
206111,288.8240103426606
206112,288.10023831657617
206201,287.80771251227503
206202,287.8229849285327
206203,288.1605290421596
206204,289.10879880866116
206205,289.8968881233705
206206,290.81935033687483
206207,291.15307341660696
206208,291.0692910293997
206209,290.47389142761887
206210,289.5901566867783
206211,288.7514466928306
206212,287.85958364534207
206301,287.63800830085427
206302,287.64380620150234
206303,288.31633222653033
206304,289.272845638946
206305,290.0697343288756
206306,290.97881400301014
206307,291.11993163009396
206308,291.16130076456375
206309,290.39462544400664
206310,289.69288439374066
206311,289.07670349597265
206312,288.0902478173981
206401,287.87920485025376
206402,287.85312190976265
206403,288.35501657299216
206404,289.377074855585
206405,290.30667838188145
206406,290.82442540535783
206407,291.30129208163817
206408,291.13061051765294
206409,290.493807246671
206410,289.7066798304444
206411,289.02987337120913
206412,288.29074862743323
206501,287.7831921957635
206502,287.91283482718325
206503,288.6051690686733
206504,289.4567591999154
206505,290.31270027350683
206506,291.09406985816776
206507,291.4055404926267
206508,291.4209469617475
206509,290.8002420257195
206510,290.0476937834807
206511,289.24552837301803
206512,288.703747266702
206601,288.4386812359998
206602,288.25477727190093
206603,288.7469238575849
206604,289.5713501994659
206605,290.4548161038571
206606,291.1918568675302
206607,291.5224673441453
206608,291.3551225168443
206609,290.69022014717314
206610,289.6362308708278
206611,288.827001732476
206612,288.15159762417795
206701,287.6736121055245
206702,287.7403073351737
206703,288.4150967023329
206704,289.36043508714505
206705,290.1780172406933
206706,290.89810895362484
206707,291.32920928561305
206708,291.11568563073337
206709,290.6047464204951
206710,289.6820428301363
206711,288.8944217716588
206712,288.15555071521624
206801,287.6709785224168
206802,287.79207068640517
206803,288.4251252719538
206804,289.25058186909575
206805,290.20218738330755
206806,290.80048103062967
206807,291.331869194833
206808,291.166674426659
206809,290.5926676760788
206810,289.87289894187
206811,288.8322946906437
206812,288.27653395156324
206901,287.68250696791307
206902,287.79251696575454
206903,288.52757651259697
206904,289.339074186585
206905,290.0918133831663
206906,290.78069392203696
206907,291.1569150694162
206908,291.16413442695193
206909,290.6321327574867
206910,289.89132480991765
206911,288.99114788660927
206912,288.21820903623666
207001,287.6534601405979
207002,287.98893477080105
207003,288.60927416470724
207004,289.4335494149986
207005,290.3571319806264
207006,291.0696764146621
207007,291.5415124457527
207008,291.43090023708896
207009,290.8415804323737
207010,289.9378063399797
207011,289.1939950763683
207012,288.29096156138723
207101,287.84617027494767
207102,288.10393962179535
207103,288.74624221972454
207104,289.71549226832974
207105,290.52253210706516
207106,291.259247243318
207107,291.6052817607873
207108,291.47979991791715
207109,290.94207491418706
207110,289.9150922208819
207111,289.23336045926084
207112,288.56608739208355
207201,288.0665287195868
207202,288.4080490635847
207203,288.63554311206406
207204,289.5364456566466
207205,290.4603281225819
207206,291.0541354059974
207207,291.5080551269771
207208,291.2281414338278
207209,290.53283416671206
207210,289.61017040516595
207211,288.95921999685675
207212,287.92280395390844
207301,287.70234215714095
207302,287.7754210869469
207303,288.3111984687643
207304,289.2954534855256
207305,290.23404928289665
207306,290.8675960634944
207307,291.1497996434379
207308,291.1043079712865
207309,290.5303436145193
207310,289.6682326765861
207311,288.90339812926504
207312,288.16333786299754
207401,287.7424610728649
207402,287.7620605131251
207403,288.51957057965194
207404,289.3428179472688
207405,290.2744017730196
207406,290.8995881911599
207407,291.4347363767023
207408,291.1919863902113
207409,290.6072991818994
207410,289.6754824022987
207411,288.9550193846561
207412,288.27025806245825
207501,287.77294251469584
207502,287.7664577150327
207503,288.40437663384
207504,289.48109278693505
207505,290.2262615015598
207506,290.92026875954434
207507,291.16814999273777
207508,290.9168305674735
207509,290.35841811656815
207510,289.5927955669966
207511,288.90893032177223
207512,287.9659658994967
207601,287.7794143356624
207602,287.8087566120997
207603,288.3368704423058
207604,289.1374163872034
207605,290.1279307441096
207606,290.8764886836302
207607,291.1781859481946
207608,291.0075424714123
207609,290.50494830241223
207610,289.65816355705203
207611,288.72371650689956
207612,287.9193802857967
207701,287.6727120686387
207702,287.8333667180415
207703,288.46482215956735
207704,289.2420630979927
207705,290.0597273673794
207706,290.85932447445714
207707,291.3648650975126
207708,291.20745937665185
207709,290.60307491089895
207710,289.83333003509705
207711,289.0235928970687
207712,288.44518465572787
207801,288.0958575843399
207802,288.02947799287887
207803,288.64170810825004
207804,289.5887220397923
207805,290.38253388529824
207806,291.1562359880122
207807,291.483295724577
207808,291.21473471825175
207809,290.75545562286135
207810,289.8112132224485
207811,289.32602583864775
207812,288.53963101226884
207901,288.16577100138295
207902,288.17384197891556
207903,288.80399330160355
207904,289.6161830917649
207905,290.44180730089647
207906,291.0310565427271
207907,291.3664314432558
207908,291.3804019572332
207909,290.6024450444062
207910,289.74701972233333
207911,289.0137346150761
207912,288.1476373510469
208001,287.7621987456034
208002,287.78851955101277
208003,288.4394420579624
208004,289.27298467500964
208005,290.2407335317746
208006,290.9144942447099
208007,291.37116848612584
208008,291.34376547288525
208009,290.6104197671434
208010,289.79540563928293
208011,288.9914364979039
208012,288.32359918380405
208101,288.1295717315188
208102,288.0320697810764
208103,288.57567951791214
208104,289.5246311758318
208105,290.3006877373965
208106,291.04349420992605
208107,291.3061542736614
208108,291.38520016857143
208109,290.72861788572413
208110,289.85190532832246
208111,289.0310088366864
208112,288.3055330695668
208201,287.7853286861506
208202,287.98129460854864
208203,288.3586009082478
208204,289.3670190419649
208205,290.1511398338018
208206,290.84406268369133
208207,291.3863602347034
208208,291.2336902169702
208209,290.5075489918093
208210,289.9114553878211
208211,288.85161152813305
208212,288.1032237713821
208301,287.7024413539715
208302,287.9442855016232
208303,288.3773397959427
208304,289.1259814864555
208305,290.1034622437132
208306,290.7956668367809
208307,291.24925568176917
208308,291.1464700359803
208309,290.43812550552286
208310,289.6608650946042
208311,288.83837401029155
208312,288.1642819219645
208401,287.6756338494647
208402,287.85037649116566
208403,288.2329574352093
208404,289.1092098624327
208405,290.146362755557
208406,290.84195805279967
208407,291.20590893787823
208408,291.16438316188
208409,290.48877805490156
208410,289.7225679222857
208411,289.06087092005237
208412,287.96720202537387
208501,287.75428751502443
208502,287.7113743007894
208503,288.376124220159
208504,289.23480678293356
208505,290.3173889746526
208506,290.95206840023604
208507,291.41031126759253
208508,291.2107203287256
208509,290.7309553655484
208510,289.9205223895442
208511,289.1858210713094
208512,288.4713588748792
208601,287.8948963343524
208602,288.0372522020692
208603,288.4875992540476
208604,289.37364895012485
208605,290.35153812729493
208606,291.0670525537978
208607,291.3453716406846
208608,291.3192714338729
208609,290.5486407797677
208610,289.7502894141147
208611,288.9723054228512
208612,288.0597170603054
208701,287.5843796255616
208702,287.68669803457
208703,288.3703354626333
208704,289.2353346871539
208705,290.1554649715773
208706,290.7724580674505
208707,290.99629813397974
208708,290.9543729982289
208709,290.3553390669249
208710,289.46110133758356
208711,288.98851015089184
208712,288.0995856096671
208801,287.7309749634753
208802,287.739713499416
208803,288.23746762685096
208804,289.2688761153412
208805,289.9193970687038
208806,290.9872758263374
208807,291.195657702776
208808,290.9935222265183
208809,290.42868645971294
208810,289.6457078240132
208811,288.7290395776782
208812,287.99562339606166
208901,287.6895933506703
208902,287.6913023730528
208903,288.1575920897261
208904,289.0790239524485
208905,289.9196217707413
208906,290.7538343701842
208907,291.1701336325393
208908,291.0555833730084
208909,290.3778342608208
208910,289.49445277927634
208911,288.61141301660484
208912,287.9674817644528
209001,287.5720604911981
209002,287.7307930632231
209003,288.2670790613611
209004,289.145052495796
209005,290.13985910335424
209006,290.89698729247925
209007,291.3367816085177
209008,291.1773952126781
209009,290.5582982155711
209010,289.6468661298691
209011,288.8393839855818
209012,288.3086278318192
209101,287.9743171288719
209102,287.98338288048217
209103,288.47225236487907
209104,289.2495269621533
209105,290.18774465141007
209106,290.84656186099875
209107,291.2035623294905
209108,291.1474561882252
209109,290.5140424908726
209110,289.8015202794687
209111,288.87177286541225
209112,287.99653889363464
209201,287.6539892945392
209202,287.5873403437091
209203,288.330017535703
209204,289.2549884581555
209205,290.17593091347834
209206,290.92958297953396
209207,291.1466685583151
209208,291.13064028362794
209209,290.56568088288526
209210,289.73659056976726
209211,288.82103265706314
209212,288.1915096956456
209301,287.77803745227845
209302,287.93205221299
209303,288.63526845526667
209304,289.3956133491714
209305,290.2605294004403
209306,290.9317854002727
209307,291.3924319229094
209308,291.24295639161375
209309,290.5211274565358
209310,289.7718397918691
209311,288.9523546535948
209312,288.0579787384262
209401,287.85001876997313
209402,287.8129709993741
209403,288.6655216753379
209404,289.3722747044404
209405,290.2454874789066
209406,290.83656750884546
209407,291.18352575680524
209408,291.09389067096834
209409,290.37982465102164
209410,289.60369669420675
209411,288.65570693471807
209412,287.986749459955
209501,287.53355237342805
209502,287.61723979845556
209503,288.25849783795115
209504,289.0989587816033
209505,290.0636114287734
209506,290.6559588595395
209507,291.2017612118664
209508,291.0155374956819
209509,290.37697226479304
209510,289.5047248425026
209511,288.7123661059039
209512,288.06410665691214
209601,287.6436564327932
209602,287.51802206719697
209603,288.16057313317015
209604,289.14599926527904
209605,290.046952718954
209606,290.8363488354133
209607,291.3502961091623
209608,291.03763974662024
209609,290.3794455629205
209610,289.46849676011516
209611,288.5630997165131
209612,287.83905274862127
209701,287.58860022854594
209702,287.60892037604606
209703,288.0365002918704
209704,288.9468191831604
209705,289.889323808941
209706,290.59183836239725
209707,290.97411967908823
209708,290.82542942942524
209709,290.23304579708457
209710,289.4613484887492
209711,288.5383438275053
209712,287.747150237136
209801,287.3776164127351
209802,287.7243758133801
209803,287.9521536147306
209804,289.06489270172096
209805,290.12084730405564
209806,290.7440298305865
209807,291.0804898735345
209808,290.9684543523524
209809,290.1989610688868
209810,289.25415195844835
209811,288.6604947542139
209812,287.9548417155679
209901,287.42326785672384
209902,287.6451182643368
209903,288.05954773299254
209904,289.0530677971789
209905,289.8021283556542
209906,290.52261945171955
209907,290.82564525204225
209908,290.79386013219164
209909,290.24428165022437
209910,289.40656125655784
209911,288.53219930920943
209912,287.81801526462414
210001,287.29131299818687
210002,287.52987643805113
210003,288.043621867944
210004,289.03588775152286
210005,289.92663667676254
210006,290.7440389316794
210007,291.009792294515
210008,290.93517571245354
210009,290.2097234843916
210010,289.288950487414
210011,288.50698072765863
210012,287.8091358583706
