time,gm_tas
202507,289.40018003497056
202508,289.40163864363245
202509,288.6888952244666
202510,287.53464784814526
202511,286.39114153355234
202512,285.6032514267375
202601,285.784200210578
202602,285.7980179105433
202603,286.3229440658773
202604,287.4522897256532
202605,288.2738321093453
202606,289.24987583253875
202607,289.7023878058402
202608,289.54236265286806
202609,288.8818705054434
202610,287.7725065896563
202611,286.46898309990377
202612,285.89242439555653
202701,285.5249255539692
202702,285.82498606324026
202703,286.4552515507528
202704,287.3013372799645
202705,288.1874585879773
202706,289.0486062692083
202707,289.50828883994956
202708,289.37147957037416
202709,288.65206610520346
202710,287.62087289415024
202711,286.39801134263644
202712,285.5259743786103
202801,285.2774500179179
202802,285.6441481030852
202803,286.38988142561834
202804,287.3877309667062
202805,288.30119989541356
202806,289.0247224894528
202807,289.5643931223921
202808,289.5324633382158
202809,288.80411008095797
202810,287.7806037829094
202811,286.57696087256306
202812,285.62778887208384
202901,285.444840510522
202902,285.5736945833628
202903,286.39288611847945
202904,287.24102512607055
202905,288.2551441407379
202906,288.983975723276
202907,289.4579438958158
202908,289.2316184736417
202909,288.53883600501837
202910,287.60039281534955
202911,286.4921820417903
202912,285.6390107060502
203001,285.5854193907597
203002,285.87210377994626
203003,286.3876739268224
203004,287.44685013445365
203005,288.45227559165943
203006,289.2969466017593
203007,289.7966864252976
203008,289.6250998244585
203009,288.7597253153536
203010,287.61573928446643
203011,286.4415232446046
203012,285.4975811137746
203101,285.1791459180847
203102,285.7507753967995
203103,286.5047004044402
203104,287.31677677762457
203105,288.07101137247383
203106,289.09396690848064
203107,289.66747178828496
203108,289.40859193448614
203109,288.70319088621784
203110,287.77059232025334
203111,286.5341919804559
203112,285.7875992777581
203201,285.53002458872265
203202,285.4144833745788
203203,286.40749188946575
203204,287.4595262416251
203205,288.34382170540596
203206,289.2614150350513
203207,289.77474241480365
203208,289.6285714128105
203209,288.8888768750342
203210,287.87109049859515
203211,286.6689836556456
203212,285.7310714993351
203301,285.6359592485662
203302,286.0558770404466
203303,286.6104156389703
203304,287.6320542054717
203305,288.4642135710002
203306,289.3742329214739
203307,289.77346070429905
203308,289.6916171403791
203309,288.7243135103865
203310,287.52728075489995
203311,286.44329393216015
203312,285.7024108641677
203401,285.49936005103046
203402,285.7312266710632
203403,286.34563972677745
203404,287.1426956869069
203405,288.1562971366571
203406,289.10989829510595
203407,289.5724556927934
203408,289.40988282937326
203409,288.7904759812036
203410,287.75448878898845
203411,286.5760832850193
203412,285.759026910497
203501,285.63703900422905
203502,285.95554714876334
203503,286.47753026544297
203504,287.2054959777186
203505,288.3166372356467
203506,289.28052210483304
203507,289.68449116604313
203508,289.68355451045886
203509,288.9976677575529
203510,288.00529774968027
203511,286.7091227816037
203512,286.02496031984145
203601,285.8452626573923
203602,286.0745697006571
203603,286.78818686911495
203604,287.68654567178
203605,288.5442570301793
203606,289.5164843922355
203607,289.8839133534805
203608,289.6674552955291
203609,289.0028775142688
203610,287.8795881342244
203611,286.7088410128353
203612,285.7979574088861
203701,285.61474100876706
203702,285.7726605588326
203703,286.5620999932854
203704,287.4485999425207
203705,288.39181059570006
203706,289.19997865354486
203707,289.5304849997685
203708,289.60152100102465
203709,288.72299544022707
203710,287.81705950876994
203711,286.6139842223783
203712,285.75640398499075
203801,285.5867028078741
203802,285.993622259825
203803,286.77098246556454
203804,287.54173869779055
203805,288.48017291334196
203806,289.357771559889
203807,289.81713240206756
203808,289.56357638464084
203809,288.91960521607064
203810,287.9548868421055
203811,286.63782263079474
203812,285.8595063922006
203901,285.9238541304387
203902,286.11024614160397
203903,286.56303067566137
203904,287.3783701403945
203905,288.4119881881347
203906,289.3586789744687
203907,289.78315073798564
203908,289.6397586989923
203909,288.97607633203836
203910,287.84643159359746
203911,286.8161644620151
203912,285.96168607635633
204001,285.6613902073804
204002,286.0194922424828
204003,286.67301851385446
204004,287.51669400609785
204005,288.62444423986096
204006,289.4427174674314
204007,289.8051041882602
204008,289.8004980314242
204009,289.09438848067555
204010,287.91866459782375
204011,286.84370295962
204012,285.9284227004344
204101,285.83883085465294
204102,286.2021616287063
204103,286.5072396348026
204104,287.51525909747147
204105,288.5229013307788
204106,289.35527519372397
204107,289.9726287540785
204108,289.83473232033833
204109,289.1149777688632
204110,288.04844133150027
204111,286.9375227265274
204112,286.1520541758646
204201,285.67785564033227
204202,285.98980257333244
204203,286.52154828024334
204204,287.5163148673208
204205,288.5090841847657
204206,289.40924519894145
204207,289.8175220669561
204208,289.6774264335991
204209,289.0010872860228
204210,287.78202902094245
204211,286.6306855586285
204212,285.7705161312007
204301,285.728701984522
204302,286.14837017208083
204303,286.53415342223343
204304,287.4638735976885
204305,288.3542470808099
204306,289.32272711412236
204307,289.83433424268685
204308,289.63996342075615
204309,288.99710240532556
204310,287.9024018841896
204311,286.82195431727007
204312,286.07397105899713
204401,285.68496195636294
204402,286.0021129521431
204403,286.6777941829722
204404,287.7187013666297
204405,288.5958261214904
204406,289.5006303251037
204407,289.99162051621664
204408,289.79191272561957
204409,289.08252598078616
204410,287.8969789663874
204411,286.94890768726276
204412,286.12879151594205
204501,285.9550537965304
204502,286.1893457194278
204503,286.9743119859261
204504,287.90214715913623
204505,288.5747621532258
204506,289.61593536064294
204507,289.9080716447704
204508,289.76696494673894
204509,289.13606858386265
204510,287.88489919759365
204511,286.82236792331815
204512,285.8838199387501
204601,285.7513982822255
204602,285.80623108685836
204603,286.73952572215967
204604,287.71388388629504
204605,288.61427545775433
204606,289.50438688159113
204607,289.8260270443632
204608,289.8338156065498
204609,289.0516002627835
204610,288.0992654495139
204611,286.9425810230091
204612,286.36711243136557
204701,285.924594587216
204702,286.2586926242465
204703,286.7795890869845
204704,288.03979818424216
204705,288.88840583312356
204706,289.58790436228225
204707,290.1705823333379
204708,289.98360640185274
204709,289.2834376679891
204710,288.2484458671099
204711,287.4451601672273
204712,286.6267581148522
204801,286.06658185543273
204802,286.37428242102027
204803,287.14640339563607
204804,287.9309057656962
204805,288.94331761718513
204806,289.7941471868122
204807,290.2242106316299
204808,290.05255313640953
204809,289.43035787612814
204810,288.2814108034563
204811,286.9457378354362
204812,286.20417191235913
204901,286.0709370219661
204902,286.17854673260297
204903,286.6682796967473
204904,287.7372628012212
204905,288.72672163902183
204906,289.56385680197735
204907,290.0558779007601
204908,289.79508007966274
204909,289.1722502575604
204910,288.07764044364535
204911,287.046041384677
204912,286.149952947197
205001,285.8948161260272
205002,286.0448504917839
205003,286.58682834186925
205004,287.7693127424154
205005,288.6647863735046
205006,289.4692354506818
205007,290.03148177921764
205008,290.0103891307986
205009,289.22278904805466
205010,288.1279236269499
205011,287.0905910042553
205012,286.2659299537248
205101,286.2050008633948
205102,286.26377654969923
205103,286.9147064692783
205104,287.5809972075124
205105,288.5314764787178
205106,289.547625569641
205107,290.0593150710929
205108,289.8853352670969
205109,289.1651618145481
205110,288.1436714581216
205111,287.0237427863938
205112,286.2172489560431
205201,285.92523194340737
205202,286.1127543015202
205203,286.76673394842385
205204,287.71468001407607
205205,288.58655383258423
205206,289.57299548560957
205207,290.0015103168166
205208,289.9744338838448
205209,289.0940543956076
205210,288.0152863612535
205211,287.22652587887904
205212,286.375438330722
205301,286.1487115052931
205302,286.48311394187084
205303,286.84925067982124
205304,288.04134435326944
205305,288.91789470790616
205306,289.7728195178111
205307,290.03075217972287
205308,289.9604913291929
205309,289.2016711401237
205310,288.1561355735486
205311,287.0560882672845
205312,286.1116812487723
205401,285.7193260543097
205402,285.90251918961195
205403,286.5781098029658
205404,287.5096082763735
205405,288.5175840530357
205406,289.36973687706393
205407,289.8478699702223
205408,289.7054395595469
205409,289.0762434259137
205410,288.0032579927914
205411,286.8991320861486
205412,285.9669876088336
205501,285.9251090697564
205502,286.35413572882817
205503,286.7708947620495
205504,287.7501375792707
205505,288.5579948701729
205506,289.3724161724091
205507,289.9409005916083
205508,289.8385792312351
205509,289.12828889433024
205510,288.08982651640264
205511,286.78008195409836
205512,285.98723240072763
205601,285.61022171426305
205602,285.9392181149797
205603,286.8144540333989
205604,287.58027537004074
205605,288.462070591136
205606,289.43719426204996
205607,289.8725341557622
205608,289.77678958287527
205609,288.9987301669262
205610,287.98350325072886
205611,286.91148894582716
205612,286.0666805851979
205701,285.9835422644877
205702,285.90361329005293
205703,286.6003812277754
205704,287.7441866026205
205705,288.6747771208493
205706,289.53865610355916
205707,289.9909978560058
205708,289.83889053503214
205709,289.2045903282951
205710,288.13666205722177
205711,287.11418125195974
205712,286.5157283871005
205801,286.24205836524555
205802,286.53219427653147
205803,287.1985331385836
205804,288.04044636496394
205805,288.9588631246582
205806,289.8638598132673
205807,290.2208109367144
205808,289.932978092812
205809,289.308970906221
205810,288.1913576108742
205811,287.23689133314844
205812,286.11688313904455
205901,285.7808843106383
205902,286.0235931611578
205903,286.5544826557889
205904,287.4632107953847
205905,288.4831989243868
205906,289.4172937076295
205907,289.8548143404447
205908,289.8519298656612
205909,289.18040936970283
205910,288.1401214665967
205911,286.8922004998823
205912,286.04927969776463
206001,285.5875039859505
206002,285.8885399426413
206003,286.67404964202774
206004,287.62698271563426
206005,288.7057554525413
206006,289.52256251791056
206007,290.1048199095308
206008,289.85583383045656
206009,289.2386941759484
206010,288.16941498572896
206011,286.85451321369544
206012,286.136885128344
206101,285.8542980620456
206102,286.21635079708204
206103,286.59141498860214
206104,287.6874982854292
206105,288.56361384379784
206106,289.5427824447012
206107,290.02792012177076
206108,289.8515291156616
206109,289.03097790263513
206110,288.0662721100402
206111,286.79858603555175
206112,286.0785779994152
206201,285.93052605227336
206202,286.1103491542261
206203,286.67063299243966
206204,287.6918308425701
206205,288.6185542660025
206206,289.5027964636994
206207,289.9077259726676
206208,289.8972102523003
206209,289.23780443141106
206210,288.24365464829464
206211,286.9278720059924
206212,286.1098166965925
206301,285.8962193866229
206302,286.4199427788666
206303,287.045316117349
206304,287.95093429448576
206305,288.79333245460634
206306,289.78622265033647
206307,290.28545805490836
206308,290.0633863374619
206309,289.19898871799126
206310,287.95395607415185
206311,286.88243494663993
206312,286.1970347141103
206401,285.9027985624487
206402,285.84487998542454
206403,286.7702835390868
206404,287.46032739741594
206405,288.44039592643867
206406,289.4749983958256
206407,289.94183292532017
206408,289.9647256110109
206409,289.13449469911103
206410,288.0462447811237
206411,286.98093632853386
206412,286.20834211258193
206501,286.20335463291036
206502,286.2978595222731
206503,286.8113003705467
206504,287.8240909516096
206505,288.65821071641153
206506,289.62187728033734
206507,289.997201605792
206508,290.000421869789
206509,289.2922872468304
206510,288.11050042244983
206511,286.99566742816296
206512,286.2262936179555
206601,285.9528881446074
206602,286.5082465810542
206603,287.12936619236575
206604,287.9175490872277
206605,288.9219924946507
206606,289.76477220748063
206607,290.13315135697866
206608,290.07900606118403
206609,289.2949934192606
206610,288.16102668521495
206611,287.0529345040189
206612,286.1900027604945
206701,286.09241914628564
206702,286.0955128258533
206703,286.7735671902366
206704,287.7055216167564
206705,288.7400210989676
206706,289.5039880244934
206707,290.06467564184413
206708,289.9824584849276
206709,289.31732620831076
206710,288.16725638378284
206711,286.9693339263675
206712,286.2544239712812
206801,286.19023660641517
206802,286.32181243128105
206803,286.9378902433153
206804,287.90505943271995
206805,288.7856773939609
206806,289.80801599028763
206807,290.11923656744284
206808,290.0131536796388
206809,289.2900943946169
206810,288.2151425140144
206811,286.9869137438091
206812,286.25523240572943
206901,285.95487002429945
206902,286.15284891656825
206903,286.67711138858243
206904,287.66335825392116
206905,288.7797589072825
206906,289.711423022295
206907,290.1411401416177
206908,289.95978708851504
206909,289.2161925897687
206910,288.18730298509695
206911,287.0903123840816
206912,286.582865300603
207001,286.17615337298787
207002,286.1898327308669
207003,286.78126431528625
207004,287.63697153284267
207005,288.6910171666478
207006,289.53794428312534
207007,290.0401770328477
207008,289.9150650187271
207009,289.2728887966802
207010,288.1637073052365
207011,287.1478105964894
207012,286.1593591281351
207101,286.0233837031603
207102,286.44537391456754
207103,286.85406926814625
207104,287.7637919878913
207105,288.8009585899686
207106,289.6257715797875
207107,290.0973135268195
207108,289.92120913019016
207109,289.2560318547928
207110,288.20743585733896
207111,287.01235672818495
207112,286.3642717373782
207201,285.96055876544665
207202,285.9310331249195
207203,286.4619966384739
207204,287.45182682886065
207205,288.34956158889963
207206,289.34330013255624
207207,289.86199192534247
207208,289.7331427396438
207209,289.0824165038209
207210,288.041469732656
207211,286.99997292991947
207212,286.2858032499563
207301,285.91816108577535
207302,286.1171516912872
207303,286.700266432779
207304,287.7045469981688
207305,288.5900658796152
207306,289.62521112045755
207307,290.06380934000504
207308,290.0292447110203
207309,289.1406832919607
207310,288.2078952316981
207311,286.95716184511303
207312,286.15885885031383
207401,286.2247928645187
207402,286.73218390540006
207403,287.1622823505143
207404,288.1902935326224
207405,289.0312212204287
207406,289.99097376736523
207407,290.3870364152035
207408,290.20414468565616
207409,289.31489794115254
207410,288.1503341546019
207411,287.2933376256058
207412,286.1420156886645
207501,286.0372028194656
207502,286.19924449613404
207503,286.66581414477673
207504,287.65323760726767
207505,288.5722435784918
207506,289.4347181790779
207507,289.9506203489109
207508,289.9196613735549
207509,289.2301548530892
207510,288.0183215403899
207511,287.0209366042951
207512,286.26464085467524
207601,286.1339559278875
207602,286.1441233978251
207603,286.7017492672832
207604,287.6822906166914
207605,288.688446943484
207606,289.53581482697695
207607,290.0184603339852
207608,289.8016026500405
207609,289.0854564228838
207610,287.983613929309
207611,286.95361837196555
207612,286.2931362169561
207701,286.06580279100433
207702,286.13348699636464
207703,286.8616496425081
207704,287.96474617494874
207705,288.88003525611293
207706,289.7307322675291
207707,290.1999926369253
207708,290.0948221836725
207709,289.382230156215
207710,288.32832350410416
207711,287.1966702863722
207712,286.3703916690429
207801,286.30949048096886
207802,286.5054766894976
207803,286.9018339499014
207804,287.8126082821559
207805,288.9434785846714
207806,289.86072361203816
207807,290.17165823970475
207808,289.99477178774026
207809,289.2557855473309
207810,288.2318423556468
207811,287.06396049883483
207812,286.3807515810858
207901,286.1848814551174
207902,286.36656845684576
207903,286.9301248732127
207904,287.83835763853045
207905,288.70848008552497
207906,289.60668281992866
207907,290.1623865316868
207908,289.9753465244847
207909,289.3935018780815
207910,288.3017217877839
207911,287.3010845483252
207912,286.4983382459499
208001,286.19464342286204
208002,286.59628344877535
208003,287.14668739235594
208004,287.9616515323323
208005,288.83249719129964
208006,289.6629797083595
208007,290.1472704283383
208008,289.901657058993
208009,289.3031920101303
208010,288.32356671600695
208011,287.0838544372824
208012,286.25755046189073
208101,286.12962441126695
208102,286.21952504083697
208103,286.9342732027525
208104,287.84346315006184
208105,288.79628529140075
208106,289.72836036785765
208107,290.1333461877325
208108,290.0007616273417
208109,289.2417000358621
208110,288.25060132543
208111,287.2026000060305
208112,286.4925333563722
208201,286.3121306049422
208202,286.41570188636933
208203,287.08328594818556
208204,287.80828752156435
208205,288.90673789095325
208206,289.68822209245724
208207,290.37139704646415
208208,290.2682796290854
208209,289.40887948520714
208210,288.5170916274762
208211,287.5335590375373
208212,286.58874293747493
208301,286.41626254524124
208302,286.6769592078446
208303,287.39293802334913
208304,288.2885729459913
208305,289.11243615613597
208306,290.0254899103064
208307,290.4643434390204
208308,290.24816143209887
208309,289.48412547080164
208310,288.3574351398521
208311,287.1325062535315
208312,286.35382435153946
208401,286.0612336419036
208402,286.4175053931975
208403,286.9577360539229
208404,287.6714528391404
208405,288.6464533614071
208406,289.5090087656138
208407,290.0378302976169
208408,289.99566008972397
208409,289.2300377225947
208410,288.16859803250134
208411,287.1544874308031
208412,286.35878568472344
208501,285.9033818375712
208502,286.33871415031666
208503,286.89856944920973
208504,287.9302858851148
208505,288.7554254131994
208506,289.7720514440086
208507,290.22336126742925
208508,290.1315118317167
208509,289.4621101615245
208510,288.409165745818
208511,287.4953626162236
208512,286.6924063608053
208601,286.47680540353224
208602,286.4965587889794
208603,287.25555644309077
208604,288.07415379546273
208605,289.05355131350734
208606,289.8117418335697
208607,290.3270520807423
208608,290.1148790122182
208609,289.4089861117337
208610,288.28956009525285
208611,287.23116291213506
208612,286.46005232416513
208701,286.5434810265872
208702,286.73204945835874
208703,287.19938056224606
208704,288.06880706023776
208705,288.811909264725
208706,289.76041236515414
208707,290.15888139003323
208708,289.9817589721128
208709,289.28136925496716
208710,288.17223583746807
208711,287.12006688337857
208712,286.37840764250757
208801,285.73596663459784
208802,286.12177282963313
208803,286.7213591188214
208804,287.6797160427978
208805,288.5848235725184
208806,289.6367416052479
208807,289.94166931924457
208808,289.9639115939223
208809,289.3322324946773
208810,288.15892422664444
208811,287.01572183277415
208812,286.259506600299
208901,286.1005561944441
208902,286.5078212778278
208903,287.22040079087697
208904,287.8822863641889
208905,289.03673539734035
208906,289.8746057469079
208907,290.31211754590095
208908,290.24523224420017
208909,289.3462519436825
208910,288.308719116287
208911,287.2679063333542
208912,286.53325415299844
209001,286.27966815145174
209002,286.6239574030849
209003,287.3252674259393
209004,288.1131895195667
209005,288.9278153362529
209006,289.8300122340678
209007,290.331277965402
209008,290.1432327252927
209009,289.3517124806687
209010,288.3874637917189
209011,287.3207098413127
209012,286.7113708840486
209101,286.427392041553
209102,286.4303451897983
209103,287.0751878712799
209104,287.9187113335007
209105,289.01888092933893
209106,289.82394581526796
209107,290.081762126903
209108,290.1163185715793
209109,289.3690589313767
209110,288.40982471875435
209111,287.38041120902653
209112,286.71951140933436
209201,286.32096092779676
209202,286.47356547572133
209203,286.9834744585689
209204,287.9248842554794
209205,288.75939719386673
209206,289.72633731862646
209207,290.1134139241824
209208,290.06768454091116
209209,289.37233325101704
209210,288.5206629327476
209211,287.41535394821494
209212,286.68975072006845
209301,286.5670910454882
209302,286.51532605503826
209303,287.11259853513457
209304,288.05188694676167
209305,288.89283289733294
209306,289.8395850055676
209307,290.2737617279226
209308,290.18813278464063
209309,289.4995546559048
209310,288.50332358426624
209311,287.6072866519519
209312,286.8453269939041
209401,286.5924699730899
209402,286.6810832307275
209403,287.26185422862284
209404,288.1598346200562
209405,289.0207534337975
209406,289.85683358841754
209407,290.30667644436835
209408,290.17807757956655
209409,289.5086554020418
209410,288.26726133820455
209411,287.3038812949613
209412,286.4898633374344
209501,286.1331681035595
209502,286.2404621397816
209503,287.014451231396
209504,287.78555299214565
209505,288.65981401957595
209506,289.6797657889668
209507,290.0712895215572
209508,290.0031788259529
209509,289.2315305388956
209510,288.00412411935974
209511,287.15261083387026
209512,286.29897830021974
209601,286.1460721221148
209602,286.15891081810224
209603,286.9726025134436
209604,287.87563181454294
209605,288.92395894519774
209606,289.8011489460089
209607,290.2967592483769
209608,290.0990674467729
209609,289.46854501717996
209610,288.42548627984377
209611,287.2663048845328
209612,286.4124886955316
209701,285.898845167766
209702,286.4371806330394
209703,286.6568252112016
209704,287.73719117461894
209705,288.636437414247
209706,289.57361285437923
209707,290.06964555098887
209708,289.89999879294504
209709,289.1841467440357
209710,288.1689725737603
209711,287.11533242627314
209712,286.3930212857785
209801,286.4747021315086
209802,286.5253793695816
209803,286.9869593551862
209804,287.9019219973079
209805,288.8365469050809
209806,289.73741410518636
209807,290.1593686690762
209808,290.30682157393545
209809,289.35992384388624
209810,288.358419205474
209811,287.31281089549316
209812,286.6460869101468
209901,286.46617819517496
209902,286.6778106268794
209903,287.2312188109915
209904,288.1539201932138
209905,289.02464817075395
209906,289.8924938113132
209907,290.328595993736
209908,290.08394603859483
209909,289.42646458617895
209910,288.3736920185072
209911,287.2372531138486
209912,286.56543443435794
210001,286.2777573996731
210002,286.37580083778175
210003,287.0809778059228
210004,287.788324932366
210005,288.7655012135974
210006,289.59438749565703
210007,290.13952719744054
210008,290.0459081339951
210009,289.42022408487674
210010,288.3377746406315
210011,287.2557225553886
210012,286.3718231037665
