time,gm_tas
202505,289.73470793210004
202506,290.287754715391
202507,290.7142049611125
202508,290.66827824318875
202509,289.7703771725677
202510,288.9884799025748
202511,287.9996098577323
202512,287.3459576051298
202601,287.1793961333266
202602,287.1321296740587
202603,287.74134210285166
202604,288.6808960493066
202605,289.7788584236206
202606,290.2897260664198
202607,290.74661455967237
202608,290.4091371299793
202609,289.98684180531245
202610,289.089430642818
202611,288.1669766667395
202612,287.53412474149866
202701,286.9555754806849
202702,287.19039946317196
202703,287.8148506787227
202704,288.74933459923784
202705,289.80029002781714
202706,290.3331116444272
202707,290.7485709538846
202708,290.6046147790363
202709,289.9202500859561
202710,288.95887644402944
202711,288.1960653633852
202712,287.2466923259291
202801,286.9961093560048
202802,287.2030616648612
202803,287.7728362417394
202804,288.84145559710566
202805,289.7556179317929
202806,290.54106896538866
202807,290.9013237087413
202808,290.70503657873036
202809,290.07436841111667
202810,289.27647918543175
202811,288.41303413738643
202812,287.4248841638225
202901,287.1313688345062
202902,287.0617251902307
202903,287.8039324096564
202904,288.7705651776591
202905,289.65208975973417
202906,290.3371173473318
202907,290.67909845467693
202908,290.5394292876265
202909,289.82822052420056
202910,289.17840555729526
202911,288.300137372325
202912,287.52185133768654
203001,287.0945718330785
203002,287.24456883671917
203003,287.721223688847
203004,288.75287729084505
203005,289.74602697931607
203006,290.37050959119034
203007,290.8351020386805
203008,290.6209646389685
203009,289.89795392015407
203010,289.1217403775934
203011,288.3991254692238
203012,287.5470918553654
203101,287.1951687381563
203102,287.1822087257458
203103,288.00270565263014
203104,288.90689595531353
203105,289.8796920897574
203106,290.51644814920513
203107,290.97186249613264
203108,290.94929579261657
203109,290.3220540806444
203110,289.372617533028
203111,288.59016605287803
203112,288.01537554532797
203201,287.25504057050523
203202,287.3586509188013
203203,288.0442804339296
203204,288.78036506572437
203205,289.8068156999732
203206,290.62420131383385
203207,290.7993313191642
203208,290.6773485710494
203209,290.1432018539791
203210,289.1365007409512
203211,288.3082771805686
203212,287.54348437829185
203301,287.30054161975613
203302,287.520901326027
203303,287.8655530429212
203304,288.91180926636207
203305,289.8974185296014
203306,290.4107673862792
203307,290.9906481960109
203308,290.703189531584
203309,290.08142200612565
203310,289.32803929762315
203311,288.4031512263206
203312,287.66538942341174
203401,287.1911527280281
203402,287.46894261640944
203403,287.99322476863955
203404,288.9468184302082
203405,289.762697558142
203406,290.52380262580766
203407,290.7643252052851
203408,290.70907844080057
203409,289.9348328656681
203410,289.0429393065996
203411,288.1804090407295
203412,287.414170976431
203501,286.9592532753004
203502,287.0983713835659
203503,287.9418695133149
203504,288.9007415478666
203505,289.89563906043173
203506,290.44737317513005
203507,290.80177414677144
203508,290.68796887968034
203509,289.90685659444193
203510,289.01216763847015
203511,288.3678058481652
203512,287.4562081288535
203601,287.12866176369073
203602,287.41926202907837
203603,287.9890279018763
203604,288.74267457214296
203605,289.76572142986265
203606,290.4600926296511
203607,290.84833231096616
203608,290.710244687145
203609,290.1677210427326
203610,289.3845352514191
203611,288.5091550195318
203612,287.6494691883048
203701,287.3662015878266
203702,287.2446836646219
203703,287.94056927793974
203704,288.8547020476467
203705,289.76429738780274
203706,290.5186593684051
203707,291.0151606988356
203708,290.69427887614864
203709,289.9979425409305
203710,289.1596108186372
203711,288.27276873082684
203712,287.6607837013672
203801,287.1283377872493
203802,287.18814745851193
203803,288.03969513032143
203804,288.7997798498701
203805,289.83223613256735
203806,290.54212401555645
203807,290.8530161987341
203808,290.6954110848462
203809,290.0475118317633
203810,289.14656980051217
203811,288.1889036068347
203812,287.56819457259746
203901,287.13694278948856
203902,287.20359834378326
203903,287.86460940851373
203904,288.8770989715108
203905,289.912023392886
203906,290.7649253701487
203907,291.1118162868421
203908,290.86469553390606
203909,290.25209565764806
203910,289.4446241882102
203911,288.5069886991089
203912,287.78427007795085
204001,287.2200412828919
204002,287.5845325460381
204003,288.02780550483413
204004,289.17658503505885
204005,290.076203255284
204006,290.7851833517023
204007,291.1588201247219
204008,290.94090160185823
204009,290.4296313453882
204010,289.52968246860564
204011,288.64863911524765
204012,287.9358175448262
204101,287.6494345604093
204102,287.61802457477097
204103,288.16582503641
204104,288.99672411699436
204105,290.0569713244815
204106,290.8454091074552
204107,291.24805206809515
204108,291.10177829118925
204109,290.36699734508574
204110,289.5172594459145
204111,288.6606577672036
204112,288.01496714656145
204201,287.57441727781276
204202,287.45832200758275
204203,287.955552372589
204204,289.15764063294654
204205,290.03617276786
204206,290.79834328804657
204207,291.148547774498
204208,290.9818217858917
204209,290.2340313115053
204210,289.4859389035634
204211,288.711703028922
204212,287.9021662042295
204301,287.4237403437529
204302,287.7851241316938
204303,288.2034214804278
204304,289.1604976556879
204305,290.1302625563244
204306,290.83931105048157
204307,291.2042529866458
204308,291.09071018124337
204309,290.606550640235
204310,289.5572043759664
204311,289.0412855025389
204312,288.3748784437002
204401,287.76231790621614
204402,287.925664402022
204403,288.3424775888377
204404,289.24979016294435
204405,290.14739254085134
204406,290.7200405827999
204407,291.2198773400959
204408,291.13391341809023
204409,290.46981259803147
204410,289.6388802508353
204411,288.75571828251066
204412,288.17687374684226
204501,287.6744207560422
204502,287.5777872648528
204503,288.388630961177
204504,289.0809376219325
204505,290.04883524051013
204506,290.700725914499
204507,291.33668440013867
204508,291.19451399691184
204509,290.27287293873036
204510,289.3876363856657
204511,288.7578135957822
204512,288.1476030892487
204601,287.6610744322695
204602,287.7008631645827
204603,288.3419717569848
204604,289.1934869213376
204605,289.9969276225761
204606,290.6158075405557
204607,291.0290529902407
204608,290.92787806802323
204609,290.26141940531437
204610,289.4952388366899
204611,288.75005614547894
204612,287.95319795958494
204701,287.6230102750216
204702,287.8139534635735
204703,288.25993756329603
204704,289.18750444816664
204705,290.1420673998373
204706,290.75073389073634
204707,291.16279323520547
204708,291.0442185685894
204709,290.5600062512846
204710,289.73526427891466
204711,289.05838722727736
204712,288.22801247917306
204801,287.9343247921403
204802,287.94265192241943
204803,288.4942363879351
204804,289.4559350967684
204805,290.1948590297997
204806,290.9342372025362
204807,291.3841728780453
204808,291.31618709001015
204809,290.66981714468784
204810,289.70925436933965
204811,288.84566115130735
204812,288.3070108304411
204901,287.7903682305011
204902,287.7388102787951
204903,288.3912652755539
204904,289.28302487250664
204905,290.2676042457412
204906,290.94251347500597
204907,291.4209389243876
204908,291.3007879272532
204909,290.749504352282
204910,289.8258272734179
204911,289.22498832812687
204912,288.41947854909273
205001,287.88333489828597
205002,287.806964636609
205003,288.47323920435923
205004,289.2905139546695
205005,290.1994471124585
205006,290.82933195088526
205007,291.36323478616396
205008,291.3121432693302
205009,290.5478215557062
205010,289.66703353055357
205011,288.7189783075352
205012,288.16740553811445
205101,287.5041805432123
205102,287.77232193171005
205103,288.4022059149555
205104,289.32125963239014
205105,290.2048291132885
205106,290.89136593352805
205107,291.2735434849086
205108,291.1406924367757
205109,290.4307131003108
205110,289.65150930952825
205111,288.9604945454141
205112,288.2915757235753
205201,287.9460221736508
205202,287.82456649747417
205203,288.3448857977727
205204,289.26885933570077
205205,290.1467960826868
205206,290.9103762665942
205207,291.2303090700057
205208,291.1799108898923
205209,290.4450908523334
205210,289.66596642179024
205211,288.7373085345495
205212,287.8451287087886
205301,287.53888343477297
205302,287.8676121283996
205303,288.301851232898
205304,289.18968144933103
205305,290.09067548665973
205306,290.8952471949161
205307,291.27163493715295
205308,291.03122814509703
205309,290.3003699907904
205310,289.54684808029674
205311,288.7883091376289
205312,288.2212197089982
205401,287.74120457034746
205402,287.96626900515383
205403,288.3335453478187
205404,289.27083601707443
205405,290.12805242735624
205406,290.98267994013474
205407,291.6010675212144
205408,291.2781648367357
205409,290.6413054853541
205410,289.6950672347762
205411,289.0516047314277
205412,288.40039368083063
205501,287.8582986989157
205502,287.68570061501396
205503,288.3775135655429
205504,289.3379922860941
205505,290.2323898845267
205506,291.0194288911006
205507,291.3960080689627
205508,291.2534603929988
205509,290.7139652232405
205510,289.82218870298385
205511,288.9672070074282
205512,288.33645043587336
205601,287.9264957523955
205602,287.8273795228205
205603,288.39549674810746
205604,289.2884004276428
205605,290.22802789417597
205606,290.95749666127733
205607,291.256629299408
205608,291.1371297535384
205609,290.56103801192654
205610,289.77985236666643
205611,288.7934787525302
205612,288.23767864424974
205701,287.89871361681173
205702,287.91701025538623
205703,288.08572259543087
205704,289.1961352760229
205705,290.11302565325843
205706,290.9581869705808
205707,291.37339393017015
205708,291.356512735384
205709,290.6401615757802
205710,289.7148269703864
205711,288.86593720278654
205712,288.34854620954167
205801,287.679350630346
205802,288.1106020459464
205803,288.46071354049104
205804,289.3492460333782
205805,290.27179584720045
205806,291.0199141889655
205807,291.4658485694884
205808,291.3270726773993
205809,290.70656256663233
205810,289.7647352298692
205811,288.8922419300811
205812,288.1577282361093
205901,287.87478108149134
205902,287.7379386004526
205903,288.2173681171185
205904,289.2395809639918
205905,290.15842527748066
205906,290.822086607305
205907,291.12719185813273
205908,291.00420809910963
205909,290.4653733665076
205910,289.68604560849803
205911,288.7689031771321
205912,287.87023973133984
206001,287.88660779495274
206002,287.85434337025873
206003,288.32738621491853
206004,289.18847418294536
206005,290.0914577984017
206006,290.7069124947324
206007,291.1298567901019
206008,290.9780757204824
206009,290.4162247793672
206010,289.6402135368976
206011,288.7275155541669
206012,288.30115556465114
206101,287.6876701012256
206102,287.80069314562365
206103,288.3965452733063
206104,289.31668495981376
206105,290.29973560061376
206106,290.99769356416493
206107,291.3816048570046
206108,291.41743740499896
206109,290.7676317611109
206110,289.8098342567266
206111,289.1504840314319
206112,288.60481629582887
206201,287.95526172603104
206202,287.8110973733384
206203,288.47302054976956
206204,289.3888438425407
206205,290.32022202202046
206206,290.9878480369514
206207,291.29195808528715
206208,291.1587912518986
206209,290.44322510694354
206210,289.6895987704911
206211,288.8787995077255
206212,288.1242824194414
206301,287.8765481443637
206302,287.9219395683292
206303,288.3536552043274
206304,289.4263979094625
206305,290.16965382407864
206306,290.8480076831754
206307,291.1718891040963
206308,291.0687349671072
206309,290.4960977466913
206310,289.57486325182094
206311,288.7043019131466
206312,288.0018667751374
206401,287.63617445946306
206402,287.6982641772189
206403,288.44618986401247
206404,289.2146634181384
206405,290.0881531778384
206406,290.816725865131
206407,291.3240250462628
206408,291.3035149439768
206409,290.5332801214828
206410,289.767820111006
206411,289.07391275820316
206412,288.396569804715
206501,287.9183116623354
206502,287.9698021745256
206503,288.5678598409329
206504,289.52086723038474
206505,290.22786331546035
206506,290.9967290971471
206507,291.60271059721435
206508,291.55183562089684
206509,290.9795502606298
206510,290.08593970172626
206511,289.4439870429102
206512,288.79575644414797
206601,288.28762274733543
206602,288.23223656956463
206603,288.73550047984554
206604,289.6988292724242
206605,290.5446514039077
206606,291.24618474108007
206607,291.5106502802939
206608,291.3331558340655
206609,290.74534132645044
206610,289.92887773952197
206611,289.2091888186474
206612,288.5190566377503
206701,288.0805044112782
206702,287.9501404620965
206703,288.573817426514
206704,289.51673576273447
206705,290.44299823687857
206706,291.1328320338753
206707,291.48016712031074
206708,291.3268639587063
206709,290.67496352227954
206710,289.8555092516935
206711,288.97148796872773
206712,288.3515073096345
206801,288.0101355800622
206802,288.29773690952834
206803,288.55923292914565
206804,289.4390981496952
206805,290.34124409248295
206806,290.97709222419405
206807,291.4126791894288
206808,291.2600716698388
206809,290.6129600520553
206810,289.7895828605056
206811,289.04749859217645
206812,288.4656374047113
206901,288.0062053121155
206902,288.1340158072964
206903,288.4794248326974
206904,289.4641758287187
206905,290.2367768962792
206906,291.05588271937006
206907,291.3006520931466
206908,291.4109524431822
206909,290.7300771908784
206910,289.82725136023475
206911,289.050863901879
206912,288.23391392189376
207001,287.8082158444437
207002,287.9401647019827
207003,288.46583480797284
207004,289.3789388049323
207005,290.2361368255414
207006,290.84308617805084
207007,291.2114963742292
207008,291.16903263735344
207009,290.5344479435162
207010,289.71080810640797
207011,288.9519673955135
207012,288.33445965639874
207101,287.7755395905533
207102,287.9483938799726
207103,288.4948038505537
207104,289.24558676303866
207105,290.1129419135058
207106,290.8563625659017
207107,291.19881469303937
207108,291.24009393741886
207109,290.6311137828245
207110,289.831126082747
207111,288.8981787423833
207112,288.27509748411876
207201,287.89304162325294
207202,287.8125789109328
207203,288.5166305449701
207204,289.27304111313003
207205,290.1868484384519
207206,291.0751480527206
207207,291.4599144466666
207208,291.43019633549966
207209,290.8505501469308
207210,289.9581637010998
207211,288.997743509599
207212,288.4467013088607
207301,288.18236437992647
207302,287.8577841420887
207303,288.71465433329314
207304,289.5663194725746
207305,290.2609771289742
207306,291.08726960415663
207307,291.42975559166024
207308,291.3439881746616
207309,290.73989148845817
207310,289.95359956911443
207311,289.00123408600393
207312,288.435681478849
207401,288.0050039465367
207402,288.10979266245624
207403,288.6608001822567
207404,289.6943371748019
207405,290.378978551622
207406,290.98838258890083
207407,291.35754257738984
207408,291.324772943231
207409,290.6978510824964
207410,289.73347471296984
207411,288.9732629167315
207412,288.248293198641
207501,287.9116208071234
207502,287.6088457105229
207503,288.2956092562774
207504,289.267812985007
207505,290.26255779291523
207506,290.94239693380956
207507,291.27829603399994
207508,291.16913852542666
207509,290.4822953068741
207510,289.5525682679805
207511,288.70673555722465
207512,288.191983409273
207601,287.92531633551454
207602,287.771484740588
207603,288.22263628735266
207604,289.235086705925
207605,290.34985820597905
207606,290.95307435641064
207607,291.2903011692944
207608,291.3110955589673
207609,290.59405776823706
207610,289.69489378357383
207611,288.7571359055767
207612,288.14905425733826
207701,287.55019327241064
207702,287.8662931985167
207703,288.44226775482656
207704,289.3038458809324
207705,290.2063706121577
207706,290.86881872332253
207707,291.0547297726684
207708,291.10175687139395
207709,290.4113939528115
207710,289.5583483371373
207711,288.7233224296309
207712,287.9361915338508
207801,287.70819786360113
207802,287.90477897618314
207803,288.3185930380375
207804,289.2531963548022
207805,290.09838322665973
207806,290.59340324025
207807,291.1044016582226
207808,290.84850318372696
207809,290.26079613150625
207810,289.4457666027266
207811,288.75194273545515
207812,288.2119199102784
207901,287.6538785388769
207902,287.6009373837245
207903,288.32285649466735
207904,289.1957441965652
207905,290.1441702974507
207906,290.93756209808913
207907,291.2706226114077
207908,291.1419324704233
207909,290.3971199817935
207910,289.6644288388394
207911,288.9070147535135
207912,288.1126223011494
208001,287.89139096228075
208002,287.90301240207657
208003,288.3786740950445
208004,289.40326882846733
208005,290.392437381557
208006,290.9508163671028
208007,291.39818729872354
208008,291.35363063521424
208009,290.5996280044011
208010,289.8111661595248
208011,288.9141222622018
208012,288.30778198855876
208101,288.0956466437485
208102,288.1680962183448
208103,288.7126731357595
208104,289.42944471074713
208105,290.349999200797
208106,291.22904654083584
208107,291.5229534148994
208108,291.4332873979198
208109,290.71988838256686
208110,289.87373412592063
208111,289.17196582778536
208112,288.3515016748595
208201,287.79007068635264
208202,287.8280076846883
208203,288.36973520567756
208204,289.3262995723887
208205,290.22025723919046
208206,290.88254266832996
208207,291.2909410454747
208208,291.20456145132266
208209,290.4720083326567
208210,289.5976478084381
208211,288.7820961276707
208212,288.0610718428837
208301,287.69057910774467
208302,287.92527346155623
208303,288.16589308134746
208304,289.34803047731015
208305,290.19186477646093
208306,290.71886253543704
208307,291.1569151275976
208308,291.12627514800306
208309,290.4975790643378
208310,289.56831600959003
208311,288.8545718229632
208312,288.199378386582
208401,287.87009640341387
208402,287.81055101124275
208403,288.4571000262068
208404,289.4281938479588
208405,290.0376344241819
208406,290.74313441778247
208407,291.32467429580595
208408,291.32836477694497
208409,290.6748904185414
208410,289.8264737333963
208411,288.86916062715517
208412,288.17537125493334
208501,287.485207151854
208502,287.89699929553444
208503,288.5552005929934
208504,289.22205290249053
208505,290.16733531757274
208506,290.91518477227623
208507,291.1791097142888
208508,291.1370138764295
208509,290.58881663739817
208510,289.668855671736
208511,288.90650707272727
208512,288.29239288452584
208601,287.7398304853666
208602,287.875834908506
208603,288.35954119778177
208604,289.39118162469293
208605,290.1075163658751
208606,291.0425214336994
208607,291.3492450535234
208608,291.3175996986424
208609,290.66144367278287
208610,289.7498621080488
208611,289.0656232019551
208612,288.25697450550945
208701,287.87492156722243
208702,288.05372236116
208703,288.7715941272676
208704,289.3880423261105
208705,290.2562806974813
208706,291.0090256084043
208707,291.47834056100857
208708,291.21455110441457
208709,290.62188425963865
208710,289.8138775071616
208711,288.9997166915324
208712,288.21352488520904
208801,287.7911200642417
208802,287.9483443700241
208803,288.6206160612472
208804,289.44439594465916
208805,290.1677732021885
208806,290.84659475477594
208807,291.23825482195116
208808,291.2351222669248
208809,290.58049823921317
208810,289.7950937067387
208811,288.85678829819096
208812,288.2479466159963
208901,287.98115403383036
208902,287.9809672127895
208903,288.3669491289368
208904,289.24538734553073
208905,290.2927101154031
208906,290.8655586643382
208907,291.2907460544571
208908,291.11982423419124
208909,290.56410494774025
208910,289.6101368435609
208911,288.96233898199034
208912,288.28557209118014
209001,287.8571598676232
209002,288.0833112236251
209003,288.2531210327702
209004,289.25886239055114
209005,290.1070643728179
209006,290.73808405751697
209007,291.142042467413
209008,291.0103685863362
209009,290.4028185516652
209010,289.67238604515865
209011,288.925344550706
209012,288.0324072960229
209101,287.5739705610987
209102,287.81043971550446
209103,288.35331424918706
209104,289.16891766333634
209105,290.1105162119227
209106,290.8943955321847
209107,291.3146886755652
209108,291.19208489857937
209109,290.53443395547663
209110,289.6806859663665
209111,288.85546793533206
209112,288.0110252562303
209201,287.70737487456915
209202,287.65897217612815
209203,288.4727799649005
209204,289.3123663094685
209205,290.2828280915208
209206,290.819586131808
209207,291.26774133475305
209208,291.17201240355314
209209,290.5533022420988
209210,289.6751162157327
209211,288.8538149928358
209212,288.12245896328704
209301,288.0130072503048
209302,287.81455449584143
209303,288.3493616490915
209304,289.37613708376637
209305,290.1697403272027
209306,290.8006301768045
209307,291.1397277906681
209308,291.05869707561715
209309,290.4514090296591
209310,289.5359033402077
209311,288.7980261649527
209312,288.16982086888754
209401,287.941655425593
209402,287.8076365660457
209403,288.3902296687743
209404,289.2445383148814
209405,290.0525273078972
209406,290.82147073728794
209407,291.2326145178749
209408,291.0754890664329
209409,290.41047817841576
209410,289.53925007447543
209411,288.7740744999762
209412,288.0284581240547
209501,287.57364074532495
209502,287.45538401075356
209503,288.2244073860967
209504,289.1446672995711
209505,290.0451390319973
209506,290.7765981154364
209507,291.0306437413991
209508,291.07451483547493
209509,290.43389779887485
209510,289.5289639509282
209511,288.83601715736614
209512,288.16731173259143
209601,287.6326560465368
209602,287.728749358359
209603,288.22228061748876
209604,289.1458529059548
209605,290.12345183715536
209606,290.8363833606779
209607,291.25009086285377
209608,291.1022006367234
209609,290.3555605346995
209610,289.62761381158566
209611,288.7150551383687
209612,288.1143258422991
209701,287.7673984622277
209702,287.8353232637581
209703,288.416587152837
209704,289.35312433874435
209705,290.1661824039611
209706,290.73738217736667
209707,291.0248703661464
209708,290.85963503857954
209709,290.3693341767937
209710,289.4839059453893
209711,288.55152405463355
209712,288.06533764568917
209801,287.6091797503686
209802,287.4719596604517
209803,288.1754954373454
209804,289.11855348059885
209805,290.147246364329
209806,290.80188499908564
209807,291.19706112984625
209808,291.1786699821313
209809,290.51275077235636
209810,289.60167439587565
209811,288.7904091086318
209812,288.18284038787147
209901,287.86219619814665
209902,287.8088166170606
209903,288.4162324792614
209904,289.42476668200493
209905,290.15288193189224
209906,290.8828494350122
209907,291.2898696896784
209908,291.0652558824528
209909,290.4799322711308
209910,289.5829974752391
209911,288.6983879155883
209912,287.9393875960662
210001,287.7034445343651
210002,287.84186272773394
210003,288.66678201633954
210004,289.3284903087001
210005,290.19950425016316
210006,290.83816149737305
210007,291.2551583105816
210008,291.26192878213
210009,290.62295248959686
210010,289.8752385726074
210011,289.1578247826205
210012,288.451032171496
