time,gm_tas
202311,287.232594389129
202312,286.19679454086946
202401,285.7356103693356
202402,285.84577799957214
202403,286.5241318643711
202404,287.76968089462974
202405,288.6562475116175
202406,289.53865399110254
202407,290.10966026303305
202408,290.00383700752906
202409,289.44357876035104
202410,288.4590770098032
202411,287.4065511082744
202412,286.31941530277993
202501,285.8028973275474
202502,286.02221284619986
202503,286.93021789129875
202504,287.9985822009713
202505,288.7773009172637
202506,289.6099194798046
202507,290.1840623121813
202508,290.0498168898871
202509,289.38862751029126
202510,288.5824255693929
202511,287.5133233274701
202512,286.34438115553917
202601,285.8772473900233
202602,286.116965530653
202603,286.9044651782926
202604,287.949986322394
202605,288.79068623023
202606,289.5666271937631
202607,290.2088071384476
202608,290.08850846897906
202609,289.469373135179
202610,288.66276206932656
202611,287.4873380961483
202612,286.3654452072541
202701,285.9201345983476
202702,286.1613271684468
202703,286.77940032357384
202704,287.9732454074863
202705,288.93147092758386
202706,289.8684457072017
202707,290.15173307794606
202708,290.05797202144066
202709,289.5042820566421
202710,288.62725022976133
202711,287.29667461013247
202712,286.2406733038294
202801,285.74275834317365
202802,285.8791617293365
202803,286.6669356359316
202804,287.6760237120865
202805,288.5208318184194
202806,289.4872510381334
202807,290.0695695803726
202808,290.1034610951104
202809,289.40190186698226
202810,288.36320220543985
202811,287.22335573366735
202812,286.3027341547295
202901,285.904100772409
202902,286.17931694649326
202903,286.5847235002069
202904,287.63262038199633
202905,288.7243369759026
202906,289.59422078701647
202907,289.9607398754581
202908,290.20486131053764
202909,289.68151307352224
202910,288.6566825664112
202911,287.5357770891769
202912,286.4677378525709
203001,286.1637129111388
203002,286.3099082733185
203003,287.0540351733264
203004,288.0493906752956
203005,289.02170150499893
203006,289.80689641028914
203007,290.28907894680395
203008,290.29332074008744
203009,289.7337822140725
203010,288.8083537567233
203011,287.92804414756273
203012,286.83031189316677
203101,286.12668250914373
203102,286.40108351561014
203103,286.99187492711445
203104,288.0392220772743
203105,288.9308887872226
203106,289.74231992172594
203107,290.2136930046579
203108,290.1815825353034
203109,289.6162405693341
203110,288.7670670312665
203111,287.50635774313366
203112,286.61176367316875
203201,286.01491644737774
203202,286.2052588379431
203203,286.8925309389324
203204,288.02293056679486
203205,289.0019976199561
203206,289.83934161159067
203207,290.48401833396485
203208,290.4540023370658
203209,289.74201346450184
203210,288.79332214406736
203211,287.66108501951015
203212,286.75055783446385
203301,286.38215033982533
203302,286.40854922710633
203303,287.1852741431452
203304,288.1234983756096
203305,289.0564914694354
203306,289.94764652772943
203307,290.52287454408986
203308,290.4772357170856
203309,289.8171029234354
203310,288.85279493395825
203311,287.71970531192346
203312,286.70119932396176
203401,286.1747567548411
203402,286.32310454370435
203403,287.2473506508449
203404,288.12100723833277
203405,288.97791707814935
203406,289.84590020855853
203407,290.3485498112643
203408,290.37008731840524
203409,289.705638308425
203410,288.7245039801975
203411,287.59637323615
203412,286.52959423183506
203501,286.1181204853243
203502,286.3218810368449
203503,287.0820402454496
203504,287.94658851551276
203505,288.93795386283676
203506,289.75906641796706
203507,290.2752417563227
203508,290.2591532204753
203509,289.608577627327
203510,288.79175666219476
203511,287.6421600039954
203512,286.81020847833804
203601,286.22477417978604
203602,286.0867357337765
203603,286.98607750739376
203604,288.1035074097151
203605,289.0906452734028
203606,289.9470643712432
203607,290.4247610248579
203608,290.39216609030416
203609,289.7898540112317
203610,288.93904180152776
203611,287.78296601819693
203612,286.73576196709763
203701,286.38061413518875
203702,286.43924278219725
203703,287.1410130516554
203704,288.1932416224697
203705,289.03441700145197
203706,289.98859074858234
203707,290.57924228838004
203708,290.54049286517096
203709,289.96238217440833
203710,289.0953916208891
203711,288.13142387379827
203712,287.0709742840996
203801,286.51068462731166
203802,286.75492610407827
203803,287.36892313473925
203804,288.3500261486887
203805,289.2753866368326
203806,290.1723969530326
203807,290.7318389092451
203808,290.7746953743439
203809,290.08225817063425
203810,289.0697528824022
203811,287.89528685701987
203812,286.7814563099454
203901,286.2698649831888
203902,286.3546546337653
203903,287.14201255270535
203904,288.184857748217
203905,289.0906175545512
203906,289.9639016173114
203907,290.41631144726625
203908,290.55207725359094
203909,289.82827270943346
203910,288.9271607644878
203911,287.73480617155815
203912,286.9804858068396
204001,286.39171236651384
204002,286.6070959898424
204003,287.43913935316095
204004,288.39895066155924
204005,289.2484179939491
204006,290.08940463140783
204007,290.51148475015805
204008,290.581479523208
204009,289.87010457693265
204010,289.10839599962986
204011,288.0150660943179
204012,287.2149054224649
204101,286.69293097417386
204102,286.6217647414317
204103,287.34172893657836
204104,288.23872778352575
204105,289.19412587612715
204106,290.0629842995015
204107,290.57038495857677
204108,290.5458863834867
204109,290.0007362901069
204110,289.1002768079423
204111,287.99985143928103
204112,286.8653738014376
204201,286.26323187166724
204202,286.328164235513
204203,287.1456274737862
204204,288.2574272689743
204205,289.1989111887205
204206,290.0722266516916
204207,290.55285081503735
204208,290.6291024998099
204209,289.918143579641
204210,289.10178358748135
204211,288.14920969055237
204212,287.0878488956952
204301,286.5811558713961
204302,286.81506780731553
204303,287.50229275382503
204304,288.3260608966708
204305,289.4205758973588
204306,290.2042231444064
204307,290.8203274760236
204308,290.80410352206684
204309,290.2153018641949
204310,289.3938888085412
204311,288.2462866339821
204312,287.2535061307328
204401,286.7462034696625
204402,286.9508870631865
204403,287.5693353474052
204404,288.59763910614794
204405,289.34807226249404
204406,290.2834410579042
204407,290.73187204761877
204408,290.5110488832274
204409,290.01955943107157
204410,289.0339799559739
204411,287.87097417275095
204412,286.8111163841299
204501,286.4646904507998
204502,286.64638270454765
204503,287.46571392801974
204504,288.2952778160887
204505,289.28729163205514
204506,290.0735522787639
204507,290.7595348446722
204508,290.81831234379985
204509,290.0569818519619
204510,289.3710707070584
204511,288.01935726426643
204512,287.2703081772554
204601,286.6212096547061
204602,286.60274157008513
204603,287.30443696151997
204604,288.48066505541595
204605,289.3223195166923
204606,290.06642555021483
204607,290.64226438385793
204608,290.56174912002405
204609,290.0924853691186
204610,289.1277201105735
204611,288.2327485981123
204612,287.2197934467325
204701,286.5327759537574
204702,286.82181508267314
204703,287.36885915644564
204704,288.36900500772265
204705,289.353340744951
204706,290.18817772813435
204707,290.66627884507926
204708,290.81537253891065
204709,290.10276960660366
204710,289.4712254971069
204711,288.1515959061564
204712,287.2179297101392
204801,286.6742054498777
204802,287.07242851881756
204803,287.8730338799203
204804,288.64661246070244
204805,289.47582755200636
204806,290.3216444441577
204807,290.68478109322734
204808,290.6134050257514
204809,290.0163076966854
204810,289.09918462662824
204811,288.08216174596794
204812,287.1413623053363
204901,286.5133618762951
204902,286.6054529747807
204903,287.47455885300246
204904,288.3048737327111
204905,289.11426039868195
204906,290.12802542633585
204907,290.6209170128779
204908,290.5860954166025
204909,290.0503747789166
204910,289.2415990883104
204911,288.1366930852782
204912,287.1723736951516
205001,286.5864535649188
205002,286.4987601362918
205003,287.38241287307164
205004,288.25776176860387
205005,289.3399862081973
205006,290.2086229657422
205007,290.47910766877015
205008,290.72531174791897
205009,290.0589069028008
205010,289.30782729715594
205011,288.1748671419047
205012,287.184025865356
205101,286.5964325729178
205102,286.7343345453477
205103,287.55815412576595
205104,288.30082983165016
205105,289.32901932323415
205106,290.12507178868515
205107,290.69386135863175
205108,290.65590841829965
205109,290.2122890355767
205110,289.29728287259377
205111,288.21247400383186
205112,287.22227715893484
205201,286.9124694181727
205202,286.8997373165507
205203,287.4163240886741
205204,288.53633087193737
205205,289.70647757119997
205206,290.41490993080913
205207,290.88673228203885
205208,290.74623912736666
205209,290.09719532521586
205210,289.28827215932705
205211,288.12725749509644
205212,287.20167874948805
205301,286.6687242049244
205302,286.77857466538353
205303,287.3777810706211
205304,288.42665319911436
205305,289.2600853333926
205306,290.1533776390038
205307,290.7725358576914
205308,290.655934026854
205309,290.06866336357945
205310,289.0106881175731
205311,288.0761369045204
205312,287.0810030572735
205401,286.4611351388047
205402,286.61100566493064
205403,287.4089480680705
205404,288.48590667614803
205405,289.40770762175634
205406,290.19715156114046
205407,290.8238252470114
205408,290.7632667277629
205409,290.19655002801073
205410,289.3850504970864
205411,288.19410675351475
205412,287.08747576141326
205501,286.8742246166191
205502,286.96771674518146
205503,287.70251678582207
205504,288.6479270727572
205505,289.63087290240156
205506,290.3274069118918
205507,290.74151645411433
205508,290.829183507632
205509,290.1292583844155
205510,289.21228164532687
205511,288.2002239609017
205512,287.2968398664868
205601,286.69959019893383
205602,286.6580733020388
205603,287.55828549766625
205604,288.55320220850797
205605,289.5256200331539
205606,290.33229024402834
205607,290.80427693137216
205608,290.7760057320261
205609,290.1049389429026
205610,289.2878499995749
205611,288.276955456263
205612,287.24090799825456
205701,286.6575168836376
205702,286.9641500219393
205703,287.5473259579797
205704,288.6742406940934
205705,289.62334761748303
205706,290.26372446796836
205707,290.75524816652813
205708,290.86586860167336
205709,290.29272633297563
205710,289.33718428302234
205711,288.41546441172284
205712,287.4254056186166
205801,286.8735802068675
205802,286.9600859574193
205803,287.8146694404188
205804,288.77082718044403
205805,289.6983792304425
205806,290.46607222198486
205807,291.0239639940613
205808,290.94892614222164
205809,290.33264025126357
205810,289.5211281051396
205811,288.45788048658557
205812,287.4903254744525
205901,286.8488188400493
205902,287.0034666344938
205903,287.86523121766317
205904,288.6849513726296
205905,289.388326455347
205906,290.22131594484847
205907,290.78842071920974
205908,290.8885712235112
205909,290.25818062298185
205910,289.3602163517594
205911,288.27333245344875
205912,287.26211733250545
206001,286.8669228277436
206002,287.0184744039464
206003,287.6140525300951
206004,288.6399265403437
206005,289.4509957493425
206006,290.33600797791183
206007,290.7895610246762
206008,290.7419512947883
206009,290.1920809773389
206010,289.360923557771
206011,288.2497384446658
206012,287.154955263098
206101,286.73301334181565
206102,286.81415819815356
206103,287.5489333398407
206104,288.74937288789727
206105,289.6348348652184
206106,290.50577867698394
206107,290.8765960888406
206108,290.8009720335139
206109,290.2640693152249
206110,289.45333250282147
206111,288.3405815916028
206112,287.43973979151167
206201,286.84414243084075
206202,286.9579939897119
206203,287.695169752386
206204,288.66186276651115
206205,289.56284806997013
206206,290.436308176161
206207,290.9980007109607
206208,290.97815108956644
206209,290.35803202412046
206210,289.4750803191115
206211,288.33680933496686
206212,287.2579993128595
206301,287.0312070930348
206302,287.1217282555603
206303,287.68896209582175
206304,288.7178191839931
206305,289.5871121569914
206306,290.49008038121156
206307,291.0752860447982
206308,291.1535984427586
206309,290.45176136321186
206310,289.64814214728386
206311,288.6436148188254
206312,287.75014824313666
206401,287.11183722418235
206402,287.08532992773485
206403,287.94597434098955
206404,288.89836179893814
206405,289.86500120789384
206406,290.58748256914873
206407,291.1611047929165
206408,291.0709930180915
206409,290.49121721179404
206410,289.6090229296333
206411,288.43737351489716
206412,287.4081473658514
206501,286.93763094148613
206502,287.0392402854763
206503,287.81763721468093
206504,288.71348837363655
206505,289.6655043196535
206506,290.431063861435
206507,290.97791752920074
206508,290.95609331761364
206509,290.3403749608987
206510,289.50780238639777
206511,288.62805954522224
206512,287.52239119179467
206601,287.1288946195695
206602,287.0531652421931
206603,287.68975738668365
206604,288.7220576924407
206605,289.4897685523115
206606,290.40540813196503
206607,290.851555974517
206608,290.9995576108808
206609,290.4106599003977
206610,289.6392941549794
206611,288.40887435955455
206612,287.4937438885087
206701,286.8439797833079
206702,287.01035816502343
206703,287.78880961727197
206704,288.62127669040103
206705,289.6060006636783
206706,290.3492924540476
206707,290.8336304070262
206708,290.94828882212636
206709,290.31305994017936
206710,289.421314428642
206711,288.38589195803047
206712,287.4433307806575
206801,286.9058355132911
206802,287.206215196876
206803,287.79236825168704
206804,288.8443205160825
206805,289.66932287548457
206806,290.4869426068409
206807,291.1882201634853
206808,291.1302222675358
206809,290.50294994006487
206810,289.68882090802515
206811,288.5054269183917
206812,287.77013409481566
206901,287.1816184494188
206902,287.42058574039106
206903,287.96918795448653
206904,288.90558339351685
206905,289.8741408389739
206906,290.8459668965458
206907,291.41316759498363
206908,291.3178283510492
206909,290.76525347698265
206910,289.80583972018036
206911,288.8350010447623
206912,287.74058106557356
207001,287.26415184938503
207002,287.3328271717086
207003,287.8434234306173
207004,288.9074571950158
207005,289.7742469854066
207006,290.615274792573
207007,291.1874243979781
207008,291.16253642129675
207009,290.5754788893193
207010,289.73509710060534
207011,288.73512067625956
207012,287.5895892753965
207101,287.19455679875045
207102,287.34777520384415
207103,287.9540467940837
207104,289.02095299364686
207105,289.85270280737404
207106,290.5702951168098
207107,291.1828392893543
207108,291.17293460161176
207109,290.4970243123943
207110,289.57722455948186
207111,288.5601058852353
207112,287.7091950387464
207201,287.132718084833
207202,287.2338595563954
207203,287.84535384384486
207204,288.7204982184403
207205,289.60390697926084
207206,290.43623889694663
207207,291.01358691395905
207208,290.9902255627704
207209,290.42057393536334
207210,289.7274760011655
207211,288.6305481190179
207212,287.62117669468574
207301,287.20251965241323
207302,287.1763993804638
207303,287.9476038281723
207304,288.92002987494294
207305,289.79699529570564
207306,290.60015723390165
207307,291.26212408431536
207308,291.15377195277875
207309,290.6126755508166
207310,289.78726583748613
207311,288.5677161149717
207312,287.72858787438616
207401,287.15810461261583
207402,287.21563810345987
207403,287.75227455577715
207404,288.6971871468314
207405,289.6724147934615
207406,290.4442958332571
207407,290.9364029214236
207408,290.9948205679415
207409,290.3796100486762
207410,289.4219270481104
207411,288.42753660686316
207412,287.48787928465674
207501,286.98218671762015
207502,286.96150801228316
207503,287.65397949420515
207504,288.54609619404505
207505,289.6385849882283
207506,290.4843309015425
207507,291.01555572605946
207508,291.150876961626
207509,290.5496823485603
207510,289.6784772843691
207511,288.80815620605586
207512,287.85840669060525
207601,287.2817627955826
207602,287.32823929103813
207603,288.1041493102613
207604,288.84132437467156
207605,289.7661542749867
207606,290.5744001434154
207607,291.0717783845073
207608,291.1672095711255
207609,290.6029688190835
207610,289.64133737680567
207611,288.49719856896934
207612,287.42972079662894
207701,287.0716239842707
207702,287.0511946781758
207703,287.61162543975433
207704,288.71864033928654
207705,289.6044838622998
207706,290.480297117131
207707,291.1061042047938
207708,291.1315887529503
207709,290.3632027336029
207710,289.4120967742936
207711,288.3822281428007
207712,287.3576410166334
207801,286.99328702715246
207802,287.0061126377229
207803,287.86455683036723
207804,288.7226919608525
207805,289.700649838151
207806,290.5023590424354
207807,290.96195725250186
207808,291.0620553501815
207809,290.3867739078272
207810,289.42841697684014
207811,288.5372185572611
207812,287.5990704682487
207901,287.0038954314093
207902,287.3014914998791
207903,287.79756440894624
207904,288.75268329317805
207905,289.67399545429515
207906,290.4113663385973
207907,291.16118476374885
207908,291.0041209722999
207909,290.4231786738973
207910,289.65341037570454
207911,288.6638380466436
207912,287.55558953033335
208001,287.09787952977723
208002,287.16148244218107
208003,287.79795515065655
208004,288.67261123793554
208005,289.6369293965843
208006,290.36190914660324
208007,291.03235916888934
208008,290.949125153849
208009,290.38368432318885
208010,289.5094941684981
208011,288.4706702536334
208012,287.6050717607142
208101,286.99957737813213
208102,286.93990882931445
208103,287.6983244948817
208104,288.73110784570326
208105,289.64308351544975
208106,290.51281146719987
208107,291.0769902780421
208108,290.9930421581842
208109,290.4618883554528
208110,289.6599008451768
208111,288.6895478262843
208112,287.4598592126361
208201,287.16381515435563
208202,287.2853575111331
208203,287.8051517113171
208204,288.63493425913845
208205,289.6879730651562
208206,290.5719870464652
208207,291.2318563790007
208208,291.131580832141
208209,290.55244859958776
208210,289.6359184688906
208211,288.63963937441895
208212,287.52555867299685
208301,286.9754146183195
208302,287.1603770437888
208303,287.9167649254647
208304,288.8496299036194
208305,289.7297436441091
208306,290.66345400610476
208307,291.2337903806536
208308,291.2214834661897
208309,290.45082125395265
208310,289.66472400497815
208311,288.4837184800404
208312,287.52087568118714
208401,287.13497498783414
208402,287.06932232461975
208403,287.6384188513148
208404,288.6951014575947
208405,289.6657054999731
208406,290.5795491977034
208407,291.1243477949304
208408,291.0559739940389
208409,290.4276587248443
208410,289.5463624420979
208411,288.5760148079679
208412,287.6494324108112
208501,287.1393753686216
208502,287.3803593637376
208503,287.8125004149269
208504,288.6911533879869
208505,289.5980461537278
208506,290.47968012707406
208507,291.0463357444553
208508,291.1527599959229
208509,290.49347285636946
208510,289.50291086698627
208511,288.50480022247444
208512,287.5097201298324
208601,287.0666729688073
208602,286.9478142671036
208603,287.72098885718447
208604,288.6632310294922
208605,289.6228109507107
208606,290.5031487862515
208607,291.0543469764905
208608,291.1046492294091
208609,290.49454382376126
208610,289.6334441086823
208611,288.52073853749806
208612,287.60345624575854
208701,287.1542881534907
208702,287.05590646028145
208703,287.7052360474861
208704,288.79135482935243
208705,289.62453291315603
208706,290.5065558369004
208707,291.0478114964255
208708,290.9965124990836
208709,290.32982342745987
208710,289.4390745773309
208711,288.39427218269384
208712,287.44103483445735
208801,286.71160283138863
208802,287.0609406667501
208803,287.735368365646
208804,288.6530582960746
208805,289.6723608333479
208806,290.5632005041922
208807,291.12687360725727
208808,291.0945153152527
208809,290.47571546527126
208810,289.7574693406589
208811,288.5858784011103
208812,287.5456446515558
208901,287.0762482445241
208902,287.25082288347005
208903,287.9572048553417
208904,288.93193674633216
208905,289.6314239441678
208906,290.58660276144946
208907,291.233084784372
208908,291.1770367167302
208909,290.4279630898125
208910,289.7133310889404
208911,288.64479145326646
208912,287.6234418387937
209001,286.9610907688384
209002,287.26515546625694
209003,288.09882127889887
209004,289.00795177452994
209005,289.77665864448267
209006,290.55160807120257
209007,291.19414188670896
209008,291.0926458818763
209009,290.42553911136713
209010,289.5805397121791
209011,288.57369747918847
209012,287.5476898940127
209101,286.8921216224842
209102,287.140305533098
209103,287.7819470318671
209104,288.82842131953936
209105,289.47862127212363
209106,290.41240224317653
209107,290.9636714173375
209108,291.01667571623767
209109,290.4569441413707
209110,289.6252823874474
209111,288.4739653421704
209112,287.4671000781509
209201,287.0153363139714
209202,286.9498403305188
209203,287.6814376671601
209204,288.7662940621089
209205,289.66408400058333
209206,290.58564751389497
209207,291.2139421601028
209208,291.23926668622056
209209,290.4920597937189
209210,289.70878012276063
209211,288.67308958815806
209212,287.5878714791059
209301,287.1515682494532
209302,287.50217617958134
209303,288.02563454736867
209304,288.79850336979814
209305,289.5943505384036
209306,290.5588779867775
209307,291.226151678438
209308,290.9990236946116
209309,290.46065813010443
209310,289.5531608419851
209311,288.52539982284765
209312,287.63052506590975
209401,286.94178599090446
209402,287.1578794512758
209403,287.7341481685224
209404,288.70250473413967
209405,289.75400880422563
209406,290.5549608605794
209407,291.01672666340727
209408,291.13927832619686
209409,290.56358566203255
209410,289.81000003790354
209411,288.8888710002437
209412,287.7453788161225
209501,287.17725213184366
209502,287.34085480987255
209503,288.11589116729635
209504,288.89386517123165
209505,289.94921241356803
209506,290.86702667553675
209507,291.51280487875636
209508,291.4758382253154
209509,290.7734839973643
209510,290.0163065889747
209511,289.00951495961874
209512,287.89673779180856
209601,287.40713575842415
209602,287.41161520130464
209603,288.33975264483394
209604,288.96517610339254
209605,289.88783252078804
209606,290.69981310723
209607,291.311204883726
209608,291.27251079723993
209609,290.61352859020127
209610,289.6912939667209
209611,288.58836259162007
209612,287.81521710583496
209701,287.22051366912785
209702,287.0211677792132
209703,287.8058092640002
209704,288.7749781841898
209705,289.5320730465279
209706,290.40385054137886
209707,290.95908072869815
209708,291.05751568768073
209709,290.3798523687314
209710,289.5055457479481
209711,288.5924703728562
209712,287.4643704930882
209801,287.07399825647656
209802,287.0293549671759
209803,287.75118415214047
209804,288.73343541034143
209805,289.7357888977978
209806,290.3709695846105
209807,290.89875753834076
209808,290.898641847773
209809,290.36276588479745
209810,289.4585618104482
209811,288.4351891850774
209812,287.38822090473485
209901,287.00217017512165
209902,287.1315537733956
209903,287.74645203213123
209904,288.7949022802091
209905,289.69099487897654
209906,290.43786080754376
209907,290.9199665406018
209908,291.0255001663184
209909,290.33403855739755
209910,289.4571668638895
209911,288.4551924208739
209912,287.42605243146534
210001,286.83502204560665
210002,286.8531212415825
210003,287.74374748601775
210004,288.76331995303735
210005,289.6206019399278
210006,290.43828334833324
210007,290.9351679319283
210008,291.07678700163956
210009,290.43618420479487
210010,289.5920399124102
210011,288.4142116480342
210012,287.57459534681635
