time,gm_tas
205405,289.93605259110126
205406,290.9429748293984
205407,291.1179197217962
205408,291.00623886388206
205409,290.28442367163143
205410,289.30205682340954
205411,288.4891271563995
205412,287.79403999605074
205501,287.61839431223456
205502,287.49108019365246
205503,288.0919479870643
205504,289.1793261845189
205505,290.01304874907777
205506,290.6216946913223
205507,290.97709488342673
205508,290.8774967998954
205509,290.3153481701369
205510,289.42040110675373
205511,288.45117667853475
205512,287.724497140454
205601,287.5373067757606
205602,287.6600148771878
205603,288.1475882092286
205604,288.98387658626245
205605,289.97371848300776
205606,290.7963844668943
205607,291.18541498641207
205608,291.13151274983636
205609,290.53552325988767
205610,289.73250667509933
205611,288.9862027574036
205612,288.29487420842304
205701,287.9480175310809
205702,287.7325502599531
205703,288.3825134460305
205704,289.27012969607097
205705,290.0185870959748
205706,290.7403306978031
205707,291.3740156461656
205708,291.1676445021841
205709,290.44546947792924
205710,289.63022248126583
205711,288.7263151834618
205712,287.9792209391064
205801,287.6715437726733
205802,287.8016151177295
205803,288.10621929054076
205804,289.1681871740074
205805,290.1402575331689
205806,290.78541275161035
205807,291.14268546591006
205808,291.01775448318733
205809,290.4461004759763
205810,289.4458963589593
205811,288.56895737569005
205812,287.9338064702123
205901,287.6006757488128
205902,288.04172361203814
205903,288.32570127163956
205904,289.3226148311277
205905,290.2131560693522
205906,290.9551908436314
205907,291.36042849579644
205908,291.2621873029408
205909,290.629856085219
205910,289.70200101300173
205911,288.90934910675276
205912,288.3322800028227
206001,287.89863876099815
206002,287.98571745818634
206003,288.3299949210873
206004,289.289814223615
206005,290.3180074121826
206006,291.0380971078785
206007,291.4884933663758
206008,291.21552541925234
206009,290.57648962417284
206010,289.90478422277374
206011,288.946258640092
206012,288.20569128483544
206101,287.9243244497544
206102,288.2239185840703
206103,288.4429804114863
206104,289.3619033549505
206105,290.17340547758647
206106,290.86089063563327
206107,291.3376523381715
206108,291.33029203653587
206109,290.53494089570245
206110,289.84484204357034
206111,289.0184266772356
206112,288.22798731179483
206201,287.8687386897593
206202,287.89711398634336
206203,288.65243014256606
206204,289.29581020185617
206205,290.1869759899912
206206,290.8711220101461
206207,291.1135583317953
206208,290.9706664852959
206209,290.39102222517795
206210,289.4862883510789
206211,288.5757897036118
206212,288.124674381379
206301,287.81459415127745
206302,287.7355066030716
206303,288.33753045866854
206304,289.211756498795
206305,290.10404375697635
206306,290.7640588318282
206307,291.2083542694968
206308,291.012854906529
206309,290.4199477561184
206310,289.57119892061735
206311,288.9568089501309
206312,288.4217306599845
206401,287.9476222997095
206402,288.1895012745267
206403,288.5613020917282
206404,289.54047602120875
206405,290.4947593617544
206406,291.034357090933
206407,291.4917516523104
206408,291.2753907655596
206409,290.57397103129625
206410,289.74737478438215
206411,288.9028459005044
206412,288.29171575227815
206501,287.9765734557593
206502,288.12287872099233
206503,288.4931417918227
206504,289.420375156337
206505,290.297772060585
206506,290.9716807178928
206507,291.2468992562086
206508,291.077267614059
206509,290.7881806098967
206510,289.8254102665127
206511,288.92885282598183
206512,288.385526033528
206601,287.92451508166073
206602,287.8560140251725
206603,288.49542575548367
206604,289.35175680412806
206605,289.96371280565654
206606,290.70722946247724
206607,291.04548242194613
206608,291.034529068386
206609,290.38090737579364
206610,289.37364318466757
206611,288.87955181905517
206612,287.96038062065315
206701,287.48058769934914
206702,287.6303131655251
206703,288.3177484560042
206704,289.2073594516937
206705,289.92172916110644
206706,290.83507478035943
206707,291.11334626140086
206708,291.0281245664746
206709,290.4913874709573
206710,289.5777034779734
206711,288.73744384765337
206712,288.0841392898772
206801,287.5721168704456
206802,287.7427841186859
206803,288.3716076465092
206804,289.2365067304551
206805,290.10539878625656
206806,290.7911024386216
206807,291.0988062607106
206808,291.04074470039404
206809,290.4830833780927
206810,289.66760395646907
206811,288.7581088665123
206812,288.0821217549939
206901,287.62754507611254
206902,287.9795831826151
206903,288.43244511470834
206904,289.2045193180928
206905,290.01746969516773
206906,291.0779604479199
206907,291.4075572988077
206908,291.24347899135074
206909,290.57956406818084
206910,289.5853448319185
206911,288.9332978263992
206912,288.05004230285044
207001,287.6826892429725
207002,287.56985633209763
207003,288.42033756688784
207004,289.2834613516835
207005,290.2579667143758
207006,290.91792337193345
207007,291.33542114143745
207008,291.2423484231818
207009,290.4806353436895
207010,289.62596908380544
207011,288.80817436566366
207012,288.2673682897415
207101,287.616186590196
207102,287.7878480861383
207103,288.3121342718511
207104,289.19469422781214
207105,290.1893279747733
207106,290.9140777538548
207107,291.4168727979835
207108,291.1476623073353
207109,290.4975360851431
207110,289.7898557070578
207111,289.01959969960876
207112,288.33887090547637
207201,287.9041668706001
207202,287.86050081962685
207203,288.47166717491444
207204,289.23282305604505
207205,290.0123034372908
207206,290.7077598631588
207207,291.09175119710017
207208,290.9646136139695
207209,290.42269206340427
207210,289.3927949246273
207211,288.7416183968227
207212,288.0813883498753
207301,287.65088626466564
207302,287.66591416031395
207303,288.11649824910637
207304,289.24853528140693
207305,290.06047488966374
207306,290.8870716831117
207307,291.07709893084655
207308,291.04500672619747
207309,290.43418084980715
207310,289.5495404218382
207311,288.77553053991716
207312,288.0138959940924
207401,287.81045778809175
207402,287.8232267272949
207403,288.2358882307251
207404,289.1316672742922
207405,290.1807339812303
207406,290.9389942788847
207407,291.3008540796123
207408,291.21264683886284
207409,290.5720727966589
207410,289.74086517133566
207411,288.73738283701437
207412,288.06128214738345
207501,287.7244990804835
207502,287.80679703808477
207503,288.3438833841354
207504,289.2490399407586
207505,290.0013221104753
207506,290.6195667838023
207507,291.17921097279293
207508,291.12469592249954
207509,290.5011610468476
207510,289.6910411739448
207511,288.84293292295297
207512,288.2305898490976
207601,287.65486218020254
207602,287.6583338004501
207603,288.0494149009812
207604,288.9827183313796
207605,289.98674096134107
207606,290.63788050169865
207607,290.9016963898987
207608,290.7350490829823
207609,290.2318441111595
207610,289.557664437938
207611,288.67893162441874
207612,288.1236528440615
207701,287.8322413642073
207702,287.6811595134595
207703,288.2078874120706
207704,289.1991660158287
207705,290.05721123613546
207706,290.7847599725817
207707,291.1265040065598
207708,291.0363108504925
207709,290.3639948656248
207710,289.55432559418495
207711,288.755411206266
207712,287.86968127874195
207801,287.5173645763891
207802,287.63375841493803
207803,288.34606448636623
207804,289.37746694733096
207805,290.1563498980063
207806,290.7940271513913
207807,291.2713052342472
207808,291.2034380097938
207809,290.5220855229171
207810,289.67069245947
207811,288.98568930970714
207812,288.1607768080172
207901,287.82718437574573
207902,287.80859054212635
207903,288.20696401621973
207904,289.1949990968832
207905,290.195806246693
207906,290.7373044178221
207907,291.4120965679503
207908,291.32394427755634
207909,290.655392297835
207910,289.77699920275325
207911,288.72667037210226
207912,288.19934827463254
208001,287.85684896211785
208002,287.7553410486489
208003,288.3280659832758
208004,289.18255185569154
208005,290.16927789497197
208006,290.7917022706382
208007,291.29626831567333
208008,291.1543916636813
208009,290.59926718516624
208010,289.8552985224657
208011,288.97419883465966
208012,288.25808030752546
208101,287.75782065128925
208102,287.8275588781196
208103,288.21706660184975
208104,289.3999647486288
208105,290.2456615266986
208106,290.88345370011155
208107,291.2506898728618
208108,291.17080534000206
208109,290.43701326711226
208110,289.54466236680577
208111,288.7583477218877
208112,288.28125860990303
208201,287.7770122497494
208202,287.92997002217635
208203,288.33803940895416
208204,289.3153713207476
208205,290.1631437974904
208206,290.90072401910845
208207,291.2598578443593
208208,291.2040388405133
208209,290.63185611922995
208210,289.6671113875958
208211,288.998779499893
208212,288.3110812522532
208301,287.96483352573557
208302,287.8883226482967
208303,288.4237475827857
208304,289.21037865306903
208305,290.33386777421674
208306,290.9204886069977
208307,291.3333024065712
208308,291.18157579350594
208309,290.46504889703425
208310,289.5777617182197
208311,288.93037592077263
208312,288.43496859725815
208401,287.85567443117156
208402,287.9963047305399
208403,288.3743954132223
208404,289.33612355339335
208405,290.2940021590689
208406,290.9062580120974
208407,291.3348771115828
208408,291.2070329995188
208409,290.5883689687132
208410,289.65072989963244
208411,289.0343612343987
208412,288.2690824926815
208501,287.8914839354264
208502,288.0720210498895
208503,288.5148318737095
208504,289.273043187039
208505,290.2432714658483
208506,290.8337217440632
208507,291.28569741158765
208508,291.22845190560815
208509,290.6939798507291
208510,289.91245448237464
208511,289.1933665825135
208512,288.67681189708276
208601,288.1062497184646
208602,288.2385692190977
208603,288.8989335306211
208604,289.630742998561
208605,290.41433260390704
208606,291.14772388141927
208607,291.5080439312893
208608,291.46334605461914
208609,290.6675754016186
208610,289.80289496444175
208611,288.7847288174224
208612,288.0074046065705
208701,287.8271376934125
208702,287.9668038041393
208703,288.3117580424547
208704,289.2679731033957
208705,289.9780978867802
208706,290.7591062002774
208707,291.13883570524285
208708,291.0664537789864
208709,290.3809932750002
208710,289.67508266295505
208711,288.723868014772
208712,287.890709136982
208801,287.6990583753914
208802,287.75042935008946
208803,288.36628076434727
208804,289.2796000110685
208805,290.1648375321408
208806,290.86975601220036
208807,291.2975625453221
208808,291.2728005587558
208809,290.58062671091733
208810,289.6727779958843
208811,288.81460819126335
208812,288.1543688084991
208901,287.6928213943109
208902,287.8356349337578
208903,288.25771067755505
208904,289.2736994967729
208905,290.04002509230327
208906,290.89433618556393
208907,291.39011607274364
208908,291.1422833433485
208909,290.5401613912726
208910,289.704493574562
208911,288.93408416524034
208912,287.9101723598528
209001,287.5821939953226
209002,287.8477405446996
209003,288.11388507433617
209004,289.2218045132078
209005,290.1823677116189
209006,290.83619252985966
209007,291.25669739604336
209008,291.16994910162725
209009,290.6145112408675
209010,289.5117645314857
209011,288.8112237716898
209012,288.15035918834235
209101,287.83587964022
209102,287.6288648494002
209103,288.2874047008971
209104,289.22171820639403
209105,290.1823751907794
209106,290.88870049678053
209107,291.3508911063018
209108,291.2477371498793
209109,290.58951421307484
209110,289.73293471048714
209111,289.0556079940069
209112,288.1961486557754
209201,287.90213615157495
209202,287.83389588112414
209203,288.30894844550875
209204,289.1103097335124
209205,290.06275140088593
209206,290.8360726415432
209207,291.14391099166824
209208,291.14432836225035
209209,290.6309909745861
209210,289.74210954267386
209211,289.00265629356744
209212,288.4231591502934
209301,287.9254426612502
209302,287.87143176325344
209303,288.5157377557389
209304,289.2820513721148
209305,290.13529015425996
209306,290.86135853775977
209307,291.2352528170626
209308,290.94852134029173
209309,290.34269760162533
209310,289.549775708899
209311,288.79628865425093
209312,288.1461135366776
209401,287.68145367211133
209402,287.6057949984926
209403,288.182599221444
209404,289.2074435649188
209405,289.99213081252776
209406,290.7702167603172
209407,291.1085442305701
209408,290.8327676823993
209409,290.30483305949366
209410,289.3467526966605
209411,288.65380225327266
209412,288.1012227460364
209501,287.6057805865074
209502,287.7404611994202
209503,288.28992853803334
209504,289.1622255043592
209505,290.1126522145303
209506,290.6244252888758
209507,291.100002725406
209508,290.91167005492997
209509,290.3178541835896
209510,289.5395099574708
209511,288.6495800806809
209512,287.8420201148925
209601,287.4741601022388
209602,287.5419090236795
209603,288.2211436584248
209604,289.1387860404125
209605,290.0413217146413
209606,290.64942019875355
209607,291.1480054639482
209608,290.9754332891299
209609,290.31551441326064
209610,289.5102527856486
209611,288.84615902271474
209612,288.2647339231489
209701,288.02172116959747
209702,287.8359566326619
209703,288.2247429039012
209704,289.20171939013494
209705,289.9147480916788
209706,290.70970054150064
209707,291.26409895418334
209708,290.98922602231164
209709,290.3735920175019
209710,289.6213728434351
209711,288.850136683629
209712,288.18824370679295
209801,287.91564510050915
209802,287.712375748961
209803,288.39220710630656
209804,289.17179555810657
209805,290.1191516139027
209806,290.81971096499984
209807,291.0802086124569
209808,291.0595514215597
209809,290.3568585622197
209810,289.4748432322635
209811,288.6318029046565
209812,288.033929839704
209901,287.63952839637864
209902,287.7731366783703
209903,288.20098510901505
209904,289.0955652896876
209905,290.0390278567131
209906,290.679112058894
209907,291.2315482462659
209908,291.1134536108448
209909,290.44370417288513
209910,289.7080197982805
209911,288.88425760291295
209912,288.1677314915613
210001,288.0532814071984
210002,287.9488319772512
210003,288.48404989309074
210004,289.58453688054584
210005,290.34219349040006
210006,291.0490369442048
210007,291.4475800353222
210008,291.2793215263763
210009,290.6572853295636
210010,289.8917799640061
210011,289.02863073512026
210012,288.31455145218797
