time,gm_tas
203502,287.17275576577237
203503,287.75709460875476
203504,288.6723198805198
203505,289.47637844974906
203506,290.1711544657961
203507,290.66754518431566
203508,290.68422510560504
203509,290.04530938640863
203510,288.9186597919954
203511,287.8262673748134
203512,286.9691756658365
203601,286.9086786854081
203602,287.2973134541661
203603,287.8459724151016
203604,288.80745685326156
203605,289.656766498168
203606,290.51131976131023
203607,291.0038483755212
203608,290.9042028651605
203609,290.26478941332124
203610,289.16445441722044
203611,287.89997334929166
203612,287.29014891335976
203701,287.18896991500884
203702,287.54388300985136
203703,288.32248655947245
203704,289.0562202639733
203705,289.82830345144845
203706,290.70561560418474
203707,291.2711080253445
203708,291.0694146842672
203709,290.5530880304222
203710,289.42508665400095
203711,288.19560155110685
203712,287.19689297220634
203801,287.22456603312753
203802,287.7803586499066
203803,288.1730421632752
203804,288.93960969804
203805,289.87485171103987
203806,290.58500442039883
203807,291.0572274787102
203808,291.03362200323534
203809,290.3386328334514
203810,289.20871281244774
203811,287.86388132174187
203812,287.010518070815
203901,287.05015328666735
203902,287.44572267402833
203903,288.057654525075
203904,288.81382836986114
203905,289.68657774731344
203906,290.51865774582836
203907,291.03807329294466
203908,291.03822236414857
203909,290.40505984274427
203910,289.3671887501884
203911,288.17420343761097
203912,287.6292538261485
204001,287.4509008795676
204002,287.9127396770811
204003,288.6724441056195
204004,289.4368692192025
204005,290.103788655809
204006,290.92575327703645
204007,291.5032527438853
204008,291.4234052031113
204009,290.60867051793883
204010,289.46793877831817
204011,288.18766974542535
204012,287.35904085962807
204101,287.2915539636366
204102,287.4312161989711
204103,287.94694645410965
204104,288.7864981174056
204105,289.68423916661993
204106,290.4264625562089
204107,290.8780887897422
204108,290.9735281291553
204109,290.2114570801328
204110,288.8959288388046
204111,287.79659403239725
204112,287.16850444977035
204201,287.00261216361304
204202,287.35014129788675
204203,288.04109519251216
204204,289.04408834676235
204205,289.7254965546575
204206,290.4642163893608
204207,290.9958885645524
204208,290.9881376209612
204209,290.46561479845013
204210,289.3633087390269
204211,288.0599395613697
204212,287.2215667587437
204301,287.1061169353774
204302,287.5088620369845
204303,288.2271987323149
204304,289.09454592092874
204305,289.84620736534384
204306,290.6724170836876
204307,291.2595430100284
204308,291.331399529153
204309,290.7190809207537
204310,289.51781180389474
204311,288.3685823044023
204312,287.3405863842488
204401,287.2143601478364
204402,287.85441668047247
204403,288.5489837403314
204404,289.4171590327152
204405,290.1608632977592
204406,290.9925366174056
204407,291.45885766241815
204408,291.37700464130853
204409,290.7475744629041
204410,289.56096752888067
204411,288.2600270734005
204412,287.459537876752
204501,287.57513821975056
204502,287.76372903332606
204503,288.40372958927503
204504,289.17621882657994
204505,290.0566622836047
204506,290.82125475919037
204507,291.3311466478165
204508,291.2323853980685
204509,290.54060246242307
204510,289.43670694140246
204511,288.29209988348487
204512,287.5842526834884
204601,287.31794756499926
204602,287.596958425673
204603,288.3636478913749
204604,289.07335450319033
204605,289.9374543511831
204606,290.78505366379295
204607,291.3803317378472
204608,291.3331013437437
204609,290.6668233954388
204610,289.54429587392525
204611,288.2579392920384
204612,287.4346185895257
204701,287.25768049168187
204702,287.70530454896397
204703,288.5359210070183
204704,289.2976814178637
204705,289.98411488804584
204706,290.83416125736295
204707,291.4087462507112
204708,291.28082276124917
204709,290.724407899749
204710,289.56035315960315
204711,288.2779319307623
204712,287.4520202024266
204801,287.33632779847494
204802,287.6706639201189
204803,288.3353724957232
204804,289.17210652780284
204805,289.91798388798077
204806,290.6350650256287
204807,291.1337827200502
204808,290.9869567623623
204809,290.47323146955426
204810,289.1685081411821
204811,288.00653944358925
204812,287.1296548453607
204901,287.05456742898366
204902,287.45342074973894
204903,287.99318796483334
204904,288.9802746617809
204905,289.86078603971026
204906,290.7630827787758
204907,291.2931953637957
204908,291.0848547502443
204909,290.41830593371805
204910,289.32714815373726
204911,288.0572932396534
204912,287.34692074308373
205001,287.2439763765397
205002,287.640030797897
205003,288.2520707096554
205004,289.14648550965404
205005,289.9253981193536
205006,290.83053902125084
205007,291.34155321837204
205008,291.1593640182337
205009,290.5412676644525
205010,289.27765064639834
205011,288.0366813585577
205012,287.20962670658867
205101,287.38527506928324
205102,287.73700857579297
205103,288.40630651979313
205104,289.10222794037753
205105,289.8303704152968
205106,290.7380976582432
205107,291.2461632632999
205108,291.1739966106026
205109,290.43000776619647
205110,289.19834628382034
205111,288.05464966193995
205112,287.0020219540945
205201,287.0211565377523
205202,287.3197099204681
205203,287.9479581385726
205204,288.78801943464316
205205,289.871623444726
205206,290.6770963939822
205207,291.1362796021029
205208,291.2091562455882
205209,290.4717420751992
205210,289.2189175123617
205211,287.81678608211797
205212,287.1204768795754
205301,287.0248010275432
205302,287.3011238380535
205303,288.0835953243864
205304,288.845429426875
205305,289.67434028238176
205306,290.58497991678587
205307,291.2790359585009
205308,291.06562661012356
205309,290.4236851356843
205310,289.1504041402058
205311,287.97776643770896
205312,287.1365652548517
205401,287.2600116507037
205402,287.60725263319256
205403,288.4309053036663
205404,289.2105340200414
205405,289.9650361185831
205406,290.7380423326416
205407,291.3172495524219
205408,291.1873527310626
205409,290.35913834892256
205410,289.2382509854935
205411,288.0901728940958
205412,287.381351660142
205501,287.09806585407875
205502,287.4574847136497
205503,288.0192960576882
205504,288.79037830621127
205505,289.6859803079062
205506,290.4356124242232
205507,290.82567925125386
205508,290.88191451056997
205509,290.25942608013077
205510,288.94741828124336
205511,287.7791707971149
205512,287.1044770091764
205601,287.0373692420287
205602,287.46267243499136
205603,288.0160907990394
205604,288.92218666067004
205605,289.5482241152503
205606,290.44543922758083
205607,291.0011509960868
205608,291.0068725730091
205609,290.51980431854724
205610,289.35603877705825
205611,288.04932328455953
205612,287.32921567907005
205701,287.3202473536207
205702,287.73873385579674
205703,288.35936942048244
205704,289.2508435201661
205705,289.9214619113515
205706,290.896230722447
205707,291.25097534090327
205708,291.0645473998247
205709,290.40545316690054
205710,289.11694293485294
205711,288.003872305897
205712,287.28909788106586
205801,287.12087300355273
205802,287.2656817796364
205803,288.09416666227446
205804,289.0656379313249
205805,289.9143241666439
205806,290.7221398389773
205807,291.1616392423794
205808,290.9956991820114
205809,290.4042116636457
205810,289.1159267293132
205811,287.88162903940105
205812,287.1656155299041
205901,286.99423057394404
205902,287.64371895451563
205903,287.9489454227378
205904,288.89295357366206
205905,289.89359121453793
205906,290.723265704051
205907,291.3974070745916
205908,291.2926713602484
205909,290.64679297573673
205910,289.47619523325653
205911,288.2545056211247
205912,287.4872003558423
206001,287.5332496443749
206002,287.77903434392573
206003,288.46575019655353
206004,289.3188224908546
206005,290.1785111721571
206006,291.0369734959045
206007,291.268366191304
206008,291.119417579596
206009,290.3436454751981
206010,289.22604290499334
206011,287.92309639832956
206012,287.1042795414172
206101,287.0440633034061
206102,287.29939602849834
206103,288.0405098876656
206104,288.7644673076429
206105,289.4863532818979
206106,290.262436954023
206107,290.87741823626186
206108,290.85908547066725
206109,290.186532047406
206110,289.0730226813562
206111,287.70025197230655
206112,286.9761768752469
206201,286.83158232193546
206202,287.2218921894663
206203,287.88574894176315
206204,288.7577368809461
206205,289.6047582635176
206206,290.4349149263066
206207,291.0704993740113
206208,291.06268313259983
206209,290.3599504190608
206210,289.1409739737754
206211,288.13674494462066
206212,287.3707535503412
206301,287.1523492074849
206302,287.58459504365294
206303,288.319906991304
206304,289.0263149518768
206305,289.82456011457816
206306,290.5555257354832
206307,291.18022887464
206308,291.09666733565604
206309,290.4210267901632
206310,289.24926524219234
206311,287.9942761708052
206312,287.1333076251905
206401,287.14514298405925
206402,287.606615282298
206403,288.4377941508912
206404,289.2503915995989
206405,290.0073564167203
206406,290.94794649828924
206407,291.35329384482407
206408,291.29499355387765
206409,290.5731687928814
206410,289.4066621888451
206411,288.38294448957186
206412,287.37071530668067
206501,287.09586917504754
206502,287.3979150702462
206503,287.9559172504328
206504,288.881334780353
206505,289.6894580139366
206506,290.5248399646961
206507,291.05761422843597
206508,291.1320725830909
206509,290.37893013152257
206510,289.13058146007756
206511,287.9490715415502
206512,287.3400260800482
206601,287.2217448513042
206602,287.57024767214307
206603,288.30850567209717
206604,289.16918463093833
206605,290.00602249743633
206606,290.74021248458183
206607,291.282034225094
206608,291.32723689923415
206609,290.6128436268039
206610,289.5065348485553
206611,288.188207199825
206612,287.6736172518823
206701,287.4156324486187
206702,287.9005010212479
206703,288.6960623632957
206704,289.42124386937184
206705,290.1561119090738
206706,290.9179001129679
206707,291.3922667747149
206708,291.29160884159745
206709,290.6200306069238
206710,289.5106952152992
206711,288.2229093442207
206712,287.3816537771309
206801,287.29021316582197
206802,287.3821554682323
206803,288.13696908278064
206804,288.8994877512146
206805,289.7234960032783
206806,290.51353827453937
206807,291.2847090272455
206808,291.20737895774414
206809,290.4635891396923
206810,289.3129153483911
206811,288.14632537069656
206812,287.3283846657632
206901,287.29369387236443
206902,287.7765627531299
206903,288.2794955070494
206904,289.116334239108
206905,289.88990749894856
206906,290.7766905102183
206907,291.3222733711376
206908,291.3054872592467
206909,290.50927190885636
206910,289.392120885975
206911,288.19338579811904
206912,287.43231226001956
207001,287.19453023301384
207002,287.6557241950251
207003,288.40429280443107
207004,289.3057887648966
207005,290.12371879830664
207006,291.02956147345867
207007,291.49273740756973
207008,291.42442598814796
207009,290.62124825965265
207010,289.5023419624029
207011,288.3848787107226
207012,287.71348677539316
207101,287.41316462347044
207102,287.7845686210539
207103,288.40340419841635
207104,289.02938383451277
207105,289.84167486667195
207106,290.8129898183553
207107,291.36755462209527
207108,291.27266109187616
207109,290.63069230096374
207110,289.3705428113885
207111,288.08495500111957
207112,287.2587722575277
207201,287.30304298810194
207202,287.39587035046236
207203,287.986690859636
207204,288.936738386258
207205,289.8476566704413
207206,290.7098100591425
207207,291.34373689935904
207208,291.25894419841234
207209,290.58621687997567
207210,289.49679545599685
207211,288.3131922082816
207212,287.27894286816775
207301,287.27970758675224
207302,287.554208403238
207303,288.284312859114
207304,289.1335608706091
207305,289.9334290404721
207306,290.68693165802614
207307,291.1675139828412
207308,291.229047100486
207309,290.6730309258352
207310,289.54517218342494
207311,288.13901680284914
207312,287.54946062271074
207401,287.4747584259899
207402,287.6886613948756
207403,288.40451310010286
207404,289.08845302255816
207405,290.10403572312686
207406,290.9464133716195
207407,291.53438576822083
207408,291.4458962528638
207409,290.7260896001391
207410,289.68299065276176
207411,288.4110743351583
207412,287.54586132493904
207501,287.3917485099612
207502,287.75813602418555
207503,288.33813214724506
207504,289.2471098508716
207505,289.9112170452291
207506,290.8305993007647
207507,291.3296148615852
207508,291.2388198131498
207509,290.584204397329
207510,289.53766735049663
207511,288.1558699492663
207512,287.44547194005474
207601,287.3813199985462
207602,287.63936283401245
207603,288.31042158351977
207604,289.22667267377625
207605,290.10510178684194
207606,290.79506796671757
207607,291.37847485815325
207608,291.2784506303073
207609,290.72328907632095
207610,289.48465023008794
207611,288.20557562803447
207612,287.4313611597346
207701,287.22912374412243
207702,287.4478026760233
207703,288.2205539001545
207704,288.9184397665938
207705,289.86213734500683
207706,290.66947588946323
207707,291.2790158364407
207708,291.2855596286536
207709,290.6847504626517
207710,289.34954844856
207711,288.0565030590183
207712,287.38415087129863
207801,287.38418089351256
207802,287.66653442304516
207803,288.3646152324045
207804,289.1827880362739
207805,289.947704165335
207806,290.79514939700283
207807,291.27533725230774
207808,291.3088539854859
207809,290.651562828316
207810,289.52673546715016
207811,288.4384353083862
207812,287.4549580262885
207901,287.1756263395194
207902,287.7225132509147
207903,288.6180302485945
207904,289.34777037723376
207905,290.13902328443805
207906,290.8850852295461
207907,291.4304823764325
207908,291.34708510883127
207909,290.6846407231793
207910,289.53535638161344
207911,288.2331647351946
207912,287.4451066499058
208001,287.2904434597722
208002,287.5919156647809
208003,288.2908415289172
208004,289.2822437223775
208005,290.02238761742336
208006,290.7002508129863
208007,291.1739414364038
208008,291.13489418446716
208009,290.3602358557927
208010,289.18273665728657
208011,288.05162184880703
208012,287.390632365333
208101,287.2000312359258
208102,287.47020134170657
208103,288.2366145729899
208104,289.0916331019456
208105,289.85239766120475
208106,290.61883657982804
208107,291.259176610919
208108,291.16076839113475
208109,290.61466715418453
208110,289.43063858066427
208111,288.2395074880129
208112,287.3660304985686
208201,287.3415122354247
208202,287.649108038087
208203,288.3609278874578
208204,289.1535038466698
208205,290.0772398774833
208206,290.9555295071931
208207,291.497467994815
208208,291.39278822586203
208209,290.7925155692501
208210,289.7698447105561
208211,288.4130677281222
208212,287.8526489982229
208301,287.60252156845337
208302,288.1265448171616
208303,288.75521592719565
208304,289.43773875165533
208305,290.2237409801213
208306,291.0372226171997
208307,291.28603257819367
208308,291.144614831215
208309,290.4247867337019
208310,289.2775198941548
208311,288.071940731296
208312,287.12236759732633
208401,287.0840807569924
208402,287.27102068271705
208403,287.97876893742136
208404,288.8092649657132
208405,289.64648804889754
208406,290.4287966916032
208407,290.82957727744724
208408,290.7818210597975
208409,290.2104106926568
208410,289.05438402488465
208411,287.7840804513418
208412,287.1097637139782
208501,287.1775792638407
208502,287.5752723345454
208503,288.17738665556413
208504,289.16277450918955
208505,289.76099749944603
208506,290.63702108453685
208507,291.25520008593645
208508,291.2252566172339
208509,290.44539004193604
208510,289.1257905290002
208511,287.9939777814095
208512,287.18640692459866
208601,287.0027750303627
208602,287.43386466566096
208603,287.94568697533566
208604,288.72854124979267
208605,289.6732815206618
208606,290.523211105181
208607,290.95365637442234
208608,291.01000455882433
208609,290.2915527074141
208610,289.24747862434765
208611,288.1117571216192
208612,287.3601996842184
208701,287.24634270485035
208702,287.46261124114045
208703,288.19536210987593
208704,289.0586097508183
208705,289.95980696267844
208706,290.8307575144466
208707,291.2965177726698
208708,291.24614134064836
208709,290.6383810154864
208710,289.5026847154011
208711,288.3388487365723
208712,287.27362901543836
208801,287.0338073700125
208802,287.62300881808267
208803,288.3209772820916
208804,289.1321221813666
208805,290.03388949376705
208806,290.7102718966484
208807,291.2204875738119
208808,291.13737966231054
208809,290.43524826158847
208810,289.2628927640468
208811,288.2664487863672
208812,287.19806383121517
208901,287.1802626378195
208902,287.56932259241097
208903,287.94645686987195
208904,288.8154743802648
208905,289.6106153957769
208906,290.6080896914739
208907,291.0639086615634
208908,291.0082877744284
208909,290.33801452323485
208910,289.21770628806405
208911,288.08212425946004
208912,287.2899879715204
209001,287.1495099764834
209002,287.7384388511982
209003,288.23914941140623
209004,288.9471734239786
209005,289.7739030830531
209006,290.6980890071273
209007,291.30541861682246
209008,291.1418913289748
209009,290.45021683517297
209010,289.3072444159285
209011,288.22883179687415
209012,287.2471065615703
209101,287.3716546031644
209102,287.7607405831917
209103,288.3217863360166
209104,289.202531208809
209105,289.93818442523144
209106,290.9381969940853
209107,291.5056646113424
209108,291.34738648905403
209109,290.66837512680917
209110,289.55696116355034
209111,288.3858825537908
209112,287.3882531034155
209201,287.2671812619368
209202,287.47875813138444
209203,287.9955730957979
209204,288.93253622199205
209205,289.7807785278211
209206,290.7845082893866
209207,291.2377359973008
209208,291.0796558204392
209209,290.4660488366695
209210,289.2963559457033
209211,288.0167178770707
209212,287.18941944270307
209301,287.4259812700885
209302,287.5904262533452
209303,288.27924798977665
209304,289.06507914980966
209305,289.7410854568523
209306,290.56425255783466
209307,291.08939967092584
209308,291.0184543619243
209309,290.4966412839397
209310,289.30192913344354
209311,288.1393297398554
209312,287.42572349916117
209401,287.38281460471495
209402,287.66186235417473
209403,288.1757350915705
209404,289.2240108943572
209405,289.80927205498574
209406,290.7173768165527
209407,291.2934543329692
209408,291.24643234500314
209409,290.61761720290247
209410,289.33439866783
209411,288.1995425680554
209412,287.4740827649517
209501,287.2369758626574
209502,287.6393959260264
209503,288.17254252521013
209504,288.9748522425774
209505,289.8444531970571
209506,290.76019306503366
209507,291.2676210777445
209508,291.1136330589037
209509,290.4468389498165
209510,289.30847412374754
209511,288.07514391169633
209512,287.2586325493015
209601,287.0859565345478
209602,287.4466515021063
209603,288.04944556770806
209604,288.9644470570854
209605,289.8038016434263
209606,290.68053079155743
209607,291.2616896181503
209608,291.19334021707687
209609,290.3345826803982
209610,289.2342861519015
209611,287.9634404717186
209612,287.0737740767162
209701,287.0070948934973
209702,287.442258655153
209703,288.12694539724964
209704,288.9376434729674
209705,289.705149057949
209706,290.6335114286082
209707,291.0969101075999
209708,291.0059704492261
209709,290.42150059976734
209710,289.2948924167163
209711,287.97140512477284
209712,287.3685736070674
209801,287.37905548486935
209802,287.7085419352206
209803,288.37661621143343
209804,289.1325985011241
209805,289.9088839328592
209806,290.72855364265666
209807,291.1585984451002
209808,290.9958458792821
209809,290.3912961060367
209810,289.2043499598102
209811,288.06634973146356
209812,287.343579475058
209901,287.0412572159671
209902,287.49564399780235
209903,288.26425659076216
209904,289.1423125598867
209905,289.9734413784561
209906,290.7481895745774
209907,291.29865902074613
209908,291.24259740465016
209909,290.6936342657213
209910,289.4704667541387
209911,288.22608657997904
209912,287.42845192512476
210001,287.3932016505648
210002,287.7307336863278
210003,288.40422792771056
210004,289.27937966826136
210005,290.078290655585
210006,290.8904568946111
210007,291.3090913244342
210008,291.22791608049425
210009,290.5367147165159
210010,289.308019540482
210011,288.02679886692067
210012,287.3317245836526
