time,gm_tas
203208,291.9028660055995
203209,291.04483250857476
203210,289.69466399861426
203211,288.641165072028
203212,287.7444224999046
203301,287.4084777215023
203302,287.59825336699924
203303,288.06271187600964
203304,288.9760296394253
203305,290.34322855323194
203306,291.3586519110474
203307,291.7266000101443
203308,291.3576453904231
203309,290.7329657069071
203310,289.50343270227677
203311,288.2300276325037
203312,287.3397079584386
203401,287.28704733853453
203402,287.4656827055042
203403,288.02005544341984
203404,289.0391582725099
203405,290.17781615223566
203406,291.32738231920234
203407,291.76560148665953
203408,291.51275360637396
203409,290.7021281070079
203410,289.73061576985776
203411,288.39781901798534
203412,287.53091464662094
203501,287.4948048360026
203502,287.5223004678566
203503,287.8621060588534
203504,289.0291383022479
203505,290.3619891493864
203506,291.4705735683639
203507,291.8597150851854
203508,291.7932958737206
203509,291.07926026764517
203510,289.91034331610797
203511,288.77893635080363
203512,287.8731845131827
203601,287.62446615913007
203602,287.7457299112216
203603,288.2949683168917
203604,289.29106357038984
203605,290.55838582449144
203606,291.6888410427013
203607,292.21136266346133
203608,292.0381615452404
203609,291.26185946349267
203610,289.9319217696361
203611,288.817536921558
203612,288.12775957279274
203701,287.7752814454846
203702,287.82586082870597
203703,288.57940137942285
203704,289.50308528684934
203705,290.7599350574815
203706,291.6695969351071
203707,292.0902447035577
203708,291.9530890679725
203709,291.132301325005
203710,289.8736634228049
203711,288.55919557443576
203712,287.816574485745
203801,287.4395752484285
203802,287.47258722511043
203803,288.04443748944584
203804,289.1923982866533
203805,290.29488829670663
203806,291.39256375124063
203807,291.82513561951
203808,291.79552060799796
203809,291.0039549997076
203810,289.7746542823428
203811,288.5464665713019
203812,287.8072505238018
203901,287.3459960009594
203902,287.6582536063131
203903,288.19510062024034
203904,289.3674949986942
203905,290.50885761620066
203906,291.61865914144175
203907,292.1129591491064
203908,291.9671360446571
203909,291.2664024154954
203910,290.0661450681841
203911,288.80504007780223
203912,288.1172835142915
204001,287.92710274943016
204002,288.04852032070426
204003,288.6649568382074
204004,289.585253337038
204005,290.7851541695694
204006,291.89615944539685
204007,292.26289108977613
204008,292.1668517502985
204009,291.4782940867608
204010,290.26795558082085
204011,289.12905980573936
204012,288.31025077841525
204101,288.13909782314227
204102,288.22752140928515
204103,288.7576725611338
204104,289.7519268322454
204105,290.9416507861169
204106,291.9283426923258
204107,292.36061632199693
204108,291.9581416037072
204109,291.06609473564504
204110,289.9527882092838
204111,288.6497710189585
204112,287.8560457990531
204201,287.6127385472271
204202,287.5645003308343
204203,288.1636855681572
204204,289.3039620288953
204205,290.4637492771277
204206,291.4512697595358
204207,291.88231596631755
204208,291.6450123738541
204209,290.8966329703911
204210,289.57333633318103
204211,288.4293099796393
204212,287.8040633576323
204301,287.40208966329703
204302,287.47557800516347
204303,288.2721938881137
204304,289.2066536463392
204305,290.5029321823633
204306,291.5243481526379
204307,291.85324168887377
204308,291.81238591376757
204309,291.01267220327077
204310,289.92939886181415
204311,288.64585710600653
204312,287.7871333976538
204401,287.5457661525273
204402,287.6833756975351
204403,288.2927941971584
204404,289.2340282400082
204405,290.56211446715804
204406,291.6064766039486
204407,291.96988693414187
204408,291.96916581758535
204409,291.1353931430792
204410,289.99217662011097
204411,288.7562793443956
204412,288.0407352312019
204501,287.7948518625614
204502,287.8420578560792
204503,288.29842365947763
204504,289.4895049036091
204505,290.59035972335516
204506,291.75497070744444
204507,292.17309090016386
204508,292.0571617711198
204509,291.3415331568842
204510,290.21370808913133
204511,288.89321565907085
204512,288.202787931473
204601,287.97239510864625
204602,288.26515273999314
204603,288.6333684768828
204604,289.78660792753806
204605,290.9008867849819
204606,291.9492579511719
204607,292.40591247437135
204608,292.14240267065264
204609,291.2478798960868
204610,290.0053531611814
204611,288.9007200014434
204612,287.8493864630947
204701,287.7100375041813
204702,287.5446652867064
204703,288.1680213149148
204704,289.31703405273163
204705,290.508240837171
204706,291.640577941062
204707,292.04416588336403
204708,291.8842074763674
204709,291.05605071737756
204710,289.89374230215265
204711,288.6294710864261
204712,287.84796579984226
204801,287.3686588585556
204802,287.8140018970412
204803,288.31040411577095
204804,289.41251517084675
204805,290.6506705446263
204806,291.625405569283
204807,292.02431066632545
204808,291.9192894400561
204809,291.29180799870807
204810,290.07302706002196
204811,288.91362709308817
204812,287.8131670473915
204901,287.84062559379214
204902,287.79552768231923
204903,288.5312076787494
204904,289.73556074828883
204905,290.95041020758674
204906,291.9010006657782
204907,292.3578813235928
204908,292.19018348058205
204909,291.555212029995
204910,290.2632530510264
204911,289.1198834514532
204912,288.402337382466
205001,288.0096033700278
205002,288.30592839600206
205003,288.7961561861752
205004,289.8356205091061
205005,291.11990168085134
205006,292.1457702209831
205007,292.3846200892705
205008,292.2017419756829
205009,291.42122140448885
205010,290.02474840486394
205011,288.7978595315159
205012,287.88355350167694
205101,287.57317910441435
205102,287.63878384750603
205103,288.4363728421061
205104,289.51921379684245
205105,290.64696276529776
205106,291.6427637998766
205107,291.91911544401677
205108,291.73412936243074
205109,290.934556853447
205110,289.732295462671
205111,288.509761713256
205112,287.6833908204575
205201,287.40428563484255
205202,287.5729158386525
205203,288.06548665945877
205204,289.1119595411635
205205,290.53460374193236
205206,291.5479495130602
205207,291.9871051908556
205208,291.7594964425378
205209,290.9138261241361
205210,289.78330207438347
205211,288.5160303631005
205212,287.64937084553947
205301,287.44942837702365
205302,287.3370125931029
205303,288.0799022475855
205304,289.0909373223151
205305,290.5324373370023
205306,291.6242135413291
205307,292.0391468404341
205308,291.84095472526155
205309,291.1436615046105
205310,289.80921692141953
205311,288.5813707505924
205312,287.7606665313105
205401,287.62893366830457
205402,287.6001485587178
205403,288.29781347920687
205404,289.26928853561844
205405,290.40915752002223
205406,291.7146981566331
205407,292.0854342798272
205408,291.9015053180253
205409,291.23703024483837
205410,289.9975318344319
205411,288.6776191733196
205412,288.0570432469287
205501,287.8138598750181
205502,288.124518708922
205503,288.6759469945921
205504,289.41418766822693
205505,290.70129117862325
205506,291.76940933028374
205507,292.257673688731
205508,292.08501785312313
205509,291.4160780360801
205510,290.2421864677348
205511,288.9692488006812
205512,288.05364794061967
205601,287.95059654951183
205602,288.03515048049496
205603,288.40239916212846
205604,289.45561279731953
205605,290.62887834994365
205606,291.6732584266052
205607,292.2180207137021
205608,292.0555877465402
205609,291.3807477885964
205610,290.20295404368716
205611,288.9254094525875
205612,287.9780679922027
205701,288.10551928809605
205702,288.0284682210454
205703,288.65221088164503
205704,289.66092939474544
205705,290.82623501051813
205706,291.97434453174134
205707,292.3018438587455
205708,292.15692608839464
205709,291.3367387188172
205710,290.0418889535008
205711,288.89154462341367
205712,288.11738693037194
205801,287.8512221079871
205802,288.09624283429406
205803,288.53366367133077
205804,289.56684634558025
205805,290.7151009711623
205806,291.8094327303466
205807,292.1355009236294
205808,291.86398269478497
205809,291.1449021662097
205810,289.9300705834721
205811,288.5526730515594
205812,287.7338187277394
205901,287.3449311007603
205902,287.7302261065659
205903,288.1346394212928
205904,289.275588787548
205905,290.6270950538183
205906,291.61884482757677
205907,291.97892728765373
205908,291.75694040688484
205909,291.0723763867863
205910,289.8804987365958
205911,288.51631239441235
205912,287.77094011046745
206001,287.38156275318715
206002,287.4734772635761
206003,288.14673477834754
206004,289.16571839093604
206005,290.577782455136
206006,291.5148525830329
206007,292.00927567899595
206008,291.6808191261082
206009,291.00475814873903
206010,289.84868952046054
206011,288.6076623935071
206012,287.79523958460317
206101,287.59988622968444
206102,287.83512639572496
206103,288.4373750671925
206104,289.38550504631183
206105,290.67552580123447
206106,291.6908259619585
206107,292.06263672774793
206108,291.9666211488967
206109,291.2718874323819
206110,290.1626214006152
206111,289.0691090033694
206112,288.0397130401733
206201,288.1620593895042
206202,288.1164682476655
206203,288.6409737328026
206204,289.8547522390899
206205,290.948712518645
206206,291.9604132005166
206207,292.4494940422833
206208,292.23697925642705
206209,291.5368006756663
206210,290.2696039953913
206211,288.84605501704635
206212,288.11260737954694
206301,287.53192044263244
206302,287.83536326703114
206303,288.5309440818661
206304,289.32596257066706
206305,290.58436717665853
206306,291.63920468012105
206307,292.1312074615387
206308,291.8856192074756
206309,291.24835582547456
206310,289.86453623021043
206311,288.6085913100713
206312,287.6305985437649
206401,287.58081856468084
206402,287.6350407721925
206403,288.2495298084371
206404,289.4027274182795
206405,290.5912926813147
206406,291.6033677964396
206407,292.05715710098036
206408,291.87475716564774
206409,291.20420508295445
206410,290.0369113887563
206411,288.6776132682952
206412,287.85586748723836
206501,287.62744708586945
206502,287.93253410302356
206503,288.43077436158353
206504,289.37458061946364
206505,290.55586829940023
206506,291.68078556921523
206507,292.10920781941076
206508,291.9928879221411
206509,291.1615283562478
206510,289.99014139482284
206511,288.64869772009035
206512,287.8802255582468
206601,287.7294426266444
206602,287.87979781758753
206603,288.3111024522293
206604,289.3631107518362
206605,290.62968561703326
206606,291.7391238148485
206607,292.079771072284
206608,291.9363838639948
206609,291.0589747241958
206610,289.7825650790644
206611,288.726210524158
206612,287.7092738996163
206701,287.56598809530766
206702,287.7645047371103
206703,288.26486437971226
206704,289.3392520867463
206705,290.62848684870573
206706,291.6129473668336
206707,291.9973028496616
206708,291.8717705575117
206709,291.1549835406849
206710,289.99544370577433
206711,288.68667433872747
206712,287.92600490086477
206801,287.6862053487382
206802,287.8294137772713
206803,288.38600592073993
206804,289.48801104725516
206805,290.65252341802216
206806,291.83658220126756
206807,292.2653547679693
206808,292.05214963124945
206809,291.333794087655
206810,290.22217232799767
206811,288.9676211362425
206812,288.2070019394083
206901,287.81017644135306
206902,287.96504917486595
206903,288.5585185726653
206904,289.5148321433049
206905,290.7931014427597
206906,291.8532095992604
206907,292.2712662910115
206908,292.1406790723003
206909,291.3485711105882
206910,290.1574524287016
206911,288.9505545551616
206912,288.1028560450027
207001,287.73789553888764
207002,288.06509518145225
207003,288.4682939164701
207004,289.5691884388126
207005,290.6818034190727
207006,291.7161846726363
207007,292.1293985083355
207008,291.951561009902
207009,291.25966913011655
207010,290.17560929017384
207011,288.9515239873532
207012,288.1079173246818
207101,287.84090350461565
207102,287.9896337559584
207103,288.48192991720845
207104,289.5632587003015
207105,290.77728057653474
207106,291.8771989798989
207107,292.18394408342436
207108,291.938552016665
207109,291.28292676586597
207110,290.14332217788484
207111,288.9825021834757
207112,288.29856931727807
207201,288.0371364803874
207202,288.18136287302787
207203,288.7488900125037
207204,289.7805815011139
207205,290.9687171120653
207206,291.97182653229976
207207,292.41522385561404
207208,292.2609577074395
207209,291.53462809786004
207210,290.4463660656879
207211,289.2930357755679
207212,288.37557786836044
207301,288.1185902001508
207302,288.3289182760378
207303,288.7989140957994
207304,289.7946193716253
207305,290.96564141899455
207306,292.0944618947411
207307,292.37725551285075
207308,292.0865632242223
207309,291.38108050791413
207310,290.02433112280505
207311,288.8542453112899
207312,287.86277574167457
207401,287.7163748715832
207402,287.8329565832437
207403,288.3507384073513
207404,289.34346768762805
207405,290.5614414055546
207406,291.6020887621598
207407,291.9530051413836
207408,291.8226681105171
207409,291.04740614025735
207410,289.8695284304783
207411,288.60339990934426
207412,287.8257662910195
207501,287.3885122419001
207502,287.5296027296614
207503,288.2766601888112
207504,289.2828945148867
207505,290.39008602207366
207506,291.4740196879657
207507,291.95492927162
207508,291.77450783399706
207509,291.03211718880164
207510,289.8273283458008
207511,288.59777938588
207512,287.83218318771657
207601,287.61237015009544
207602,287.8722557948896
207603,288.3009893736042
207604,289.53603413575485
207605,290.6604717208407
207606,291.6397933849769
207607,292.1442704971287
207608,292.0642096183842
207609,291.3243101690357
207610,290.06719001240214
207611,288.65177850227616
207612,287.8378786736104
207701,287.481457386553
207702,288.068512477883
207703,288.3519913710005
207704,289.276993274747
207705,290.5790569933207
207706,291.7301792368084
207707,292.23685004794373
207708,291.93940471466715
207709,291.190117807654
207710,290.074069522736
207711,288.80424277980717
207712,288.04994159808064
207801,287.5240709793702
207802,287.78219395235556
207803,288.5746499429615
207804,289.4858408324041
207805,290.61700315647397
207806,291.8719873462909
207807,292.1848131873629
207808,291.89315499583125
207809,291.27792910014693
207810,290.0241872093516
207811,288.8365710778301
207812,288.1139158765829
207901,287.71905154539786
207902,287.6746280111015
207903,288.2783137573633
207904,289.4139806471136
207905,290.7284807698537
207906,291.7385527992253
207907,292.233153254116
207908,291.99689530669855
207909,291.38724735858773
207910,290.1985299330313
207911,288.9924368496976
207912,288.30643132035465
208001,288.05567040063124
208002,288.0803901870553
208003,288.7723320650397
208004,289.885897281637
208005,290.939413664262
208006,292.1466126916299
208007,292.42363275630873
208008,292.3303469822756
208009,291.6455576693628
208010,290.3919051624095
208011,289.0391630552236
208012,288.08155706330876
208101,287.7929573825932
208102,288.03160904409236
208103,288.6120150068659
208104,289.4984205266373
208105,290.807935538829
208106,291.7466147424507
208107,292.11994729975095
208108,291.84295600298447
208109,291.0597404768518
208110,289.8065124540562
208111,288.5403978734809
208112,287.7172706964711
208201,287.35696512653095
208202,287.6574469389049
208203,288.1950779945684
208204,289.26545173790805
208205,290.54283388351286
208206,291.6128834500429
208207,292.0126708327464
208208,291.8795555413392
208209,290.9470847169125
208210,289.7583264485703
208211,288.5058197065409
208212,287.8598561058607
208301,287.40779479451004
208302,287.51029657352007
208303,288.34168696083725
208304,289.3541272636484
208305,290.67242083540424
208306,291.67414347550346
208307,292.07232497627615
208308,291.87104786870594
208309,291.1223193886243
208310,289.9619677248897
208311,288.77037479368687
208312,288.00717067823035
208401,287.7426182388011
208402,287.9100799350482
208403,288.3656943051909
208404,289.4454748334443
208405,290.58255315355837
208406,291.5740176831414
208407,292.0987250279739
208408,291.81745453448485
208409,291.1371996786402
208410,289.9954159694874
208411,288.65284819029296
208412,287.87692908246123
208501,287.8510337934101
208502,288.0063246203466
208503,288.6157734275938
208504,289.47518666611415
208505,290.5890177499882
208506,291.76967334943066
208507,292.2615821834842
208508,291.9838418987514
208509,291.27925449838887
208510,290.18678161261045
208511,289.1314784587096
208512,288.1381593468876
208601,287.9404516659595
208602,288.0129602828079
208603,288.49196643882135
208604,289.6113246709315
208605,290.9323000353401
208606,292.081181346236
208607,292.4251408187169
208608,292.2156984532373
208609,291.4148658646819
208610,290.25019929999377
208611,289.0893191501515
208612,288.19333029071436
208701,288.01478544518665
208702,288.0998924492906
208703,288.63305690076794
208704,289.5178103566631
208705,290.8129215527866
208706,291.83227924635344
208707,292.19308896631884
208708,292.0098001786069
208709,291.2760462750783
208710,290.07376092561685
208711,288.73528723810057
208712,287.7945758661591
208801,287.5189666739313
208802,287.6435475058792
208803,288.4730141660764
208804,289.40999236469384
208805,290.5532040579424
208806,291.53362131647066
208807,291.99970068467974
208808,291.7833993565619
208809,291.094328940257
208810,289.89269273402476
208811,288.6542325044091
208812,287.96775949162515
208901,287.43231029446326
208902,287.4403003955129
208903,288.20011041032876
208904,289.2303049984374
208905,290.5474954571014
208906,291.6457352745699
208907,292.1314995972308
208908,291.9548025196963
208909,291.23262650556796
208910,290.0151956008541
208911,288.7472771823724
208912,288.01997833324486
209001,287.72984145832845
209002,288.00098751091326
209003,288.1798526803903
209004,289.4568903429455
209005,290.691670859213
209006,291.83927584901625
209007,292.1787476798998
209008,291.98473987042735
209009,291.2515550342551
209010,290.1915228205505
209011,288.9686222983768
209012,288.28932890964273
209101,287.78902680675037
209102,287.8647224195626
209103,288.41131176331805
209104,289.5321933303676
209105,290.7975277114429
209106,291.882720177699
209107,292.1992421161793
209108,292.0880005340173
209109,291.31295560258076
209110,290.19372245207177
209111,288.9044970186098
209112,288.12846057563377
209201,287.84562796028365
209202,287.7717078578476
209203,288.56076845102695
209204,289.5004754791071
209205,290.68245617669754
209206,291.76393125770323
209207,292.3164428440447
209208,292.2019502689502
209209,291.49250039141543
209210,290.27760443059094
209211,288.96055482143726
209212,288.0707425405595
209301,287.97461439851736
209302,288.1655140097522
209303,288.47925898572305
209304,289.5922078066723
209305,290.7985002385115
209306,291.8750391738994
209307,292.19857511451414
209308,292.0535626175233
209309,291.2543474471425
209310,289.99618524041034
209311,288.78566458831835
209312,287.85607602358795
209401,287.4408898296129
209402,288.05427275725515
209403,288.6506921245042
209404,289.490760528931
209405,290.73522289456963
209406,291.8275434820844
209407,292.1314682802702
209408,291.9430182962416
209409,291.1523692265888
209410,290.0428161986682
209411,288.66846494074343
209412,287.9092337903242
209501,287.65675543057324
209502,287.9072993208621
209503,288.4942909586712
209504,289.3841334882659
209505,290.6641442686365
209506,291.73794396103415
209507,292.27580263525374
209508,291.9714918481271
209509,291.33467505465376
209510,290.23163556835766
209511,288.9864368652936
209512,288.062722123405
209601,287.7335107064017
209602,287.68701955424945
209603,288.35662608125944
209604,289.4574661268333
209605,290.56313156059406
209606,291.6504033315905
209607,292.00052490442613
209608,291.80885704047705
209609,291.14791026304226
209610,289.84344983372046
209611,288.66900284304563
209612,287.9185016698416
209701,287.5473666876402
209702,287.6994996479354
209703,288.34203302438783
209704,289.34319598440516
209705,290.5693807729079
209706,291.74299319160394
209707,292.17805552897096
209708,291.9065900413205
209709,291.29486852667856
209710,290.1250860751633
209711,288.84435005602853
209712,288.1396802488609
209801,287.9802380450268
209802,287.9600252838869
209803,288.5462673498615
209804,289.41825126981223
209805,290.62127039247565
209806,291.78504845572456
209807,292.1691979170482
209808,291.97617550287373
209809,291.33761395125725
209810,290.1367484259365
209811,288.8206044376232
209812,288.21169124741823
209901,287.97250044584
209902,288.05795464174327
209903,288.55304879444316
209904,289.571637417479
209905,290.93558478718234
209906,291.8916176714475
209907,292.45362622434976
209908,292.2530706536407
209909,291.51598305697695
209910,290.2137996723685
209911,289.0613364503352
209912,288.1623786722833
210001,287.81043386048975
210002,288.08708518566465
210003,288.65240685175854
210004,289.5355851671885
210005,290.79825716069274
210006,291.78550504835795
210007,292.09819743809186
210008,291.8851064544758
210009,291.0333380458809
210010,289.95843893345403
210011,288.62209164235907
210012,287.736867581035
