time,gm_tas
202307,291.7458657208004
202308,291.5556528820212
202309,290.8177286119586
202310,289.6140178780279
202311,288.422625650455
202312,287.5458851335993
202401,287.24692581195944
202402,287.720297600098
202403,287.8389356098785
202404,288.9399282599642
202405,290.2394431010367
202406,291.4867378829302
202407,291.814876560969
202408,291.6392550304596
202409,291.01479418695016
202410,289.7499386364365
202411,288.4368401821274
202412,287.84292763603605
202501,287.5584919180607
202502,287.6352310351255
202503,288.3753851052367
202504,289.277531681682
202505,290.4931162767258
202506,291.6279528343394
202507,292.0124010718406
202508,291.95273739755544
202509,291.152475046932
202510,289.9467247376587
202511,288.7568224194136
202512,288.0363486725973
202601,287.7352172028659
202602,287.79045765174055
202603,288.4797492503401
202604,289.74013620827793
202605,290.780318676707
202606,291.8075758496563
202607,292.02781680031467
202608,291.8249787443028
202609,291.202531797797
202610,290.0167139270311
202611,288.52898435637337
202612,287.7092486862214
202701,287.4754158702716
202702,287.3173776507486
202703,288.08430577199266
202704,289.1586749318309
202705,290.372968030083
202706,291.3840869388088
202707,291.771799457502
202708,291.5962966183973
202709,290.818698741346
202710,289.6831771226896
202711,288.3319096162191
202712,287.60525251552303
202801,287.16857820401276
202802,287.4847141351537
202803,288.19327357374783
202804,289.063271761707
202805,290.2560691604246
202806,291.3947551649982
202807,291.72397913855934
202808,291.62995290802326
202809,290.89553661838806
202810,289.6781022868252
202811,288.4556313004975
202812,287.72420563877984
202901,287.6247490768011
202902,287.5637542467284
202903,288.0567743374802
202904,289.0208782968185
202905,290.34267322798667
202906,291.5517348267402
202907,292.02698919970584
202908,291.94818606339146
202909,291.13306975601097
202910,289.8537678053735
202911,288.798825393886
202912,287.9087744105942
203001,287.5703688143192
203002,287.7426831588727
203003,288.4805754456562
203004,289.44515385402434
203005,290.6415298492508
203006,291.7253581240123
203007,292.1289817922644
203008,292.07656720679677
203009,291.35603734121486
203010,290.04151814000056
203011,288.79953069861875
203012,288.0261379274414
203101,287.84103995304935
203102,288.05164395419854
203103,288.483518330378
203104,289.6323020084742
203105,290.6801799721306
203106,291.68651660926315
203107,292.09256257814775
203108,291.84807309846497
203109,291.1156594635133
203110,289.9445652930459
203111,288.68245765696975
203112,287.9122796737366
203201,287.5907041487792
203202,287.90199347228946
203203,288.35650299082766
203204,289.1813607935871
203205,290.4552848828282
203206,291.5386202598906
203207,292.03224236629643
203208,291.7164367865623
203209,291.0363469508292
203210,289.85222950774835
203211,288.6723032434977
203212,287.9050731747237
203301,287.5427247911218
203302,287.70068277936787
203303,288.2455648539135
203304,289.13101317131134
203305,290.40794348019426
203306,291.5629200178361
203307,291.9621824731886
203308,291.76663567819105
203309,290.9953180158493
203310,289.77697728542717
203311,288.57274398072923
203312,287.69039045090256
203401,287.32060075015727
203402,287.5446272124988
203403,288.0962078327609
203404,289.04420771116173
203405,290.2878965193959
203406,291.4215250768086
203407,291.76379304273814
203408,291.7110962778621
203409,291.01369886156095
203410,289.7295018876039
203411,288.4618174417227
203412,287.69624256548053
203501,287.5005902141888
203502,287.5797541641778
203503,287.9311553839203
203504,289.0410167921922
203505,290.5129442113738
203506,291.60008176533756
203507,291.9240250810889
203508,291.7531947394165
203509,291.0624733534681
203510,289.85985327346856
203511,288.7034882425793
203512,287.8541568072036
203601,287.4697466722736
203602,287.71332338834344
203603,288.2330541042546
203604,289.26193790693344
203605,290.44367542528784
203606,291.6003404097806
203607,292.015208753062
203608,291.8585673895983
203609,291.1318635763934
203610,289.8895952266308
203611,288.72286270296985
203612,287.76970782988644
203701,287.52137214625276
203702,287.82122090363623
203703,288.2192407626816
203704,289.2962188582673
203705,290.4853287426506
203706,291.5883889931897
203707,292.06784142407145
203708,291.8395184766509
203709,291.2575225572975
203710,290.0011611142896
203711,288.65747321747153
203712,288.0485670014223
203801,287.75398531356353
203802,288.00618884259404
203803,288.27400627980654
203804,289.38425850033815
203805,290.5863956537162
203806,291.6993099241097
203807,292.1152777689495
203808,291.9727627777313
203809,291.2724275241182
203810,290.0310691908183
203811,288.8917748080778
203812,288.0702025804933
203901,287.75650200851544
203902,287.78450176937815
203903,288.1492254625852
203904,289.39009036227753
203905,290.66089458751577
203906,291.7225694766277
203907,292.050719589728
203908,291.9617046565971
203909,291.08380430990326
203910,289.8415720422854
203911,288.60717796360996
203912,287.90132645471743
204001,287.60978033666225
204002,287.6591069739194
204003,288.12885454447695
204004,289.2082535583867
204005,290.5025896868362
204006,291.5029420643138
204007,291.9739323095529
204008,291.7159564884031
204009,291.08636546476157
204010,290.0666978748254
204011,288.78550505577766
204012,287.85264919572876
204101,287.681873798271
204102,287.82342386762537
204103,288.432780615248
204104,289.42659907150164
204105,290.5660564786589
204106,291.71041420788816
204107,292.0466394570594
204108,291.85812984518344
204109,291.13013855512247
204110,289.99248929685615
204111,288.8143134757695
204112,288.0430503638082
204201,287.8113122947653
204202,287.8944219569388
204203,288.46284760193674
204204,289.4649727535417
204205,290.6493915442385
204206,291.7419652763212
204207,292.01880263608604
204208,291.83275006580647
204209,291.1548956441311
204210,289.97341162032905
204211,288.71325469859516
204212,287.8459579813798
204301,287.70624584539405
204302,287.9696105066452
204303,288.4877213650097
204304,289.3550124660062
204305,290.5642426401746
204306,291.61565770826456
204307,292.0172924486134
204308,291.9113295828512
204309,291.13668263680677
204310,289.9575584708641
204311,288.69508446625605
204312,287.7785943330539
204401,287.43118725060236
204402,287.96815112200017
204403,288.3597250973592
204404,289.46005891128823
204405,290.5480994331838
204406,291.73464908098805
204407,292.07905489267927
204408,292.03793011221404
204409,291.26183771449087
204410,290.2264379129835
204411,288.8831320482808
204412,288.0689058026715
204501,287.8229211006406
204502,288.02580318044846
204503,288.6178902422163
204504,289.5651779922395
204505,290.8632846883301
204506,291.88879933914245
204507,292.30807155664183
204508,292.1979082132341
204509,291.43895460970583
204510,290.23709090899104
204511,289.1288080366289
204512,288.36903147934885
204601,288.1703764858469
204602,288.3827938966183
204603,288.85602261282753
204604,289.97949285117267
204605,291.18520987673685
204606,292.1400864925975
204607,292.6008326552381
204608,292.12963580018777
204609,291.49047936631763
204610,290.2970560185639
204611,288.9770039887097
204612,288.25519458522723
204701,287.8470381691053
204702,288.0925786978397
204703,288.3783653328784
204704,289.3820965029604
204705,290.7091382283395
204706,291.76010321406307
204707,291.96664356405336
204708,291.68059404775096
204709,291.01798757961984
204710,289.9167187635726
204711,288.53901595890966
204712,287.72659705871524
204801,287.59601122588896
204802,287.60482620217266
204803,288.21480338957906
204804,289.23575565115294
204805,290.4768162324476
204806,291.56803856915946
204807,291.9610366564653
204808,291.92309087477963
204809,291.1815179180187
204810,289.9985758982425
204811,288.6723458154069
204812,287.8460974342977
204901,287.8301716528023
204902,287.78821716837484
204903,288.5806185779905
204904,289.65378875838866
204905,290.8144849495002
204906,291.9455911969195
204907,292.3130733487679
204908,292.1878805306701
204909,291.4391589918325
204910,290.3910086123637
204911,289.07738720566067
204912,288.28329706423904
205001,288.106568617404
205002,288.42669217794594
205003,288.97482854268486
205004,289.8263440037151
205005,290.97010286567064
205006,292.00537827514586
205007,292.41534047395396
205008,292.20988122677977
205009,291.5763792950062
205010,290.35679231770905
205011,289.01023708480125
205012,288.2629485559078
205101,287.90801626118315
205102,288.1083415226442
205103,288.6928818976421
205104,289.716819411447
205105,290.8392714364399
205106,291.83949630100636
205107,292.24397951510457
205108,292.0161190610126
205109,291.1786983536307
205110,290.11422184687086
205111,288.8116540990893
205112,288.0679084479794
205201,287.7385721075551
205202,287.9808673260048
205203,288.5379379569474
205204,289.54402421524634
205205,290.78128377354966
205206,291.85624114274873
205207,292.27877891617396
205208,292.1999032944804
205209,291.48791751531115
205210,290.18852900167343
205211,289.0586980653138
205212,288.32272833088535
205301,288.05155091371046
205302,288.3605936169622
205303,288.9042505506303
205304,289.8796047782392
205305,291.0751520556771
205306,292.0382174197867
205307,292.36994074110976
205308,292.243742496589
205309,291.4312421109558
205310,290.32554979172585
205311,288.9733246499445
205312,288.17078009653216
205401,287.8631802963521
205402,287.9307441141122
205403,288.37366150366864
205404,289.288523145462
205405,290.678196444243
205406,291.6899562779734
205407,292.1259275863078
205408,291.8058627716515
205409,291.1334365654852
205410,289.88107025012965
205411,288.67492436670835
205412,287.7667655647593
205501,287.55985285664093
205502,287.63104168681076
205503,288.2424375167191
205504,289.40947330535346
205505,290.69618362810576
205506,291.7079170699352
205507,292.0592939121864
205508,291.8975800784389
205509,291.26075413381125
205510,289.9989963783893
205511,288.855403082614
205512,287.99847595893584
205601,287.617739309051
205602,287.8223305147829
205603,288.6364844028903
205604,289.494109348393
205605,290.6708984800398
205606,291.82905771200143
205607,292.1112648861488
205608,291.99606989131985
205609,291.252029042561
205610,290.1176314935914
205611,288.89148892883514
205612,288.16918676021464
205701,287.77139273536307
205702,288.149265605359
205703,288.63050019580027
205704,289.7077741913489
205705,290.8151180555227
205706,291.84677086991906
205707,292.2559410489064
205708,292.2967034908668
205709,291.44273112371684
205710,290.1333774460548
205711,288.9242895708666
205712,288.26618143347696
205801,287.8184728467807
205802,288.15386875994875
205803,288.7513281231782
205804,289.7380386507045
205805,290.8248219255386
205806,291.88350776452563
205807,292.2701266302064
205808,292.1145321328315
205809,291.3363253893
205810,290.12926204982074
205811,288.96093994241676
205812,288.0707603492959
205901,287.74691795468004
205902,287.7317304183026
205903,288.4435843567036
205904,289.40432265434214
205905,290.6140292759005
205906,291.7363458708322
205907,292.1200296175042
205908,291.8785640250539
205909,291.2010443456653
205910,290.03706936002055
205911,288.962693080955
205912,288.0207802934676
206001,287.8396846238795
206002,288.0438765255919
206003,288.41424408196053
206004,289.48520402014645
206005,290.6678825165667
206006,291.7367136032813
206007,292.22190349883203
206008,292.0062237150147
206009,291.20637800087843
206010,290.13011496334616
206011,289.0855673260632
206012,288.0964002261643
206101,287.98350655795565
206102,287.898209964259
206103,288.58012294953767
206104,289.4572121506443
206105,290.833850951695
206106,291.8627561421413
206107,292.3187859310593
206108,292.25971248894336
206109,291.38119116942346
206110,290.29128331816196
206111,289.114678654848
206112,288.5262008992291
206201,288.4106613340669
206202,288.59559032594893
206203,289.06791706717075
206204,289.9418544470037
206205,291.1143960992225
206206,292.0833483190368
206207,292.4454488878101
206208,292.1952178351988
206209,291.5408054887427
206210,290.1999097201825
206211,288.99770810708753
206212,287.9683531457522
206301,287.67203621065795
206302,287.88672493227125
206303,288.33076570069943
206304,289.38800796035963
206305,290.55187268837716
206306,291.5873288913308
206307,292.0063984892019
206308,291.7249678354882
206309,290.95796322637204
206310,289.7230103192911
206311,288.6628261350036
206312,287.7676258644915
206401,287.4848112037262
206402,287.6146831367055
206403,288.21073191441985
206404,289.1935299058161
206405,290.328293336196
206406,291.50465109583615
206407,291.9352033943203
206408,291.7754374630296
206409,291.0505244247088
206410,289.8640595097453
206411,288.5370827178098
206412,287.77230912953587
206501,287.51152197837786
206502,287.8097755953594
206503,288.45481318163763
206504,289.31873033477666
206505,290.5924899178565
206506,291.6362054005365
206507,292.03452533352345
206508,291.92381715936324
206509,291.09962322648215
206510,289.9675935726846
206511,288.7446876407506
206512,287.9212065971056
206601,288.0241902747523
206602,288.10137679636597
206603,288.4377810288234
206604,289.50588680477154
206605,290.75884230488674
206606,291.8361283325265
206607,292.4282070495286
206608,292.27403796512215
206609,291.4124259381473
206610,290.19966514202713
206611,289.31754585358334
206612,288.43778011234804
206701,288.1399930020689
206702,288.3967790954245
206703,289.06123256839203
206704,289.97635192258275
206705,291.13860019768794
206706,292.008734084453
206707,292.41411977411843
206708,292.13551258507596
206709,291.4456439743861
206710,290.217020935624
206711,289.01088922910805
206712,288.1236140407525
206801,287.8206537925692
206802,287.96551475305773
206803,288.6089303947796
206804,289.4337936539737
206805,290.680891061342
206806,291.7894207496055
206807,292.13171275299374
206808,291.8031663400604
206809,291.06574768977754
206810,289.9206901510719
206811,288.8128247232234
206812,287.8712742076956
206901,287.6112866366175
206902,287.83762081700183
206903,288.28217789774624
206904,289.2696780166788
206905,290.7139117763131
206906,291.6990582844948
206907,292.1969159136795
206908,291.888906014055
206909,291.23121319480765
206910,290.05085122348083
206911,288.81795642692396
206912,287.9947762886944
207001,287.8932363827604
207002,287.9301149545262
207003,288.5186729716905
207004,289.5185768611557
207005,290.804237200171
207006,291.7832527944471
207007,292.1859043105795
207008,292.04732945075546
207009,291.4760659292105
207010,290.17281210422175
207011,288.9875162936534
207012,288.10144023393093
207101,287.69496931102725
207102,287.93728229420947
207103,288.39718069725683
207104,289.4925017025398
207105,290.79587653611105
207106,291.7986459211204
207107,292.107078636528
207108,291.9374170635841
207109,291.25571838468426
207110,290.1694791781233
207111,288.93171665236093
207112,288.22032803896445
207201,287.8091518659152
207202,288.1115393166657
207203,288.4827140990253
207204,289.5167282276446
207205,290.69499935260706
207206,291.6792341654921
207207,292.0618597535688
207208,291.9589289952803
207209,291.1346258469113
207210,290.08180047558636
207211,288.7391264326528
207212,288.0215441713719
207301,287.711603993116
207302,287.8831663661225
207303,288.4414719390457
207304,289.3750309200399
207305,290.63197800247906
207306,291.68593244087634
207307,292.07855999181015
207308,291.81736137333166
207309,291.15426857992355
207310,290.051465471563
207311,288.95456230187574
207312,288.16259959857507
207401,287.88672981479857
207402,287.96348802201584
207403,288.5176059428825
207404,289.4795609477224
207405,290.68533021562183
207406,291.950729077585
207407,292.372745112706
207408,292.2478846164156
207409,291.56709432186346
207410,290.4356213376997
207411,289.228019796996
207412,288.6076330854035
207501,288.2211969690077
207502,288.3304102282794
207503,289.03169116373493
207504,289.8143858529955
207505,291.04903082573037
207506,292.00665805556946
207507,292.4019812242084
207508,292.19482554236373
207509,291.339797841588
207510,290.09051646861155
207511,288.8852143186892
207512,288.07191020658576
207601,287.7923726961497
207602,287.7979545642379
207603,288.49200381263256
207604,289.3754806839759
207605,290.5235923742834
207606,291.6149359089403
207607,292.0206123952772
207608,291.74653059946183
207609,291.1227663717794
207610,289.8748078878132
207611,288.70436294484426
207612,287.84062381156843
207701,287.5642547642598
207702,287.5227885549602
207703,288.33409278886563
207704,289.28040415414483
207705,290.64083044627455
207706,291.58543305021925
207707,291.9833421402386
207708,291.9584903054376
207709,291.18665763773475
207710,289.9903642455504
207711,288.7889560039317
207712,288.11351960127814
207801,287.795140837807
207802,287.87095128591847
207803,288.29573920591866
207804,289.5069825024673
207805,290.70985905090697
207806,291.79058147337463
207807,292.07729458112266
207808,292.0027910308679
207809,291.2917708185737
207810,290.15169080923334
207811,288.95162225416817
207812,288.09384046261965
207901,287.90382090859725
207902,287.9632892518048
207903,288.319912513734
207904,289.5602186149847
207905,290.7077485062256
207906,291.7517622239772
207907,292.20667131302986
207908,292.0283073983748
207909,291.40293517379075
207910,290.09708127453433
207911,289.12361756433904
207912,288.33106475810666
208001,287.93411184115325
208002,288.15526087364935
208003,288.77717936752055
208004,289.7264437612729
208005,290.93825787069625
208006,292.10714471388894
208007,292.4290983316596
208008,292.35294872858617
208009,291.58212935233894
208010,290.5146033923957
208011,289.29965845798756
208012,288.42026553170007
208101,288.0631497803653
208102,288.42606160456404
208103,289.0672192864984
208104,289.78116470396367
208105,291.06380014330983
208106,292.0464638083992
208107,292.3105484618674
208108,292.1544988444127
208109,291.35908584241145
208110,290.2270013227481
208111,288.9499765764414
208112,288.0838130333892
208201,287.654816433446
208202,287.7259826615946
208203,288.54928417744725
208204,289.6435716758757
208205,290.63839778658655
208206,291.6914724661349
208207,292.1600177046493
208208,291.88750166091256
208209,291.07166453616503
208210,289.905965676869
208211,288.70287525399374
208212,287.91769666594894
208301,287.5507632690485
208302,287.86182178293546
208303,288.1497773166592
208304,289.3251726313708
208305,290.445389045689
208306,291.5623263873839
208307,292.0100930061934
208308,291.78495812174566
208309,291.08868638137596
208310,289.9822276387974
208311,288.753387588177
208312,287.913619554073
208401,287.6508647517385
208402,287.83720395716693
208403,288.4400409424522
208404,289.5524298333719
208405,290.7427495527088
208406,291.58211280995613
208407,292.150037736175
208408,292.0363953245728
208409,291.2616886509019
208410,290.08058939911854
208411,288.96848764980484
208412,288.29183170961073
208501,287.8899400882307
208502,288.0790606007961
208503,288.6469029581387
208504,289.63306755406427
208505,290.9220735405174
208506,291.8643380939349
208507,292.3916939653959
208508,292.30886891154466
208509,291.52596097263506
208510,290.3495509834668
208511,289.12751262264976
208512,288.27479771009354
208601,287.9270069204687
208602,288.378854687484
208603,288.8018408422745
208604,289.6204842641236
208605,290.9739786687746
208606,291.98466568316053
208607,292.47874042584635
208608,292.1679013646682
208609,291.5418926067902
208610,290.39188877381844
208611,289.0424392293932
208612,287.9907237664278
208701,287.9309971429533
208702,288.01851138770445
208703,288.50827179081796
208704,289.56518475179627
208705,290.8315213440743
208706,291.7821125570807
208707,292.0843995383766
208708,291.7563922197773
208709,290.93387653248715
208710,289.93267009579256
208711,288.6811729651737
208712,287.80102671152747
208801,287.46320472294354
208802,287.9391081105338
208803,288.4557709933298
208804,289.4654889810973
208805,290.5124658699831
208806,291.6193477460123
208807,291.9722380738583
208808,291.9768995973308
208809,291.0748811265503
208810,290.03878993598846
208811,288.70144632122935
208812,287.7931587962893
208901,287.87353492938627
208902,287.88869401414865
208903,288.3920789091486
208904,289.2527053571658
208905,290.6264131091034
208906,291.65305512156715
208907,292.15306731413455
208908,292.0450734379693
208909,291.32341969047263
208910,290.14945607895083
208911,288.97400764224835
208912,287.995502944832
209001,287.9105481879581
209002,287.9463663294688
209003,288.53988738525334
209004,289.49785165391563
209005,290.5825447785052
209006,291.6527202353897
209007,292.1881605473813
209008,291.9968299935326
209009,291.24555591514724
209010,290.0701190181559
209011,288.7441305448529
209012,287.8868162342015
209101,287.8187397935639
209102,287.9939311947057
209103,288.64314709686477
209104,289.3679792710926
209105,290.7416070908515
209106,291.6176765283077
209107,292.1881275130687
209108,292.0344889695019
209109,291.31968849552993
209110,290.0610180080285
209111,288.85028030134316
209112,288.00625143481955
209201,287.808686249575
209202,288.0603525381139
209203,288.5266442330985
209204,289.6116506854237
209205,290.83807318719903
209206,291.74633978113764
209207,292.21136462345424
209208,292.10717550355105
209209,291.3910927094797
209210,290.20396176481535
209211,289.06043538737123
209212,288.173313754543
209301,287.87275644385204
209302,288.12267699270444
209303,288.6038661310366
209304,289.6797499071179
209305,290.91185110666424
209306,291.9985591099155
209307,292.3628285323093
209308,292.26984455039695
209309,291.570360068609
209310,290.26828149593223
209311,289.06589152559076
209312,288.34936436531706
209401,288.16573880961334
209402,288.29196313793597
209403,288.75422515592555
209404,289.97699176874113
209405,290.9349771867555
209406,292.06880104039686
209407,292.2346431962515
209408,292.04533805876235
209409,291.31180671820925
209410,290.0872361609404
209411,288.78350592872926
209412,287.904584829448
209501,287.6294902392333
209502,287.7009582809997
209503,288.30389462197246
209504,289.1696477235481
209505,290.4125796744336
209506,291.50686999916525
209507,291.8798148163149
209508,291.70729567179194
209509,291.0277871323158
209510,289.7918911722437
209511,288.435817216947
209512,287.8095970841042
209601,287.56205955125915
209602,287.5982491130539
209603,288.1933648663414
209604,289.1592632438034
209605,290.417909523739
209606,291.53702882518354
209607,291.94949003934556
209608,291.76666273042076
209609,291.12081253131026
209610,289.8753864521409
209611,288.5228550946897
209612,287.64795676187316
209701,287.60301934335723
209702,287.66603979463537
209703,288.28622934577317
209704,289.28797832540056
209705,290.5756922562532
209706,291.5599402148631
209707,291.9723403170907
209708,291.8020462993467
209709,291.01247564045207
209710,289.7558216667322
209711,288.61311076967854
209712,287.78182023424864
209801,287.5931834367294
209802,287.78729540383904
209803,288.3304281468759
209804,289.2574789628349
209805,290.4573539404472
209806,291.6222711890499
209807,292.03476682525087
209808,291.8910062597264
209809,291.0785978774029
209810,290.03840015977704
209811,288.6821657161091
209812,287.9911299366759
209901,287.5935857165083
209902,287.7188569418362
209903,288.3757667454714
209904,289.4964593688996
209905,290.69914099621406
209906,291.76856905664647
209907,292.1582353507403
209908,291.98459572335406
209909,291.32371440924436
209910,290.1867547484523
209911,288.8225016973785
209912,288.1697377315867
210001,287.6082048082231
210002,287.9125858869986
210003,288.3188574795146
210004,289.37521378325874
210005,290.6900424587978
210006,291.83473482632036
210007,292.11872891881166
210008,291.94871212830424
210009,291.120440579587
210010,290.05121496107336
210011,288.87825721440305
210012,287.95880234682375
