time,gm_tas
204908,290.86228641532387
204909,290.15334862373436
204910,289.4117868238776
204911,288.449862725527
204912,287.8132042312783
205001,287.52838535412377
205002,287.3791386400911
205003,287.9176161050758
205004,288.9458380462079
205005,289.932138408407
205006,290.57708035177126
205007,290.83257282053876
205008,290.76515001798276
205009,290.06013580269814
205010,289.2352429601571
205011,288.4268669313021
205012,287.6025819407041
205101,287.1846857939755
205102,287.2737956771368
205103,287.9485440523364
205104,288.8701960407856
205105,289.937902945072
205106,290.70095239025346
205107,291.1156846674735
205108,290.96690018211257
205109,290.17355175953537
205110,289.40073334167244
205111,288.6733557438012
205112,288.0527661567195
205201,287.78962645610216
205202,287.9273073459051
205203,288.428134570671
205204,289.1885427236382
205205,290.16603059599953
205206,290.95756716113016
205207,291.33661903881176
205208,291.06724763452587
205209,290.4096146979309
205210,289.69323071493943
205211,288.9519186129021
205212,288.0765066204186
205301,287.43782222244107
205302,287.4936089820008
205303,288.3704337753794
205304,289.19681832925085
205305,290.221002067614
205306,290.8859173814878
205307,291.17000415775635
205308,291.0107358142904
205309,290.2828856207731
205310,289.4576023575177
205311,288.5642427242018
205312,287.97128986026314
205401,287.3350397759625
205402,287.5103356497525
205403,287.9897759543468
205404,289.00564327122856
205405,290.11472888200433
205406,290.6927212263904
205407,290.9204547027456
205408,290.9554989404717
205409,290.2134177152225
205410,289.2568833819886
205411,288.58392965311873
205412,287.7282423104332
205501,287.4599601058783
205502,287.40510512690696
205503,287.9184553117375
205504,288.91694026380355
205505,290.03102203748836
205506,290.6537057441901
205507,291.1157659588548
205508,290.9439313651826
205509,290.347210829985
205510,289.4053767228148
205511,288.65853418260167
205512,288.078415113685
205601,287.8135201446715
205602,287.81555788264666
205603,288.2539223752335
205604,289.2359904681226
205605,290.042626536631
205606,290.84883201616196
205607,291.21257724287
205608,290.97131417716093
205609,290.4890896784241
205610,289.5388231258562
205611,288.6366346043038
205612,288.1191471135932
205701,287.526895998891
205702,287.75061582694
205703,288.37138306771345
205704,289.24254538192815
205705,290.2153363030545
205706,290.69929311145586
205707,291.3374644857359
205708,291.16680906365957
205709,290.4364385969674
205710,289.5909730511047
205711,288.79087075694935
205712,287.99830564439696
205801,287.5168319010724
205802,287.72493432394765
205803,288.21719619922897
205804,289.25291178636286
205805,289.99888715503226
205806,290.60947911560413
205807,290.9458798334934
205808,290.9642068093026
205809,290.4389050418793
205810,289.39559478548694
205811,288.69946435497866
205812,288.15632639602217
205901,287.56254983494733
205902,287.6586810749348
205903,288.03372364690233
205904,289.0433033600806
205905,290.02992245456164
205906,290.850898577989
205907,291.1717322272981
205908,291.12722799309955
205909,290.5769779576444
205910,289.71081673095557
205911,288.932607921648
205912,288.367183784894
206001,288.12150574669766
206002,288.1054651565115
206003,288.56000714433407
206004,289.4859573755781
206005,290.30454302521264
206006,290.9290283087296
206007,291.2170619131989
206008,291.2100349534197
206009,290.4973449961193
206010,289.79255398831236
206011,288.6608465844345
206012,287.9003884445427
206101,287.75919062992307
206102,287.914282007074
206103,288.32397938791996
206104,289.3191389224954
206105,290.10314479853486
206106,290.9754913423465
206107,291.257474040519
206108,291.1540458998748
206109,290.4187787940766
206110,289.6038618395677
206111,288.828687991851
206112,288.30134556862043
206201,287.6544050949286
206202,287.86813097636326
206203,288.63074079192506
206204,289.391661729372
206205,290.2425336953894
206206,290.92612365002685
206207,291.35398205085625
206208,291.18480132381467
206209,290.52724517384684
206210,289.7169810202498
206211,288.92090304781556
206212,288.25750390701387
206301,287.611232587337
206302,287.8597860890824
206303,288.09453947234
206304,289.2105745806031
206305,290.2014219694664
206306,290.8316904372498
206307,291.1037728458159
206308,290.98617273568584
206309,290.3795165871431
206310,289.49523905178535
206311,288.6467890154728
206312,288.1354204033702
206401,287.7961260448844
206402,287.64707995136723
206403,288.33610424170195
206404,289.17564210606236
206405,290.1380021063524
206406,290.7699242417187
206407,291.2326437478676
206408,291.14487587204184
206409,290.55197726614426
206410,289.57059285942137
206411,288.83407360982403
206412,287.9899112584661
206501,287.6125212754808
206502,287.649408686176
206503,288.20403387379145
206504,289.06999241331863
206505,289.9661269655937
206506,290.70345914065166
206507,291.21374786216853
206508,291.1218422970471
206509,290.37981771173025
206510,289.52356445599133
206511,288.5344004063471
206512,288.1159598992639
206601,287.8252336216651
206602,287.93279529411336
206603,288.33065085458776
206604,289.2161378780516
206605,290.11220742013427
206606,290.9178401394403
206607,291.1795540978551
206608,291.1622753481984
206609,290.51340845405167
206610,289.60186848156343
206611,289.03937754289547
206612,288.3186365208604
206701,287.8363004160875
206702,288.1008061074516
206703,288.39482140979305
206704,289.0735717760081
206705,290.2565613893382
206706,290.8507209539981
206707,291.1383228197919
206708,291.10821183021716
206709,290.57112988261997
206710,289.5665388690715
206711,288.79373536948174
206712,288.0136345291362
206801,287.8887505664916
206802,288.08169815127604
206803,288.63653901568273
206804,289.3365345963478
206805,290.0715492754987
206806,290.8819915545589
206807,291.1964452491537
206808,291.08475284773135
206809,290.53629822830624
206810,289.6411231921766
206811,288.79294665052305
206812,287.88185960445253
206901,287.6365518820917
206902,287.8561618094173
206903,288.38353024243554
206904,289.11228949085637
206905,290.06274290765526
206906,290.6594519407674
206907,291.0712458130264
206908,291.0469420091039
206909,290.5272221010015
206910,289.6594588981653
206911,288.8642217186329
206912,288.2937559704318
207001,287.8983799537501
207002,287.8761581490194
207003,288.4776082901743
207004,289.244352657807
207005,290.18426543236495
207006,290.93921607559105
207007,291.4335294702706
207008,291.152072939413
207009,290.4572805089906
207010,289.72741553045546
207011,288.82806177211904
207012,288.0153430859215
207101,287.64698141970075
207102,287.5393871070363
207103,288.2292827529533
207104,289.14972694274775
207105,289.9821106061396
207106,290.66829041782114
207107,291.0905929139576
207108,290.89187716114145
207109,290.3264473886933
207110,289.4556336140054
207111,288.81922847950796
207112,288.14172064979186
207201,287.75836434938145
207202,287.63286273316544
207203,288.3005990198935
207204,289.3916529788113
207205,290.14782600866664
207206,290.94098490372255
207207,291.1284214090924
207208,291.0443485388457
207209,290.56629011266847
207210,289.57788990082656
207211,288.62174859494417
207212,287.88876704552683
207301,287.47285885929693
207302,287.6318471844354
207303,288.2712284757256
207304,289.0149529581498
207305,289.88566565210135
207306,290.5899579688391
207307,291.16926690170214
207308,290.86316090593834
207309,290.28832748264426
207310,289.5110347185479
207311,288.656400527484
207312,287.9491711390525
207401,287.534390408455
207402,287.8588532716246
207403,288.25868729686005
207404,289.21145318249313
207405,289.9934287047241
207406,290.78466131470975
207407,291.20810869605606
207408,291.2052169241324
207409,290.39100621647856
207410,289.44146815475744
207411,288.774397299975
207412,287.9563723950197
207501,287.4854569345274
207502,287.677736049296
207503,288.10249054556726
207504,289.1705723133841
207505,290.1082051457407
207506,290.7918626889219
207507,291.0826538284563
207508,291.09285204735306
207509,290.4564271767517
207510,289.51387368979647
207511,288.73160092468504
207512,288.0794426304829
207601,287.70980675672297
207602,287.8079734669336
207603,288.21441869359535
207604,289.16620411061143
207605,290.17210678742947
207606,290.8912994927497
207607,291.3053838195012
207608,291.0775564636997
207609,290.4159466290356
207610,289.5670936566851
207611,288.7998027726718
207612,288.1869469265698
207701,287.84520822221396
207702,287.86081914178
207703,288.3554010635851
207704,289.3037482316386
207705,290.35846832318464
207706,290.9744559171951
207707,291.3052082590703
207708,291.356322587975
207709,290.5924371613851
207710,289.9178056567738
207711,288.9998836688719
207712,288.2903438035297
207801,288.0697215988259
207802,288.08866940840653
207803,288.51121566344654
207804,289.3001315582805
207805,290.076292043276
207806,290.7577853467443
207807,291.22193012726905
207808,291.0733306665679
207809,290.4628306719048
207810,289.508843646273
207811,288.7492529227224
207812,287.99016612933474
207901,287.56697928395965
207902,287.6211278255687
207903,288.28089327193175
207904,289.21033619983376
207905,290.0947934784111
207906,290.85257012147014
207907,291.3224130954419
207908,291.1734007167385
207909,290.46899279008005
207910,289.6177417306782
207911,288.8920672775262
207912,288.1472111270624
208001,287.9791524840484
208002,287.9070639774417
208003,288.44337145782316
208004,289.2707721433734
208005,290.2128945124359
208006,290.80127612079576
208007,291.2174603271384
208008,291.0326962060011
208009,290.399663973565
208010,289.6227644941015
208011,288.6435794962192
208012,287.90049041420866
208101,287.60753610987337
208102,287.55182008969706
208103,288.4179729333868
208104,289.2408097812097
208105,290.0665052367353
208106,290.7280622419245
208107,291.12631516953036
208108,290.9934995175433
208109,290.3099188971946
208110,289.52896380380093
208111,288.7002735177741
208112,287.91660187129975
208201,287.4690605656026
208202,287.69202868641503
208203,288.2098824487449
208204,289.18869795408466
208205,290.0807804566477
208206,290.91622556834545
208207,291.21927176088843
208208,291.0808620489907
208209,290.36568641656186
208210,289.4833454071336
208211,288.7732879191718
208212,288.1302019454599
208301,287.88810735445304
208302,287.94045657833226
208303,288.30078471213756
208304,289.18751047772287
208305,290.1006588872825
208306,290.86151301502343
208307,291.27917570058315
208308,291.1742870499522
208309,290.62907865271416
208310,289.6388113668874
208311,289.00143697922726
208312,288.2972584501038
208401,287.9316269722367
208402,287.94134297979406
208403,288.4080495320172
208404,289.45835328431974
208405,290.22311577063317
208406,290.9135341689936
208407,291.3180868134342
208408,291.1021663008637
208409,290.6529010697184
208410,289.6701095171246
208411,288.8587268114155
208412,288.2823020743719
208501,287.84871579448634
208502,287.9694736627145
208503,288.4188273971115
208504,289.07824499380297
208505,290.13535285690824
208506,290.7915724385848
208507,291.1212480611689
208508,290.9495526934877
208509,290.3830869598399
208510,289.58682512784196
208511,288.82812311814484
208512,288.105576323597
208601,287.8156867863082
208602,287.7621741585687
208603,288.33249169555523
208604,289.23017336366
208605,290.04299406484654
208606,290.7510035478053
208607,291.1255554073335
208608,291.02157789868596
208609,290.4165516686549
208610,289.62857288841974
208611,288.92980124061853
208612,288.17461217556684
208701,287.829505694653
208702,288.02352745437804
208703,288.39214187366
208704,289.2906019003923
208705,290.25633437417093
208706,291.02191299575077
208707,291.2391436248718
208708,291.13147277041753
208709,290.5612003204313
208710,289.6101589164464
208711,288.83993312718144
208712,288.0981988007075
208801,287.58289362117455
208802,287.5550552775039
208803,288.1995487665862
208804,289.09014411716225
208805,290.03694732956376
208806,290.8213688571266
208807,291.2744346327315
208808,290.9795001870768
208809,290.373318814546
208810,289.48457663228896
208811,288.7616720413131
208812,288.22001437416895
208901,287.6540331189402
208902,287.52558693163974
208903,288.1512282848673
208904,289.09663245846195
208905,289.8914769165667
208906,290.65159082853484
208907,290.9366013776442
208908,290.9375574785105
208909,290.3355336778707
208910,289.58927796783246
208911,288.8374791841158
208912,288.25210858278905
209001,287.8364056922388
209002,287.75404403163236
209003,288.34539572605024
209004,289.1707075009856
209005,290.1169380823853
209006,290.86175802465857
209007,291.2901685257333
209008,291.1563514058244
209009,290.47472721966903
209010,289.6251868420213
209011,288.6174063230411
209012,288.13677074074417
209101,287.5730414648001
209102,287.57579667409146
209103,288.14240375794446
209104,289.23277073716804
209105,289.9338211415327
209106,290.5728474549616
209107,290.8392452372002
209108,290.8766822530514
209109,290.2328701134891
209110,289.38662589312844
209111,288.50411218566626
209112,287.93227078056805
209201,287.4585994289478
209202,287.7357896384917
209203,288.35038562229283
209204,289.19852381352223
209205,289.9913963148053
209206,290.7977380537096
209207,291.0750691799451
209208,291.05165169503744
209209,290.3196773901681
209210,289.5300010872364
209211,288.6970752177022
209212,288.04021522673753
209301,287.790485998677
209302,287.27360746441036
209303,288.196047046721
209304,289.26379913811775
209305,290.02888409661404
209306,290.82552001560316
209307,291.16996693067136
209308,291.103305774487
209309,290.3778585117619
209310,289.42740276488803
209311,288.54487559722673
209312,287.7263099493491
209401,287.4287520367172
209402,287.46658384043343
209403,287.94038216639296
209404,288.9872144538819
209405,289.9743881968784
209406,290.8029526940999
209407,291.0138971613295
209408,290.8042931770603
209409,290.19729908317186
209410,289.50614282214315
209411,288.39950343660814
209412,287.8743004628502
209501,287.4133550498485
209502,287.3973153557354
209503,287.9385593937568
209504,289.1128103228226
209505,290.1109773583956
209506,290.80274116530984
209507,291.1795461479348
209508,290.83075456106576
209509,290.44421480253726
209510,289.39296863961357
209511,288.5806508290332
209512,287.61965914227545
209601,287.2577403112948
209602,287.5050287934629
209603,287.91135703231816
209604,288.77058154758726
209605,289.7660051314042
209606,290.5098242863917
209607,290.79237836623275
209608,290.67693962494536
209609,290.1666321844331
209610,289.3268372172529
209611,288.602209178193
209612,287.9557325604238
209701,287.40448405418397
209702,287.6382457182041
209703,288.2465694453326
209704,289.08897066028123
209705,289.97300769489317
209706,290.65068174735717
209707,291.1749496252307
209708,290.92694801575635
209709,290.37948995245813
209710,289.5115738353762
209711,288.734237193082
209712,288.0439492801994
209801,287.43507696368385
209802,287.3608671609068
209803,287.9557546391617
209804,289.01695387153654
209805,289.85333991861097
209806,290.6658409232519
209807,290.9680857842493
209808,290.8291600511766
209809,290.21250659537407
209810,289.3966738585941
209811,288.8787606712774
209812,288.08266145824297
209901,287.51356395600715
209902,287.691108056318
209903,288.2875208362416
209904,289.3136688495622
209905,290.2618392180725
209906,290.89177830707723
209907,291.3160952240895
209908,291.1051501375471
209909,290.39412348874606
209910,289.8335044678462
209911,288.8755206634131
209912,288.18555402299233
210001,287.9182222637945
210002,287.8646208281277
210003,288.52168841242053
210004,289.3995261949669
210005,290.14954983974724
210006,290.95059617697893
210007,291.285569945641
210008,290.9437293431764
210009,290.3028180797256
210010,289.610788685704
210011,288.7123383051555
210012,288.0116157819948
