time,gm_tas
203112,287.7164927012032
203201,287.4145572991342
203202,287.3309081656362
203203,288.0535555320364
203204,288.9202982642099
203205,289.75665464703684
203206,290.4951163473426
203207,290.7655755543183
203208,290.748018640846
203209,289.9527718558476
203210,288.9890460245276
203211,288.27148204247294
203212,287.7258395256191
203301,287.29152876603405
203302,287.2438599737589
203303,287.92016463574146
203304,288.7973696204838
203305,289.65129843136845
203306,290.36013311609486
203307,290.60606524919785
203308,290.4662535202865
203309,289.9683212458666
203310,289.162883805077
203311,288.24277535344436
203312,287.4792430237074
203401,287.1704429770476
203402,287.13499033063954
203403,287.59003835583184
203404,288.6933032550108
203405,289.6267564515242
203406,290.25768143920374
203407,290.7920251972346
203408,290.6479981431168
203409,290.09518727685054
203410,289.14327763066797
203411,288.4081999797871
203412,287.55394020833137
203501,287.20187141029544
203502,287.438259161532
203503,287.9177294665185
203504,288.9444630643426
203505,289.94645956021895
203506,290.56543502718364
203507,291.01343751195424
203508,290.85692379649765
203509,290.2922650631681
203510,289.3456222181403
203511,288.6692417609015
203512,287.9197018661699
203601,287.3078119827827
203602,287.6886026435087
203603,288.25688787822537
203604,289.0531097463037
203605,290.01495561847815
203606,290.6343926783992
203607,291.0386317044
203608,291.02840591605354
203609,290.5144207903655
203610,289.48609735230366
203611,288.69847535587917
203612,288.23663265009543
203701,287.92538998164036
203702,287.9366806974905
203703,288.58643572509345
203704,289.38542577126555
203705,290.26990179344614
203706,290.9659521211163
203707,291.29706264743095
203708,291.1312032788157
203709,290.4532557942229
203710,289.7983708326426
203711,288.9578199808049
203712,288.1934384739636
203801,287.969071877252
203802,287.8370487567512
203803,288.4059369434604
203804,289.18929627119064
203805,290.15739033093644
203806,290.79596585500724
203807,291.12632561878115
203808,291.0159429544786
203809,290.14692114161335
203810,289.284558222795
203811,288.36552378930304
203812,287.62741599395383
203901,287.10054726770204
203902,287.2463365590319
203903,287.8352822012574
203904,288.937535325481
203905,290.00461646585916
203906,290.618122224103
203907,291.10230930230864
203908,290.9319914909808
203909,290.15935609329676
203910,289.23842606072515
203911,288.4590769360922
203912,287.76521101464147
204001,287.44326047447277
204002,287.3876296605996
204003,287.8265485276571
204004,288.9258301151519
204005,289.90772231922216
204006,290.473572091085
204007,290.7573113642088
204008,290.76059632591523
204009,290.10864830045875
204010,289.2484128584346
204011,288.2857348296865
204012,287.72377776001986
204101,287.38040063860836
204102,287.33119450991376
204103,288.0974165591254
204104,288.974433099989
204105,289.81683748880397
204106,290.6387607906154
204107,291.0000751271798
204108,290.8110165564915
204109,290.2590193899812
204110,289.4762138581375
204111,288.59843253224403
204112,287.8114538834283
204201,287.5107813281926
204202,287.760158681499
204203,288.28737614488267
204204,289.23881831745945
204205,290.07428445695484
204206,290.7957822880744
204207,291.196583310727
204208,291.02252329976875
204209,290.3764906492968
204210,289.463894448151
204211,288.5978101051396
204212,287.8540952531803
204301,287.631522602229
204302,287.42102244251566
204303,288.3049895637083
204304,289.2026095794647
204305,290.0658522588851
204306,290.5584299815454
204307,291.00314045501153
204308,290.93619552152495
204309,290.1828487682959
204310,289.31772442133956
204311,288.4811326862483
204312,287.78574140976576
204401,287.3612699811566
204402,287.60898524118585
204403,288.09333621832116
204404,289.03526550263985
204405,290.065785820966
204406,290.88524020666455
204407,291.0768017229161
204408,291.07928610378633
204409,290.3439721834033
204410,289.55327825160794
204411,288.90237490063964
204412,288.13838081008225
204501,287.8460098814875
204502,287.9078608947797
204503,288.2040508846336
204504,289.0820380098137
204505,290.0850590938206
204506,290.80192150904884
204507,291.1819152393326
204508,291.1261450228044
204509,290.4488011055255
204510,289.7032478717292
204511,288.9436607365766
204512,288.2201207435178
204601,287.77257576059196
204602,287.68958170643396
204603,288.2024940439927
204604,289.07769559828563
204605,290.1293763531852
204606,290.7395810342707
204607,291.0011007566504
204608,290.9345773633437
204609,290.32875953221543
204610,289.43586153052865
204611,288.66594388264093
204612,288.09635723588696
204701,287.8356830963133
204702,287.63525378832446
204703,288.3259023664443
204704,289.2328104016034
204705,290.087710104175
204706,290.99358725730605
204707,291.27929151090314
204708,291.0126376093065
204709,290.44295622912114
204710,289.75265344921047
204711,288.97778284003664
204712,288.24369944045975
204801,287.8026381625741
204802,287.79087304091723
204803,288.3106138273912
204804,289.290237665282
204805,290.1549062873845
204806,290.8652020563643
204807,291.272407102103
204808,291.07659035288697
204809,290.5823397321418
204810,289.6210260382604
204811,288.92989908669523
204812,288.2653004036448
204901,287.59159619066554
204902,287.9050424538666
204903,288.45532669407817
204904,289.3811341595639
204905,290.12808932656463
204906,290.8405509937154
204907,291.1746533986065
204908,291.0288508371556
204909,290.3932915373589
204910,289.54543211131966
204911,288.6769964978182
204912,288.0409850335211
205001,287.31702507324394
205002,287.61619187578174
205003,288.1054749875389
205004,289.13894617214675
205005,290.0486441401115
205006,290.6417117769065
205007,291.0891675880764
205008,290.99944381898166
205009,290.28452783595117
205010,289.5741129027259
205011,288.74840467241165
205012,288.21286629777813
205101,287.69306270438983
205102,288.1988283866988
205103,288.4202472751443
205104,289.13270529225224
205105,290.1783972913586
205106,290.94112420978485
205107,291.2590133229204
205108,291.0373003253817
205109,290.4295493317608
205110,289.56680922449516
205111,288.7030376325157
205112,287.8803005032496
205201,287.537231954063
205202,287.679000296073
205203,288.3521368511677
205204,289.1971131265472
205205,290.1413752846719
205206,290.70656874579527
205207,291.1607683973444
205208,291.0172507344601
205209,290.49598198554116
205210,289.54538637020835
205211,288.9207759395622
205212,288.1548119891271
205301,287.59782155699804
205302,287.8480815397056
205303,288.3003677665207
205304,289.1505343020523
205305,290.078668002476
205306,290.8649407420671
205307,291.0855508535727
205308,290.85291914741606
205309,290.2442722683416
205310,289.62753550955495
205311,288.707238918504
205312,288.09256620201023
205401,287.5302185916062
205402,287.7427415336748
205403,288.1707400523271
205404,289.17393667687895
205405,290.1690473353159
205406,290.7758422148209
205407,291.13012945975663
205408,291.0987235932165
205409,290.409394123684
205410,289.5802518913249
205411,288.8879105012406
205412,288.22725631146517
205501,287.820264165842
205502,287.6929395161533
205503,288.31791473365433
205504,289.49722326438825
205505,290.258419720606
205506,291.0072265000033
205507,291.49993895192
205508,291.30317810755787
205509,290.49187768088836
205510,289.7789815158025
205511,289.02172905757544
205512,288.3418514502158
205601,287.84278492664515
205602,287.84380820886645
205603,288.43860479538125
205604,289.3429676530618
205605,290.30925014045704
205606,291.0270981025326
205607,291.22609065027984
205608,291.3445336029202
205609,290.5174665960178
205610,289.62785609412487
205611,288.9059089241455
205612,288.1409706072357
205701,287.9322753263349
205702,287.68197840738367
205703,288.53364394493815
205704,289.3314497701105
205705,290.25722640845254
205706,291.04405316399834
205707,291.2435517555473
205708,291.16856443388207
205709,290.5365407081889
205710,289.711260591779
205711,288.9718940618618
205712,288.21802938769184
205801,287.8262027676716
205802,288.00881324749025
205803,288.33302964330164
205804,289.26678512597135
205805,290.1046092327834
205806,290.81650721484635
205807,291.23087705724504
205808,291.24014117153985
205809,290.5242963885999
205810,289.6578599410785
205811,288.71896326323497
205812,288.020561748364
205901,287.8004461237179
205902,287.9219108034473
205903,288.28165365593316
205904,289.3167930427292
205905,290.1115632972985
205906,290.87276236459206
205907,291.4489753949039
205908,291.20015168620847
205909,290.5270843876766
205910,289.69837622087414
205911,288.83799813149005
205912,288.1357387074379
206001,287.81463004357516
206002,287.9952943803165
206003,288.3455917944007
206004,289.4028144049389
206005,290.3535201773541
206006,291.0121644979099
206007,291.3659208136479
206008,291.31228084878353
206009,290.739516812477
206010,289.9157151227835
206011,289.05943160096655
206012,288.4693322175644
206101,288.0050200038447
206102,288.004359005923
206103,288.6101696645836
206104,289.332400621787
206105,290.2847644948261
206106,290.99543576678616
206107,291.3993369056518
206108,291.34094122654557
206109,290.69541154665893
206110,289.8277586652544
206111,288.92035150779793
206112,288.30913935442385
206201,287.7617054487044
206202,287.85330239978674
206203,288.3128587917904
206204,289.2350356402945
206205,290.1404546647581
206206,290.853867907024
206207,291.1091025216865
206208,291.1104218909123
206209,290.4764699909694
206210,289.56671626675825
206211,288.7977493082435
206212,288.14952973820886
206301,287.7932931363248
206302,287.97751673217806
206303,288.4124880679457
206304,289.2374193543246
206305,290.10972073811627
206306,290.89909040616504
206307,291.3482840165763
206308,291.1381311725355
206309,290.4086621927393
206310,289.59052190291345
206311,288.87143724998657
206312,288.24826860697084
206401,287.9622064317201
206402,288.0419964825766
206403,288.5674399259294
206404,289.2681698590751
206405,290.19647628179916
206406,290.86497066834573
206407,291.2662164421327
206408,291.1914533687126
206409,290.5285329177773
206410,289.6225814111374
206411,288.8831264979949
206412,288.07994437568135
206501,287.68782117101495
206502,287.8579330847167
206503,288.5256768773652
206504,289.30095601784615
206505,290.267829237092
206506,291.06907950082143
206507,291.5555690075229
206508,291.4223629180206
206509,290.7136442853973
206510,290.08467495204354
206511,289.0957228924008
206512,288.555762320811
206601,288.0855379678919
206602,288.0356291283655
206603,288.51143992047867
206604,289.46740264258557
206605,290.1912437786916
206606,290.99050378359937
206607,291.2812375760609
206608,291.2044949842466
206609,290.5794730189241
206610,289.7832816721798
206611,289.0245162743255
206612,288.3491753056986
206701,287.91358015948083
206702,287.62389643526467
206703,288.4750266202655
206704,289.33136829707007
206705,290.16093787422705
206706,290.75068166694166
206707,291.1671588740628
206708,291.11512934473825
206709,290.6058042876638
206710,289.6622781470103
206711,288.80437271584844
206712,288.3261610689313
206801,287.8359839243428
206802,287.6625985205243
206803,288.3935254690338
206804,289.03891657392523
206805,290.0717015021641
206806,290.84631343514286
206807,291.29525020619536
206808,291.3249120214499
206809,290.53814210782065
206810,289.8173019765154
206811,288.95694862843334
206812,288.25781989440463
206901,287.7661721194325
206902,288.0077076292738
206903,288.52277032767336
206904,289.39897196111326
206905,290.354963218325
206906,291.0241490141739
206907,291.5016991209501
206908,291.41327300010795
206909,290.760207656538
206910,289.9681661492368
206911,289.1186898498954
206912,288.6779128963444
207001,288.2230466509708
207002,288.20857470702975
207003,288.6865078196551
207004,289.43427436557994
207005,290.304454055467
207006,291.0712221656029
207007,291.43906996967434
207008,291.3248640964897
207009,290.63310283204385
207010,289.73075478124554
207011,288.95758510809355
207012,288.15051471450556
207101,287.85546935606556
207102,287.9181517338991
207103,288.38629954973567
207104,289.3529637148772
207105,290.2224255407011
207106,290.9742360315993
207107,291.3515114731591
207108,291.27781950913527
207109,290.59272425002143
207110,289.78315621913714
207111,288.9498253708503
207112,288.1902638987275
207201,287.96915186272014
207202,288.06310834023503
207203,288.63482969443123
207204,289.4689766710474
207205,290.19499759547494
207206,290.915540790419
207207,291.3119920848786
207208,291.10502677616944
207209,290.5886732746429
207210,289.55281711498344
207211,288.80778020994507
207212,288.1520954609671
207301,287.6583409224993
207302,287.7848450846278
207303,288.2152241800972
207304,289.1428084333884
207305,289.95928668299155
207306,290.8118140657228
207307,290.9835474979477
207308,290.98941653501083
207309,290.38353755279866
207310,289.5570770824739
207311,288.665247878572
207312,288.19037296689476
207401,287.633704489411
207402,287.74559069164695
207403,288.285771400904
207404,289.2756918945023
207405,290.286369971916
207406,291.0121216092772
207407,291.4553109628007
207408,291.30818235449914
207409,290.4876527143436
207410,289.84546760976866
207411,289.12758651725505
207412,288.5173169997902
207501,288.18330302169943
207502,288.2167064097501
207503,288.5288497467109
207504,289.5198695528891
207505,290.42044976458703
207506,291.1060924288471
207507,291.30977575894656
207508,291.4651187151819
207509,290.7168341394581
207510,289.8144700697384
207511,288.8605473272104
207512,288.2999754246638
207601,287.79889614957995
207602,287.7006135685888
207603,288.4304849119769
207604,289.42062425561096
207605,290.34536490600647
207606,291.03401644596727
207607,291.4346353178687
207608,291.3534100482446
207609,290.6148469392608
207610,289.77942151333104
207611,288.90754672050275
207612,288.28273122671146
207701,287.7524411275218
207702,287.97338806265236
207703,288.5881733334652
207704,289.3241082746158
207705,290.36619982596176
207706,290.9455577713731
207707,291.171500270761
207708,291.2339147201834
207709,290.6148684323944
207710,289.63441737760104
207711,288.9168887044073
207712,288.3668970370004
207801,287.9471580231866
207802,287.96367529630766
207803,288.49666067753526
207804,289.21525339148627
207805,290.2190191134581
207806,290.9927536190307
207807,291.26312843287013
207808,291.1630053693565
207809,290.58778475445155
207810,289.74800177853
207811,288.7843120362876
207812,288.11623625754095
207901,287.62774123205224
207902,287.9024718721543
207903,288.3025938510839
207904,289.22939775033996
207905,290.18944602060776
207906,290.988396379557
207907,291.29073325886606
207908,291.1005329250621
207909,290.70569417592264
207910,289.7666686493307
207911,289.0455003463922
207912,288.4752021808925
208001,287.8307522522929
208002,287.93713574862545
208003,288.4328069791659
208004,289.41127521820783
208005,290.18873500660953
208006,291.0276306002772
208007,291.37300201459914
208008,291.2339259506786
208009,290.7656269757806
208010,289.93528500371167
208011,288.9312398579574
208012,288.3135339812011
208101,287.82097490054025
208102,287.9001992663172
208103,288.6409712054775
208104,289.4036301081737
208105,290.27575776418576
208106,291.03399809951225
208107,291.3785051861245
208108,291.2391910037806
208109,290.5189901000712
208110,289.7172469586585
208111,288.7205364269467
208112,288.0465329108431
208201,287.7042389916329
208202,287.6045591675306
208203,288.27071571287115
208204,289.13474662202213
208205,290.1490520789556
208206,290.97054615006147
208207,291.13250730694904
208208,291.13193079167155
208209,290.52462783561384
208210,289.72950354176197
208211,288.8336271478297
208212,287.90367324953866
208301,287.62370747464576
208302,287.7815555604493
208303,288.5322716376543
208304,289.2402082234364
208305,290.1289712347716
208306,290.72770675731556
208307,291.1246080201909
208308,291.0313404608554
208309,290.3909963851019
208310,289.50208396660247
208311,288.79180901641905
208312,288.0315670626684
208401,287.5188208149068
208402,287.91149753596983
208403,288.3636496975939
208404,289.36451229134923
208405,290.2592099399735
208406,290.84535494020867
208407,291.2377619557635
208408,291.02390073777644
208409,290.40321466780625
208410,289.5561523848485
208411,288.6349412345072
208412,288.16741063996267
208501,287.718089493373
208502,287.73944416818864
208503,288.31341278552804
208504,289.08881838265347
208505,290.10209421830734
208506,290.74356395737067
208507,291.27759109104755
208508,291.14311248025797
208509,290.5371771887698
208510,289.68301289128044
208511,288.9320252121595
208512,288.0725279155747
208601,287.61481426947375
208602,287.8327542009658
208603,288.54156229700874
208604,289.17073286122263
208605,290.1135818098308
208606,290.83611336796184
208607,291.1746265646032
208608,291.0416307234486
208609,290.47308268889174
208610,289.5790594092234
208611,288.8185190728807
208612,288.18209868701626
208701,287.48641244929365
208702,287.39081875335864
208703,288.30401492053244
208704,289.17556269837627
208705,290.1413663335169
208706,290.96016869885364
208707,291.2870708092171
208708,291.10259016364006
208709,290.41898842854016
208710,289.58067757805713
208711,288.8394614043327
208712,288.194775645605
208801,287.73071344754567
208802,287.81322436493423
208803,288.308302157991
208804,289.2931054523852
208805,290.13027427611934
208806,290.8223342476529
208807,291.3330117909155
208808,291.1360809966903
208809,290.5661725007895
208810,289.76128065442197
208811,289.0263008844853
208812,288.46502317104387
208901,287.68457427455644
208902,288.0525392057593
208903,288.47718921529554
208904,289.3751096922465
208905,290.28044938448363
208906,290.9744614078114
208907,291.3914395613064
208908,291.2334654484727
208909,290.78175839287775
208910,289.78085863262663
208911,289.03047445844334
208912,288.17278682284376
209001,287.8403965359005
209002,287.8840422312039
209003,288.43044501658494
209004,289.3471407027777
209005,290.2830027536858
209006,291.06594394605713
209007,291.37357304846114
209008,291.31867364193766
209009,290.72096983406186
209010,289.75530911787826
209011,289.1620331478796
209012,288.51390554032434
209101,287.9629206397592
209102,288.0798193413748
209103,288.6500745316753
209104,289.42796323704977
209105,290.24334491239665
209106,291.03196102598656
209107,291.3814101969487
209108,291.21979950349794
209109,290.60932729055617
209110,289.4930366728814
209111,288.8159441137207
209112,288.1542955227915
209201,287.4537570229537
209202,287.7122057206262
209203,288.33353698718474
209204,289.2052223714262
209205,290.06854618080683
209206,290.79989388412224
209207,291.0810189213389
209208,291.1298224636399
209209,290.45600161351376
209210,289.55045838776414
209211,288.6248091421746
209212,287.8719667512712
209301,287.5602940018638
209302,287.8037708769332
209303,288.279711137675
209304,289.14899160992934
209305,290.03628508173813
209306,290.8602518479395
209307,291.19834517456627
209308,290.9844817318316
209309,290.53148514151235
209310,289.61425803242884
209311,288.94579266797524
209312,288.1185919498311
209401,287.6161955768464
209402,287.46795112038365
209403,288.2082942836238
209404,289.2160501294631
209405,290.07450862700637
209406,290.62121933080186
209407,291.02373186432936
209408,291.00039544803985
209409,290.3879361634116
209410,289.5562501149418
209411,288.9223521434905
209412,288.1765951459974
209501,287.8999066707874
209502,288.19212140086574
209503,288.560546858227
209504,289.4811594638801
209505,290.2878110879416
209506,290.9877461221384
209507,291.4030840246299
209508,291.393694537319
209509,290.6707734580412
209510,289.8804514670991
209511,289.01373626972776
209512,288.5824352065839
209601,288.26903105846566
209602,288.1942100492342
209603,288.66861992676473
209604,289.66547408588673
209605,290.4011863742604
209606,291.1998596061549
209607,291.4526779835185
209608,291.3301594112786
209609,290.6249702859661
209610,289.78912070629747
209611,288.9370414656049
209612,288.11397506592164
209701,287.6894300338771
209702,287.93500982040655
209703,288.2316997143507
209704,289.37409077774106
209705,290.0980291969804
209706,290.72911736558063
209707,291.10568497957854
209708,290.99136251754555
209709,290.3650180021154
209710,289.4982301733543
209711,288.6063283980104
209712,287.9478678299577
209801,287.656165245813
209802,287.5786877670778
209803,288.51764397323643
209804,289.4147954895563
209805,290.297776701204
209806,290.9433625741489
209807,291.29543020092274
209808,291.07432222575255
209809,290.52505993692296
209810,289.64980617972657
209811,288.810401264052
209812,288.06364581282594
209901,287.8410317500756
209902,287.727660139603
209903,288.1996006194207
209904,289.22095548989626
209905,289.98751993247674
209906,290.7511513553744
209907,291.1359934740931
209908,291.0598833098228
209909,290.37997869318497
209910,289.3478711111922
209911,288.63046376777834
209912,287.8866272662153
210001,287.5682574098372
210002,287.61513314755706
210003,288.2934137198067
210004,289.2612899603713
210005,290.140271775119
210006,290.95591293580594
210007,291.17305643412
210008,291.15650370215667
210009,290.5296172394999
210010,289.73805280405037
210011,288.75465348432505
210012,288.0604174911424
