time,gm_tas
202406,290.17540408408047
202407,290.57134738988793
202408,290.2912679753382
202409,289.77061802651957
202410,288.82812984065515
202411,287.93809232441845
202412,287.0221672349998
202501,286.7879993107775
202502,286.79927797696644
202503,287.37284309767335
202504,288.4168386978333
202505,289.4950004447154
202506,290.169715850147
202507,290.6062023159308
202508,290.4241916443903
202509,289.7580439244048
202510,288.6804426905037
202511,287.884346258198
202512,287.3763233420875
202601,286.8611792531902
202602,286.8735360616422
202603,287.40553761275396
202604,288.5550616303635
202605,289.53340813576705
202606,290.30095797057845
202607,290.62634395756703
202608,290.4349351694669
202609,289.7922234804197
202610,288.82934365405026
202611,288.2257669704909
202612,287.29050542028506
202701,286.8542222382325
202702,287.079434403175
202703,287.5135550345142
202704,288.5450462453107
202705,289.38835710637704
202706,290.3113406026383
202707,290.6719502538738
202708,290.35992358669455
202709,289.78219572405465
202710,288.97770438024713
202711,287.99036713935607
202712,287.300506432495
202801,286.88178566947835
202802,286.7624382561844
202803,287.59942939583436
202804,288.5545651864302
202805,289.41631946546886
202806,290.1580907484988
202807,290.5173671578527
202808,290.45220466875526
202809,289.86567264321775
202810,288.941833264562
202811,288.20773158319275
202812,287.61654318575165
202901,287.10130085777007
202902,286.97319774535123
202903,287.38054633197294
202904,288.32146246929256
202905,289.5063884279491
202906,290.0879480996182
202907,290.4613665122924
202908,290.3922572010753
202909,289.8007815406601
202910,288.8647576851321
202911,288.0355202222221
202912,287.16386950197676
203001,286.9437076977104
203002,286.9749692537246
203003,287.6531465825244
203004,288.62676103343153
203005,289.62030889056246
203006,290.2308445302304
203007,290.7403970288027
203008,290.6357909880806
203009,289.92648505536965
203010,288.91915666928173
203011,288.07051700413956
203012,287.3324416147999
203101,287.1410886889509
203102,287.23455152551526
203103,287.9242752394375
203104,288.6013940504663
203105,289.42984330161244
203106,290.16097883842247
203107,290.59522541471586
203108,290.6425134913714
203109,289.9564881690361
203110,288.9288383870543
203111,288.0655779310564
203112,287.44721517936824
203201,286.99104774354714
203202,287.341713171485
203203,287.6108223953361
203204,288.63186055466656
203205,289.52077643989287
203206,290.21417411246745
203207,290.63672311936205
203208,290.59350805603503
203209,289.7680038035904
203210,288.86463123299757
203211,288.1325180730334
203212,287.36777320708825
203301,287.02096728802496
203302,286.98600951462
203303,287.6781161119726
203304,288.6465885123027
203305,289.55775301670513
203306,290.37254314191995
203307,290.65149793836036
203308,290.50519148851424
203309,289.957607602637
203310,288.8950133042185
203311,288.0694579250859
203312,287.37282216903344
203401,286.9146676724324
203402,287.3630025418057
203403,287.7133449023631
203404,288.6776858707
203405,289.55262014545207
203406,290.47990380848705
203407,290.8426564428089
203408,290.68539691658134
203409,290.205347025449
203410,289.30988855249075
203411,288.5075247398637
203412,287.80813514924483
203501,287.6271792019079
203502,287.08638684777935
203503,287.7061071312279
203504,288.8966344472631
203505,289.8414143626477
203506,290.5937428678685
203507,290.90680855910915
203508,290.811596877028
203509,290.0609898695318
203510,289.29450065697495
203511,288.3031407393475
203512,287.768337676182
203601,287.278439914897
203602,287.26300507355336
203603,287.97586555030784
203604,288.8665575229801
203605,289.7024955756841
203606,290.4167148478017
203607,290.77482939197716
203608,290.5612250267004
203609,289.8554920896519
203610,289.12404940980673
203611,288.13664345855415
203612,287.5230807652839
203701,287.1772918006001
203702,287.3502789190245
203703,287.6684120659903
203704,288.6728537995379
203705,289.71133752909066
203706,290.36325097973474
203707,290.7233252993193
203708,290.6074687449778
203709,289.86170117650715
203710,289.1213082768097
203711,288.3338224855224
203712,287.59824513000257
203801,287.16108647587953
203802,287.1411054329926
203803,288.02228169788225
203804,288.89882704464196
203805,289.8040882071913
203806,290.588669243626
203807,290.81021857515515
203808,290.6510119268032
203809,289.97863146533115
203810,289.2664034471344
203811,288.4035617842044
203812,287.78560395152704
203901,287.35737382716707
203902,287.32082991645586
203903,287.83036899115064
203904,288.92079982202245
203905,289.7144991283351
203906,290.3973649215118
203907,290.69092329810167
203908,290.74607432506593
203909,290.11154091680646
203910,289.2651947408559
203911,288.293377685673
203912,287.69056682092594
204001,287.3046950204676
204002,287.3730332020499
204003,288.0774542100231
204004,288.8781960225807
204005,289.7845609274452
204006,290.42041888665335
204007,290.81026445333714
204008,290.5933890094692
204009,290.0668502064513
204010,289.22512195358377
204011,288.43527609402827
204012,287.7667637742041
204101,287.2343540467142
204102,287.25824098954723
204103,287.90410818779924
204104,288.9307487618501
204105,289.89085246215956
204106,290.560001320741
204107,290.9100705969727
204108,290.8354781380672
204109,290.206493247337
204110,289.3639888596683
204111,288.4765083120754
204112,287.85421827716146
204201,287.4040066758273
204202,287.4896891098599
204203,288.0248456627772
204204,288.8771891099642
204205,289.8968474989936
204206,290.57091597862393
204207,291.0441140303972
204208,290.93578521543117
204209,290.38055174469093
204210,289.38495708425455
204211,288.5114024196308
204212,287.8499427571095
204301,287.58315022707416
204302,287.7271439739189
204303,288.0746842882707
204304,289.0030903297757
204305,290.0845883646557
204306,290.77835540674994
204307,291.10896343964174
204308,291.04559022469766
204309,290.3293670435674
204310,289.4691018933877
204311,288.61660756818117
204312,287.8558502099931
204401,287.38864104277053
204402,287.5969236478467
204403,287.9473309337342
204404,288.8350799517458
204405,289.7061559242772
204406,290.41842711899426
204407,290.9491610956529
204408,290.98854988945175
204409,290.17029425653936
204410,289.27944369511897
204411,288.49578889225825
204412,287.8722121689832
204501,287.58376565119306
204502,287.67413468427566
204503,288.23016290396663
204504,289.0819512748334
204505,290.039730142688
204506,290.8684663615576
204507,291.25279545801834
204508,291.1451409296504
204509,290.4159290117489
204510,289.5684537191456
204511,288.8706754988255
204512,288.2886399805481
204601,287.89905750453454
204602,287.74936397174656
204603,288.4255312718254
204604,289.2370148561015
204605,290.1492123865139
204606,290.93907753884423
204607,291.1441315805222
204608,290.9498714563824
204609,290.31941672969845
204610,289.5285049953028
204611,288.78942663106704
204612,288.0159455761923
204701,287.5441852288955
204702,287.62609044762655
204703,288.0812017458428
204704,289.01469620840237
204705,289.9690943196059
204706,290.6984332069869
204707,291.05182554843304
204708,290.8593523146571
204709,290.31547213941644
204710,289.26249792004774
204711,288.5851747057932
204712,287.7228172690902
204801,287.14102547287007
204802,287.5339975240888
204803,287.9532061149066
204804,289.01880219164434
204805,289.8817271832776
204806,290.5588863801297
204807,291.0281048741958
204808,290.8287606417136
204809,290.25015581108426
204810,289.4483089490614
204811,288.6182797580858
204812,288.08146552221825
204901,287.5663559362822
204902,287.5492521512293
204903,288.2159114826378
204904,289.1858902069988
204905,289.9153291271105
204906,290.6367175545125
204907,291.0264329168423
204908,290.88218958245943
204909,290.37129558238513
204910,289.386625540793
204911,288.61289857176087
204912,287.8139017937576
205001,287.39288527616804
205002,287.45168219768993
205003,288.161116112108
205004,288.9977205889662
205005,289.96266415639445
205006,290.746551759176
205007,291.0416709009904
205008,291.01690258889573
205009,290.2181708627358
205010,289.4575424901383
205011,288.5247904044695
205012,288.0161932691859
205101,287.5385047792949
205102,287.5045526783331
205103,288.31221165768943
205104,289.0030926059103
205105,290.10126605563505
205106,290.61179948264623
205107,291.15169961530995
205108,291.05719151436745
205109,290.42970787166496
205110,289.3887199758101
205111,288.62172298608243
205112,287.8842051262541
205201,287.5020887312606
205202,287.782587837873
205203,288.2690568078185
205204,289.1498251261817
205205,290.0334902798053
205206,290.7330577250987
205207,291.2717530452662
205208,291.14407046797464
205209,290.57033887278106
205210,289.6581159768135
205211,288.96732683443395
205212,288.378884744198
205301,287.7399382363807
205302,287.52242895188124
205303,288.21588068169893
205304,289.20722051045476
205305,290.0229935314592
205306,290.84892275006985
205307,291.0871542332035
205308,291.0131539365908
205309,290.3068345258371
205310,289.43631097768986
205311,288.69979087121953
205312,287.801600440489
205401,287.56547013992827
205402,287.5905089091508
205403,288.1548546914372
205404,289.1441524369198
205405,290.0423514967987
205406,290.74493753185516
205407,290.97946477904804
205408,290.8615091874503
205409,290.2631409303243
205410,289.2677352642872
205411,288.5698909318336
205412,287.6622432823199
205501,287.3653442042105
205502,287.4770821319977
205503,288.05424957797254
205504,289.0340910581877
205505,289.90496803783117
205506,290.69867086581417
205507,291.1685085992956
205508,290.89734347716296
205509,290.1885807167993
205510,289.5252577350625
205511,288.59774577895973
205512,287.90187670058185
205601,287.5254089575233
205602,287.6612242121711
205603,287.9846519838786
205604,289.1146082983796
205605,290.0190488612686
205606,290.8047498636807
205607,291.1687040284768
205608,290.9649339196637
205609,290.34787170488084
205610,289.5131356075826
205611,288.7888915531308
205612,287.99015203751617
205701,287.6288659605351
205702,287.8700780991592
205703,288.2579361411958
205704,289.0789212773724
205705,290.15256368417306
205706,290.7871576790633
205707,291.1859941603168
205708,291.19387872369964
205709,290.52892484961524
205710,289.69802442092134
205711,288.7497190757299
205712,288.08760762308737
205801,287.7373205771
205802,287.8244517439366
205803,288.4283293652589
205804,289.2129682538466
205805,290.161144926749
205806,290.85745301332133
205807,291.1517225412422
205808,291.1820858122645
205809,290.4575872015147
205810,289.68481051621774
205811,288.68878289588895
205812,287.77791007758077
205901,287.7153364005678
205902,287.7548414466909
205903,288.1282712831735
205904,289.114004173868
205905,290.0837356349505
205906,290.68315552486615
205907,291.0289453152714
205908,291.0385566966799
205909,290.2740922033969
205910,289.3166208575751
205911,288.54323848856166
205912,287.9133525487989
206001,287.59691291058454
206002,287.59172028387763
206003,288.35087194751304
206004,289.26964720938395
206005,290.0882177678932
206006,290.9387736641705
206007,291.244251086327
206008,291.2005580115093
206009,290.57684461468807
206010,289.6868289083342
206011,288.91360826831067
206012,288.24651954508454
206101,287.8865121796208
206102,288.0976140723974
206103,288.5338427229955
206104,289.3270172450177
206105,290.2750845646343
206106,291.0286915621523
206107,291.37448563171796
206108,291.2500926613177
206109,290.6398111005725
206110,289.7286421198695
206111,289.0525329903918
206112,288.28614147016015
206201,287.90210033182495
206202,287.8300361602419
206203,288.4401509981661
206204,289.4893500205353
206205,290.23945832300694
206206,290.9634462852428
206207,291.31725095885633
206208,291.19970419520484
206209,290.67317307744514
206210,289.73907721976286
206211,288.8036518536519
206212,288.20519292419965
206301,287.7082476146092
206302,288.00647498003264
206303,288.4251448926289
206304,289.2826781508518
206305,290.16344336053515
206306,290.9422297542161
206307,291.2698371279521
206308,291.22580969583043
206309,290.51631462141427
206310,289.6466039827303
206311,288.6872120339947
206312,287.9340331834228
206401,287.6731027596904
206402,287.6194671917225
206403,288.2252616553494
206404,289.01948531507014
206405,290.06088439127893
206406,290.74862847600457
206407,291.1650089237459
206408,290.9995071734879
206409,290.396583492257
206410,289.38598966646185
206411,288.5988749301806
206412,287.98209160760734
206501,287.5007107368707
206502,287.66959671928953
206503,288.07117204842524
206504,289.13309386695346
206505,289.99608541394514
206506,290.82853258787134
206507,291.1909824129847
206508,291.0022187163704
206509,290.3639716304456
206510,289.6477109835548
206511,288.8031865936555
206512,288.03135226413167
206601,287.6443713670489
206602,287.7748897728262
206603,288.41287450990615
206604,289.1870693229322
206605,290.0577892164214
206606,290.7831290715976
206607,291.20817942632175
206608,291.21318375917167
206609,290.5506908149806
206610,289.6408081362423
206611,288.80691328897785
206612,288.05939001475235
206701,287.74660857117516
206702,287.76990226947976
206703,288.2403920593538
206704,289.5218922462581
206705,290.356477876603
206706,291.0137565338826
206707,291.2841596274857
206708,291.38963107012864
206709,290.592017904916
206710,289.7663506484663
206711,288.9816677612872
206712,288.3999562277413
206801,287.9048867495911
206802,287.96302409270686
206803,288.48491582190593
206804,289.3725132497325
206805,290.19506520754635
206806,291.04482268041966
206807,291.49392999862556
206808,291.3840260590009
206809,290.60297256847787
206810,289.855201983189
206811,288.95231517738443
206812,288.2282531189976
206901,287.71883143807986
206902,287.69325603238815
206903,288.221260968508
206904,289.3218618819877
206905,290.29369996677303
206906,290.84753693862064
206907,291.24284838087357
206908,291.1888640953178
206909,290.556984823639
206910,289.7072496809922
206911,288.82982086579614
206912,288.23329048468327
207001,287.75539218229034
207002,288.0078798444747
207003,288.4611659576793
207004,289.21631942110025
207005,290.1936835524568
207006,290.88797664461674
207007,291.1599686441158
207008,291.056231105909
207009,290.462023781198
207010,289.5600889193058
207011,288.7003259452288
207012,287.83654234987705
207101,287.66960735687525
207102,287.65652259194843
207103,288.20047141230066
207104,289.14413599806403
207105,290.1067109657255
207106,290.82323864046145
207107,291.24620429645506
207108,291.14502006024117
207109,290.4636985213893
207110,289.5876193635444
207111,288.7935826926961
207112,288.12041367460415
207201,287.69348688267576
207202,287.74174372766385
207203,288.31030201944236
207204,289.2586117567878
207205,290.3109074959343
207206,291.07989592021784
207207,291.47432712075044
207208,291.3437551464044
207209,290.68024805069876
207210,289.84688681090347
207211,289.2368224891708
207212,288.5810911478517
207301,288.0091606038725
207302,287.96920965038817
207303,288.5451132229073
207304,289.4701876461945
207305,290.30681554791965
207306,291.0888862278192
207307,291.2999354024822
207308,291.3414285932302
207309,290.66865507135196
207310,289.85012610739756
207311,289.0889490753894
207312,288.5022955854046
207401,288.15621188426894
207402,288.0643236163833
207403,288.6490295181236
207404,289.4091537370302
207405,290.29020967332383
207406,291.02752839526806
207407,291.4235396781179
207408,291.08042887702044
207409,290.4854955710558
207410,289.7982931970504
207411,289.1270704860591
207412,288.17953729697473
207501,287.90128113392586
207502,287.7894584318773
207503,288.2522760516682
207504,289.18417792425134
207505,290.07213673248197
207506,290.7847884756486
207507,291.0459807342996
207508,291.11736645408257
207509,290.50134918483013
207510,289.47576967604675
207511,288.6383317101792
207512,287.8987919754611
207601,287.7894389328599
207602,287.81784699442665
207603,288.3988629630471
207604,289.3497350033625
207605,290.12307060731615
207606,290.8329992828352
207607,291.1959734874222
207608,291.01268327251125
207609,290.51298397453775
207610,289.64427629173946
207611,289.0197691635992
207612,288.09568005920346
207701,287.77630101096776
207702,287.8439582358544
207703,288.2772200243188
207704,289.0964330199394
207705,290.0560906200324
207706,290.79518482320077
207707,291.07070589624806
207708,290.9810391648655
207709,290.37434041242966
207710,289.39536726058924
207711,288.63892484064024
207712,287.95853439583914
207801,287.6842620783908
207802,287.5812573320105
207803,288.18183608979336
207804,289.12979835165356
207805,290.02339564201293
207806,290.6479011577168
207807,291.07063202400707
207808,290.9948727658152
207809,290.524306687237
207810,289.6199294541749
207811,289.040073802606
207812,288.3612339835886
207901,287.9311761690665
207902,288.0599366501854
207903,288.44168002000515
207904,289.4180857454012
207905,290.3137903607811
207906,291.1102272864136
207907,291.6127855528073
207908,291.39874460860386
207909,290.7570209264122
207910,290.04816417860565
207911,289.11291297820605
207912,288.5767936133652
208001,288.01633254462104
208002,288.1534210127565
208003,288.322820259599
208004,289.32977701444315
208005,290.2741941290364
208006,290.8406717173963
208007,291.1630864699486
208008,291.0523081720137
208009,290.31269556819774
208010,289.4809089495615
208011,288.63253642473717
208012,287.934365149463
208101,287.3427070592412
208102,287.65115035885367
208103,288.20282051556677
208104,289.1752325111875
208105,290.01603555779593
208106,290.6208512927853
208107,291.1787321542139
208108,291.0089169467939
208109,290.3700302098991
208110,289.33951639658414
208111,288.65625985731754
208112,287.92414651497376
208201,287.5555846072933
208202,287.7819987349948
208203,288.29954943246184
208204,289.2187109818765
208205,290.10712528098134
208206,290.7827345007001
208207,291.1336591527004
208208,291.00120722826114
208209,290.4307229971328
208210,289.51837069496173
208211,288.7408926722045
208212,288.2889608039322
208301,287.87252110352915
208302,288.10040992786367
208303,288.43082887228945
208304,289.2619305868375
208305,290.20884826816064
208306,290.97505494747224
208307,291.2349788891845
208308,291.2383543141601
208309,290.6178406330324
208310,289.8454372822789
208311,288.9669138753822
208312,288.333639528764
208401,287.6291696246865
208402,287.9174257321528
208403,288.29545806933527
208404,289.25261680980327
208405,290.16416033778285
208406,290.87247890698234
208407,291.1780026555419
208408,291.06449706926236
208409,290.6595702581827
208410,289.66146662329913
208411,288.9550727983604
208412,288.2696412468721
208501,287.6436543496445
208502,287.9125555865742
208503,288.5173589278836
208504,289.22759586257496
208505,290.1589414744982
208506,290.94585178028444
208507,291.3334218188182
208508,291.209932406437
208509,290.6367732166776
208510,289.5525911280606
208511,288.77750738966165
208512,288.1203656396698
208601,287.57242758861514
208602,287.7520294581503
208603,288.24811477031557
208604,289.19866449377577
208605,289.9962782922828
208606,290.9306747982963
208607,291.2358741323543
208608,291.15091393034055
208609,290.55925021439396
208610,289.59565637444746
208611,288.89165356625784
208612,287.93206275969635
208701,287.89753672097754
208702,287.8175060734706
208703,288.5013109425802
208704,289.22109057599255
208705,290.0340239674723
208706,290.7525021932315
208707,290.89455623441006
208708,291.12729746732185
208709,290.32970654971314
208710,289.4804665130487
208711,288.65240283031915
208712,287.9764672470965
208801,287.39808911194024
208802,287.5286668425599
208803,287.98726425058703
208804,288.9921659515344
208805,289.94369669143487
208806,290.6429169561448
208807,290.9893556195407
208808,290.9219515530157
208809,290.21252450832594
208810,289.4307027753716
208811,288.6062522358737
208812,287.8591865733109
208901,287.38601716888707
208902,287.3333312072683
208903,288.25986103478465
208904,289.1585351344951
208905,290.2405016423289
208906,290.89621247158766
208907,291.30019994772033
208908,291.17886982877576
208909,290.43923623862054
208910,289.74097629259023
208911,288.9654578195472
208912,288.17562931789234
209001,287.7006464704423
209002,287.67914361945634
209003,288.20465163986336
209004,289.1937900938247
209005,290.16753221148485
209006,290.9148097185056
209007,291.2681821876645
209008,291.26251302836675
209009,290.53561625513015
209010,289.6219523369472
209011,288.73266764742783
209012,288.0366435593273
209101,287.50957155386834
209102,287.7158622748864
209103,288.0955924911133
209104,289.16972889280726
209105,290.1196593986158
209106,290.6896263737437
209107,291.1729222509367
209108,291.12537811122104
209109,290.4323444296592
209110,289.67379765999965
209111,288.7992283488053
209112,288.0367633073919
209201,287.52441811299866
209202,287.72637300940323
209203,288.23152551377814
209204,289.06590744701236
209205,290.1304123418337
209206,290.8384914974114
209207,291.17155796475345
209208,291.10699725439576
209209,290.3933131454467
209210,289.4452964541226
209211,288.7151921726869
209212,287.9285875981999
209301,287.33980429822833
209302,287.5414805345347
209303,288.48764174166
209304,289.07093881028766
209305,289.9694424285804
209306,290.84044759277344
209307,291.2706201310184
209308,291.0456104921021
209309,290.44093905774594
209310,289.6836878266362
209311,288.89384138558876
209312,288.24562483259905
209401,287.8402469961841
209402,287.79137438317684
209403,288.4804641380045
209404,289.11834263512833
209405,290.2033279847249
209406,290.8500207775596
209407,291.27870052428284
209408,291.10428760366614
209409,290.3644338950419
209410,289.5921081482569
209411,288.77296477856623
209412,288.1288014854398
209501,287.87086699354404
209502,287.6948333346053
209503,288.3580413543536
209504,289.0514309700153
209505,289.89427392481707
209506,290.76282445364996
209507,291.10358801036966
209508,291.1257905015079
209509,290.4490424593362
209510,289.55392829518473
209511,288.85514895420295
209512,288.0339131130628
209601,287.6622880531469
209602,287.8599878157129
209603,288.0879120262861
209604,289.0882707702705
209605,289.88313526622994
209606,290.65468257363887
209607,291.0352304588524
209608,290.9300970481046
209609,290.3220736100292
209610,289.41976123594327
209611,288.52589878811534
209612,287.8944137203
209701,287.513034996995
209702,287.5703348339856
209703,288.1539233509381
209704,288.99337233805386
209705,289.938348873864
209706,290.79063519818885
209707,291.13448161249835
209708,290.9622365597727
209709,290.17134253171633
209710,289.53447423731006
209711,288.64500084531164
209712,288.11623162235963
209801,287.4375461833259
209802,287.6663464038995
209803,288.17343357917485
209804,289.1830175681097
209805,289.94024267673467
209806,290.55709599889866
209807,291.15906146250745
209808,290.95342782084
209809,290.32020799684796
209810,289.4500873896012
209811,288.7255359655767
209812,287.92441608919165
209901,287.5087934836007
209902,287.5168014470968
209903,288.1397052431811
209904,288.9924681441048
209905,289.9459972787549
209906,290.62439567650307
209907,290.96945354584994
209908,290.877570954287
209909,290.3049492978173
209910,289.26388250127485
209911,288.5745708762106
209912,287.6998434326222
210001,287.3378034749768
210002,287.44226793077485
210003,288.1534975347831
210004,289.0117693629297
210005,289.84098119175263
210006,290.65567922099586
210007,291.04451712866
210008,290.97051182118184
210009,290.3497016209537
210010,289.52667974916653
210011,288.7280774400624
210012,287.8058109956305
