time,gm_tas
204012,287.5423058055136
204101,287.1172828090649
204102,287.2589371724001
204103,287.8313501604961
204104,288.79649526698677
204105,289.7373877096753
204106,290.4871498680111
204107,290.773500190875
204108,290.7407782267036
204109,290.0238206019483
204110,289.171863629805
204111,288.41687338077315
204112,287.7875816928737
204201,287.603186477952
204202,287.73695662155046
204203,288.1573657647356
204204,289.07710234838555
204205,289.83861054942895
204206,290.5109940666303
204207,290.95454327369623
204208,290.758911202001
204209,290.19231790317576
204210,289.3023809480212
204211,288.4253602560171
204212,287.6574471706301
204301,287.4994896035871
204302,287.38529739261867
204303,288.0326500184845
204304,289.138923358036
204305,289.8096170966339
204306,290.55400255818813
204307,290.75061312275216
204308,290.5988560728156
204309,290.1314469174003
204310,289.2426492063709
204311,288.17718487839807
204312,287.6510329258012
204401,287.3159162703503
204402,287.37385840425316
204403,287.96898229212337
204404,288.78810492712836
204405,289.55783834605796
204406,290.36121341019816
204407,290.71638581890494
204408,290.6051535371204
204409,289.9340551687511
204410,289.1385505976456
204411,288.47397773438644
204412,287.8373405158736
204501,287.44162720392933
204502,287.4133081723698
204503,288.20866963756794
204504,289.08150814867247
204505,289.8013942882303
204506,290.4810968778897
204507,290.9904306646817
204508,290.8646701878398
204509,290.1172711823475
204510,289.3275212990709
204511,288.56464237691534
204512,287.8268793057367
204601,287.30458638404957
204602,287.60525813879053
204603,287.87363874633684
204604,288.95877051783145
204605,289.7481494085896
204606,290.56407386195536
204607,290.9958550670076
204608,290.97727186833873
204609,290.27629665642365
204610,289.3912618341669
204611,288.6819657646023
204612,287.9572654493029
204701,287.531307073756
204702,287.85111394520294
204703,288.30198410715263
204704,289.0839064257947
204705,289.8798277086307
204706,290.5951717684451
204707,291.0602925203834
204708,290.8588232047563
204709,290.2431310449104
204710,289.2647059277532
204711,288.5058690049839
204712,287.68367696367216
204801,287.3491909794153
204802,287.6571997666823
204803,288.0230207167883
204804,288.9833682899863
204805,290.05396925530204
204806,290.69668162223854
204807,291.0668642129121
204808,290.79196177104797
204809,290.10242779756186
204810,289.23685446345604
204811,288.2897762809814
204812,287.6496180360009
204901,287.2480553661218
204902,287.4247669416481
204903,287.9585302496915
204904,288.88308637473153
204905,289.9062746463349
204906,290.6377825565238
204907,290.9874621946979
204908,290.8481710316076
204909,290.2360897636933
204910,289.25826063280067
204911,288.6185233531879
204912,288.1239845737407
205001,287.6774377979547
205002,287.4940206605263
205003,288.1924771192543
205004,289.14260104522714
205005,290.1128175973047
205006,290.6786249766642
205007,291.2141087975201
205008,291.0623719451882
205009,290.4442008507816
205010,289.50639937678113
205011,288.66265160265834
205012,288.0268348277697
205101,287.6244900865345
205102,287.6497330828261
205103,288.1449622709199
205104,289.0374475474971
205105,289.95900631056463
205106,290.9071935421845
205107,291.2019076557517
205108,291.02850954145345
205109,290.4667364542334
205110,289.5016862932773
205111,288.8223225880536
205112,288.3932693537653
205201,287.8734856252275
205202,287.8412487293974
205203,288.2912164126526
205204,289.2284871278999
205205,290.1116107332657
205206,290.98865196734005
205207,291.38755783573424
205208,291.1854074748834
205209,290.6002308244838
205210,289.6233227424875
205211,288.833857187923
205212,288.0930157413928
205301,287.4541450909099
205302,287.6693276309612
205303,288.2228628366588
205304,289.1210363087277
205305,290.1488494202343
205306,290.67240353880766
205307,291.01232942968625
205308,290.83670696670345
205309,290.2623195133173
205310,289.3169709034068
205311,288.78806090511
205312,287.95811269356574
205401,287.7361073475404
205402,287.79033742178376
205403,288.2711273373247
205404,289.26008567409144
205405,290.256384439136
205406,290.9498071061788
205407,291.4082902102672
205408,291.24111233833275
205409,290.61896740192014
205410,289.7403010068987
205411,288.8670216466139
205412,288.32636042283934
205501,287.64142997925046
205502,287.6682789433222
205503,288.258159106691
205504,289.22475353999494
205505,290.19006834721546
205506,290.6794735181818
205507,291.16226844270733
205508,291.069389312357
205509,290.44902596285624
205510,289.56945009200825
205511,288.7745774268881
205512,288.0523029663925
205601,287.82971913699737
205602,287.8233508236622
205603,288.3760522655235
205604,289.18196053697704
205605,290.22328907362214
205606,290.74489868219223
205607,291.13795792274584
205608,291.2115263620466
205609,290.4736384865829
205610,289.65796075186336
205611,288.89137837258926
205612,288.27439124441577
205701,287.65176066285926
205702,287.5430376725277
205703,288.3230657933955
205704,289.1182967143875
205705,290.2073613553572
205706,290.79289620872925
205707,291.1551644230013
205708,291.0388131061619
205709,290.36778436528476
205710,289.47946485220507
205711,288.9441506477853
205712,288.11250980046094
205801,287.75600411330726
205802,287.80463696514846
205803,288.2740529790739
205804,289.1611492074016
205805,289.92488928314503
205806,290.77936279953303
205807,291.23777473570624
205808,290.8934342776808
205809,290.45325586858434
205810,289.61294158948226
205811,288.85306601697164
205812,288.1961385863847
205901,287.7360833763375
205902,287.6558566810822
205903,288.3417965224505
205904,289.1100594962056
205905,289.9843747096444
205906,290.6988458826538
205907,291.126662073105
205908,291.0366880221584
205909,290.3255967033293
205910,289.47854158639836
205911,288.9392069588422
205912,287.97276897227664
206001,287.57056395239897
206002,287.7312593390807
206003,288.2753784233516
206004,289.2330285451529
206005,290.144047873054
206006,290.84265970393983
206007,291.19555888446115
206008,291.05523067310423
206009,290.52351991151215
206010,289.55147481248105
206011,288.6734522830701
206012,288.00696254095544
206101,287.7406336392314
206102,287.75247333578807
206103,288.30652640186577
206104,289.1546377749882
206105,290.07782992769125
206106,290.84827724894546
206107,291.21957670943925
206108,291.2453140772274
206109,290.43907087971047
206110,289.7082297110983
206111,288.8224884699008
206112,288.20508113614756
206201,287.79774949231125
206202,288.0419185548766
206203,288.3557061176466
206204,289.22351957236015
206205,290.1205323163656
206206,290.91580906223146
206207,291.4361040763649
206208,291.2639165675105
206209,290.61572049858455
206210,289.66963790944357
206211,288.9283961764378
206212,288.42930010335016
206301,287.8889858626046
206302,287.67362498998835
206303,288.2529996337893
206304,289.1856750630984
206305,290.0369568735747
206306,290.92188784648556
206307,291.1445147372401
206308,291.19439761382415
206309,290.5460397556541
206310,289.8031592171304
206311,288.84282584469673
206312,287.96027575619485
206401,287.72330189910974
206402,287.71790504020686
206403,288.14395920160166
206404,289.1581123329592
206405,289.9755620739085
206406,290.6818311423576
206407,291.1728298995424
206408,291.08514511736684
206409,290.39128426512457
206410,289.48729606342295
206411,288.6089440677987
206412,288.0261722184537
206501,287.56982291007535
206502,287.8255172088162
206503,288.37514343278303
206504,289.3176559631827
206505,290.09194209919826
206506,290.9112490126272
206507,291.2552796267377
206508,291.136670955941
206509,290.43517838598416
206510,289.8838176175626
206511,288.9093983921327
206512,288.24181203646765
206601,288.0795998595862
206602,288.1961365877148
206603,288.85751141687933
206604,289.80812814175624
206605,290.6475030339647
206606,291.20876613798214
206607,291.51026352223164
206608,291.3938467009328
206609,290.7176469509333
206610,289.6973154816969
206611,288.95330870630323
206612,288.2408994979695
206701,287.77505721223895
206702,287.71495885814795
206703,288.3224710516789
206704,289.40998940355564
206705,290.18314678328875
206706,290.84935922616273
206707,291.30362706605274
206708,291.14011512029515
206709,290.4757702126227
206710,289.48895018208015
206711,288.87838202403856
206712,288.14720937015227
206801,287.8907416546068
206802,287.9992136355324
206803,288.5852292503236
206804,289.2301376469543
206805,290.3682484515309
206806,291.09196811406537
206807,291.3468832881466
206808,291.3627049436868
206809,290.58089467690104
206810,289.6813076278496
206811,289.0431580118359
206812,288.1969202097391
206901,287.88272504223954
206902,288.19749101601656
206903,288.45497033000936
206904,289.43463162145423
206905,290.18522606240924
206906,290.94378583558057
206907,291.3052729409999
206908,291.1860129908906
206909,290.55624724921154
206910,289.61737993170846
206911,288.8705339403989
206912,288.10703723562176
207001,287.8882702876728
207002,287.8310484081459
207003,288.33713954957045
207004,289.3186750881389
207005,290.26484063244783
207006,290.9253914791492
207007,291.34138481982154
207008,291.16154199075487
207009,290.6112199886812
207010,289.7777277336999
207011,288.90375237044236
207012,287.98271515959607
207101,287.658710391216
207102,287.5839920480561
207103,288.1315737349447
207104,289.0869171620842
207105,290.0596452827334
207106,290.9272003281205
207107,291.26558116325623
207108,291.2562480870644
207109,290.487765182054
207110,289.70979515234376
207111,288.8268889676649
207112,288.3113141509041
207201,287.79811843678254
207202,287.8320115530993
207203,288.426072116084
207204,289.1442487396679
207205,290.0078359207612
207206,290.79637596179145
207207,291.2744538962574
207208,291.1433307672993
207209,290.33465886110037
207210,289.4501622865249
207211,288.7130006499582
207212,287.9105984258318
207301,287.6326619920892
207302,287.69298993271366
207303,288.31168061171223
207304,288.95146976766364
207305,289.9327331615646
207306,290.5783650086952
207307,291.15183257663404
207308,290.98815246442626
207309,290.27421803155084
207310,289.3395109773677
207311,288.639557464748
207312,287.8891241423541
207401,287.3587138275559
207402,287.5358567468969
207403,288.0602220525617
207404,288.9440187860943
207405,289.83441888662435
207406,290.6377133593078
207407,291.03600251049943
207408,290.88398010982144
207409,290.2401232859595
207410,289.3786126434977
207411,288.6958984908724
207412,287.99090251898366
207501,287.67390347048547
207502,287.80730126433434
207503,288.51968008706314
207504,289.1639028672489
207505,290.0117052856961
207506,290.6360085993057
207507,291.05686437015106
207508,290.8255005458541
207509,290.35534423242433
207510,289.41794142683875
207511,288.62756797271834
207512,288.0721617860731
207601,287.3644890435773
207602,287.5501168417876
207603,287.9796932572499
207604,288.8908224044898
207605,290.0646724962595
207606,290.68235835479425
207607,291.00339914738487
207608,290.87032385499526
207609,290.2383483576848
207610,289.5156297596552
207611,288.7669387821403
207612,288.0779732244922
207701,287.7431638498149
207702,287.5692546040059
207703,288.02059402300324
207704,289.05750886295584
207705,289.9667351079347
207706,290.6660519448334
207707,291.13767462871476
207708,291.07584134903027
207709,290.43184978769364
207710,289.64803809507407
207711,288.71637976516206
207712,288.12644072127534
207801,287.8610787067199
207802,287.6557342137563
207803,288.1322177362616
207804,289.1922039682125
207805,290.1165027965599
207806,290.675606823761
207807,291.22675624011697
207808,290.9636659157063
207809,290.39732219078866
207810,289.5697392482487
207811,288.91506856905437
207812,288.00114261174417
207901,287.76617254120254
207902,287.7725190415513
207903,288.2753109590226
207904,289.0245535481739
207905,289.92603250857377
207906,290.71558883864395
207907,290.98913691032294
207908,290.88500273221405
207909,290.24852104775823
207910,289.5862432553682
207911,288.6693710060574
207912,288.0050990573191
208001,287.7923178733705
208002,287.41842691777026
208003,288.312420111827
208004,289.0812326685657
208005,290.1876682565162
208006,290.70162608166515
208007,291.1419626356456
208008,291.1319451446505
208009,290.3059097963014
208010,289.5726757876165
208011,288.89089138657664
208012,288.29293562000623
208101,287.75215381006774
208102,287.93497113891726
208103,288.45935981778297
208104,289.3055673230177
208105,290.21294834934804
208106,290.89964829869547
208107,291.4160584380819
208108,291.3781406021395
208109,290.88118309921197
208110,289.8150144890179
208111,289.0963350970227
208112,288.420582533893
208201,288.04580120847754
208202,288.06976896648746
208203,288.3821761825526
208204,289.3931740136236
208205,290.4090050244938
208206,290.964146861782
208207,291.3188310443293
208208,291.2313383281363
208209,290.5365523874064
208210,289.56982875028905
208211,288.8519470969781
208212,288.2237264381349
208301,287.7363615046771
208302,287.79478453214574
208303,288.65627986522844
208304,289.3035050392679
208305,290.30701621907883
208306,290.93273951488663
208307,291.14153772407576
208308,291.04631997875697
208309,290.4496945099496
208310,289.7570829484611
208311,288.8271818068556
208312,288.1303291888687
208401,287.8555823716065
208402,287.74266177495497
208403,288.1766102541376
208404,289.1284880041201
208405,290.0912558456298
208406,290.75559702571184
208407,291.1774961255266
208408,291.0326046573182
208409,290.3766192766409
208410,289.6043719092513
208411,288.7898983198274
208412,288.0396471286363
208501,287.76591004481315
208502,287.8808779263274
208503,288.3832154997887
208504,289.227988682751
208505,290.14669303188964
208506,290.88655884123875
208507,291.21883159054096
208508,291.2968398042864
208509,290.7177370107612
208510,289.7466716728675
208511,288.9425759193924
208512,288.1684631077274
208601,287.696302004623
208602,287.8192130146193
208603,288.5583634152151
208604,289.17014202838976
208605,290.01632934869684
208606,290.81929097812815
208607,290.9934311062685
208608,291.0507848086303
208609,290.41979024185986
208610,289.6610697886619
208611,288.7475256973172
208612,288.13666505822334
208701,287.65934374753544
208702,287.7870873983526
208703,288.2335522671883
208704,289.3176682188413
208705,290.06020530681036
208706,290.77014841160747
208707,291.18299124790434
208708,291.1508161519333
208709,290.44485719789094
208710,289.6146148970803
208711,288.78994000467475
208712,288.2482055688524
208801,287.72634699128065
208802,287.7746445635981
208803,288.3018112506678
208804,289.3361900732334
208805,290.09014659248817
208806,290.7400441189285
208807,290.98754576212764
208808,291.1154299002875
208809,290.43649909252747
208810,289.54964953713
208811,288.8335681255892
208812,288.11959830280347
208901,287.93321755781085
208902,287.80408390207396
208903,288.1100682837888
208904,289.19673113562567
208905,290.2255455264753
208906,290.7159127502173
208907,291.11320929254543
208908,291.1001200874578
208909,290.3670579863532
208910,289.512279760654
208911,288.8137981727426
208912,287.9150980847624
209001,287.2572140390653
209002,287.45631022853945
209003,288.1197433036375
209004,289.09863478035334
209005,289.9891249397697
209006,290.71255250528475
209007,290.99191605804464
209008,290.91128629817604
209009,290.4827142809057
209010,289.5657643248806
209011,288.78502439960823
209012,287.8885806240336
209101,287.52768967873794
209102,287.51354076072374
209103,288.3174541279009
209104,289.25945344146254
209105,290.1684113788258
209106,290.81034852482503
209107,291.1691063413364
209108,291.09238123981663
209109,290.5717397507831
209110,289.7734939945715
209111,288.8739707297259
209112,288.0244872742329
209201,287.79545915463063
209202,287.5410823887768
209203,288.43311696209696
209204,289.36858166828347
209205,290.1221266844793
209206,290.76189588368914
209207,291.13282465067124
209208,291.1022680079828
209209,290.5027092778802
209210,289.7993644800157
209211,288.92214347746506
209212,288.3275351626429
209301,287.9778076562393
209302,287.9290826283549
209303,288.4148553945191
209304,289.24023726979146
209305,290.1107874972546
209306,290.9309304008692
209307,291.3223699566656
209308,291.0546830049947
209309,290.51728206031606
209310,289.64893997613444
209311,288.7650868558417
209312,288.1882139387091
209401,287.7701305348937
209402,288.0045217541293
209403,288.3352674282893
209404,289.32677138880297
209405,290.17940461219746
209406,290.597803910736
209407,290.9830312824975
209408,290.9843679356284
209409,290.29514113117455
209410,289.5145767457684
209411,288.72285001866015
209412,287.93024240648725
209501,287.72338917775164
209502,287.4646565053604
209503,288.17794699279045
209504,289.03127574364976
209505,289.936932513915
209506,290.70113309630153
209507,291.1139725307776
209508,291.03729705212027
209509,290.2685210276126
209510,289.4278544680862
209511,288.3707816716081
209512,287.75122684953567
209601,287.41218426627984
209602,287.6752838753042
209603,287.9476763798868
209604,289.09197753807075
209605,289.8187742854482
209606,290.62966954255165
209607,290.9800560179179
209608,290.8772287808348
209609,290.4483305593866
209610,289.50279500468656
209611,288.7451782405425
209612,288.15987030175586
209701,287.71012377265936
209702,287.6264432776901
209703,288.19263318131686
209704,289.08311930677604
209705,289.98007962838096
209706,290.770811746851
209707,291.23950491551227
209708,290.9790653613793
209709,290.4283203759261
209710,289.53078328649985
209711,288.879966092665
209712,288.1672516653747
209801,287.52450941769763
209802,287.7372411515504
209803,288.065952967847
209804,289.1346552032496
209805,289.9098315328985
209806,290.6676110332999
209807,291.037751468903
209808,290.8619097407561
209809,290.3036997382719
209810,289.3713606473732
209811,288.822883530589
209812,288.082863262616
209901,287.4284749090484
209902,287.6943037757245
209903,288.24352489720565
209904,289.08241493226683
209905,289.9554673474244
209906,290.6770149662304
209907,291.0491175693805
209908,291.0358686671612
209909,290.3698803277729
209910,289.4886934833424
209911,288.5649489316114
209912,288.10175154303136
210001,287.6273718189243
210002,287.59365648317987
210003,288.43258224332396
210004,289.1190605725716
210005,289.99014655197686
210006,290.6922567440171
210007,291.0065407537786
210008,290.88750115254413
210009,290.230026281078
210010,289.42109736574275
210011,288.72644405577023
210012,288.1544248017923
