time,gm_tas
202410,288.9142846565172
202411,287.98351355783336
202412,287.3001465364556
202501,287.031665621583
202502,287.13687928990095
202503,287.66334286722304
202504,288.4047705060173
202505,289.62968625502367
202506,290.2938486559297
202507,290.670747867116
202508,290.5871837650835
202509,289.8431981535458
202510,288.8371631991953
202511,287.9768400410129
202512,287.31936542163965
202601,286.9352370982913
202602,287.0113922620506
202603,287.58572188088806
202604,288.4807656164356
202605,289.4995331854536
202606,290.20782122758186
202607,290.5245263143057
202608,290.5455156665559
202609,289.71347873319706
202610,288.92501807618896
202611,288.22063995009603
202612,287.6321204734783
202701,287.2964476448357
202702,287.4405628240339
202703,287.8457894975891
202704,288.6919920296173
202705,289.58387354573296
202706,290.27305715556463
202707,290.700797399044
202708,290.4674832128936
202709,289.83850496502373
202710,288.86120564675946
202711,287.9148491085647
202712,287.1403800314915
202801,286.93683569716075
202802,286.83892196822114
202803,287.5148408718853
202804,288.4864250163058
202805,289.32645922111186
202806,290.0284443445943
202807,290.44228631159285
202808,290.3625478471025
202809,289.7098805971556
202810,288.80448974455084
202811,287.9722355964449
202812,287.33964231206016
202901,287.09367639423897
202902,287.10151508348383
202903,287.7158712962763
202904,288.7973857808154
202905,289.6104425868267
202906,290.4216434140796
202907,290.65824725873057
202908,290.58658203999005
202909,289.8561453796392
202910,288.9476217867933
202911,288.15388320465905
202912,287.4534681461404
203001,287.0097696836889
203002,287.1046970646066
203003,287.72543382416563
203004,288.64541073040135
203005,289.6129725762181
203006,290.2680369593353
203007,290.75477867801703
203008,290.6656796703931
203009,289.94468566768506
203010,289.15987148287684
203011,288.3723469031374
203012,287.4087042054092
203101,287.0917861460531
203102,287.208806882371
203103,287.90412771106037
203104,288.8999252441421
203105,289.68189794964087
203106,290.41186264065124
203107,290.7726673327412
203108,290.6284486066159
203109,289.8747030528973
203110,289.1137780924373
203111,288.36411356999736
203112,287.4243003888357
203201,286.9589912427004
203202,287.31527785303285
203203,287.5671932975895
203204,288.61385795530305
203205,289.67695596048463
203206,290.3851631693244
203207,290.77522428832503
203208,290.63693174558034
203209,289.98704004079116
203210,289.1473107082311
203211,288.5396118690277
203212,287.7194520679098
203301,287.2089020333615
203302,287.33593385532333
203303,287.8978141156132
203304,288.8294705511318
203305,289.8598784947774
203306,290.43338230582634
203307,290.87068201091733
203308,290.9211603291727
203309,290.1389362750529
203310,289.18763259407865
203311,288.45185879314374
203312,287.7698462515679
203401,287.40967805847447
203402,287.5656462284961
203403,287.7849548880845
203404,288.7657201806182
203405,289.7333843545424
203406,290.48307010741536
203407,290.8087163430227
203408,290.6963567859965
203409,289.93840196952465
203410,289.01290833620925
203411,288.2059084666414
203412,287.5314277859773
203501,286.94397031652164
203502,287.02356569580456
203503,287.67955194545226
203504,288.8472914581132
203505,289.717378849347
203506,290.4244556439029
203507,290.7354213910703
203508,290.648288020114
203509,290.03038113149194
203510,289.11731975983395
203511,288.35858397060275
203512,287.95880078773286
203601,287.5480578972062
203602,287.46913132106135
203603,287.96538316037214
203604,288.9474291999642
203605,289.9416973761422
203606,290.64400337208247
203607,291.20529774975057
203608,291.0956105491987
203609,290.28737916475774
203610,289.403490973648
203611,288.706133598911
203612,287.94750508458435
203701,287.5206421211887
203702,287.51910192147375
203703,288.1239005797673
203704,288.9557376960332
203705,289.8328163629244
203706,290.5398817798336
203707,290.9381592120934
203708,290.68704030344475
203709,290.06190849628075
203710,289.0530776214657
203711,288.39137289425685
203712,287.51786513095396
203801,287.2500255774778
203802,287.1916118108739
203803,287.9497679380648
203804,288.85486664212976
203805,289.77602517078975
203806,290.38335938653734
203807,290.8719162692936
203808,290.678047142615
203809,290.05760742480356
203810,289.0326639861338
203811,288.1643043427157
203812,287.6231859204894
203901,287.12004715433915
203902,287.1342962203929
203903,287.81130985513175
203904,288.82785331947247
203905,289.7640329035696
203906,290.38522804879335
203907,290.96037795842705
203908,290.8470969510428
203909,290.2662215853735
203910,289.3199302245292
203911,288.4609747491278
203912,287.8868188761089
204001,287.4083709832981
204002,287.3729873130511
204003,287.970723684983
204004,288.66963868373114
204005,289.5472863511286
204006,290.25479631198004
204007,290.65255808027905
204008,290.727411038843
204009,290.1159428356338
204010,289.14579850554264
204011,288.4991237819734
204012,287.5811543861648
204101,287.21918641258594
204102,287.23425136308293
204103,287.8461698937377
204104,288.75604438259563
204105,289.8182176919231
204106,290.793563906808
204107,290.98674507845004
204108,290.7595178499823
204109,290.1134261172185
204110,289.31457861032754
204111,288.33266428282093
204112,287.7150720123291
204201,287.1046160835415
204202,287.382983617338
204203,287.83633470159646
204204,288.89099217991975
204205,289.73418208312864
204206,290.3323855910397
204207,290.90328034430274
204208,290.6276344287779
204209,290.06171841871867
204210,289.2322110115587
204211,288.30042011072624
204212,287.7906077226208
204301,287.57746230037674
204302,287.598399520007
204303,288.1728914095386
204304,289.05223438773464
204305,289.7839896548452
204306,290.62617270074685
204307,291.0667057740079
204308,290.8935369093741
204309,290.2447061058805
204310,289.4629420652321
204311,288.74689163057394
204312,288.0548952762308
204401,287.6470776046193
204402,287.8292368752619
204403,288.2402633551768
204404,289.11073274273485
204405,289.92658563791207
204406,290.59502737091793
204407,291.0951270316457
204408,290.9563029819843
204409,290.32447469787246
204410,289.50929236787715
204411,288.69575042432376
204412,288.0699589359692
204501,287.6305116423675
204502,287.63322844891417
204503,288.1380601282576
204504,289.03478445530664
204505,290.10334929918633
204506,290.8770142316978
204507,290.99913608132766
204508,290.9906525281141
204509,290.34920828359435
204510,289.489647613614
204511,288.7478610851259
204512,288.0000342754801
204601,287.286969479527
204602,287.62178226400044
204603,288.25372904936637
204604,288.999286041329
204605,289.9139906015401
204606,290.6722568281391
204607,290.88191639757724
204608,290.7466668801012
204609,290.16844715168816
204610,289.38546683918526
204611,288.47690939340805
204612,287.77844977268455
204701,287.34607782844614
204702,287.5328980628295
204703,288.1951500418497
204704,288.837954813436
204705,289.9144407425912
204706,290.479499703457
204707,290.81384978979105
204708,290.68973345980055
204709,290.1975775749965
204710,289.27932015299325
204711,288.55510948688044
204712,287.93515978762355
204801,287.5465882094596
204802,287.37156257146296
204803,288.055312234079
204804,289.14983897179457
204805,290.10341949931075
204806,290.6860472633558
204807,291.1411834358788
204808,291.03067510277674
204809,290.32854396581797
204810,289.56030452640994
204811,288.9452902458481
204812,288.2959799781196
204901,287.8513476066315
204902,287.8968056869182
204903,288.33496135212954
204904,289.28413433840296
204905,290.22365209122313
204906,290.8927940693492
204907,291.2689018426157
204908,291.1989752872027
204909,290.63484243103665
204910,289.8077144075844
204911,288.9502486818631
204912,288.2588094867938
205001,287.9797278288987
205002,288.1264857159122
205003,288.4034801999196
205004,289.2857667967786
205005,290.1708280594185
205006,290.8845242391425
205007,291.27432568914736
205008,291.23126799036305
205009,290.36832804020213
205010,289.67500444733076
205011,288.95083167700767
205012,288.1322637832716
205101,287.5496305538486
205102,287.78989098767636
205103,288.492904697016
205104,289.29549664904164
205105,290.15332015499393
205106,290.94498863447416
205107,291.2329718197296
205108,291.10607559739753
205109,290.57137448021774
205110,289.5924452732064
205111,288.7517051848802
205112,288.15533896221984
205201,287.49947710780265
205202,287.6538280293748
205203,288.45335565503933
205204,289.06669000640386
205205,290.13740182627873
205206,290.8544937237558
205207,291.3174991601519
205208,291.19898330207684
205209,290.5196422405427
205210,289.60628381453137
205211,288.7958584049286
205212,288.135733142968
205301,287.6803995982184
205302,287.5307938155446
205303,288.13793701141344
205304,289.1578844588351
205305,289.991377227144
205306,290.63394163684245
205307,291.072093894515
205308,290.8834501392746
205309,290.29489764881293
205310,289.2447896006547
205311,288.67708123642785
205312,287.9827840375875
205401,287.69399941115364
205402,287.54291477800217
205403,288.1149327268323
205404,289.1043832518511
205405,290.0315383819269
205406,290.6832930885321
205407,291.14909727354245
205408,290.9490399939142
205409,290.2954691178644
205410,289.516369936566
205411,288.90759195686485
205412,288.2483750625712
205501,287.87576765515115
205502,287.75412531795746
205503,288.4724566398687
205504,289.18381405174875
205505,290.0381642562048
205506,290.8663689865549
205507,291.2239458759868
205508,291.1816556718421
205509,290.57770579975136
205510,289.6550142450433
205511,288.9897211144622
205512,288.3452804402192
205601,287.81027451714914
205602,287.93918522076285
205603,288.5224680701109
205604,289.41794918803146
205605,290.27529829377835
205606,291.0128171267389
205607,291.4152188885421
205608,291.2701372772029
205609,290.63886594738995
205610,289.7908819415975
205611,288.9303002196191
205612,288.04874879322233
205701,287.6425424768974
205702,287.9478647968355
205703,288.597608078184
205704,289.36286342147196
205705,290.3244413756404
205706,290.9826220583931
205707,291.31813484018124
205708,291.1293644538853
205709,290.4816028531088
205710,289.5533968656623
205711,288.93154240680116
205712,288.0752378532104
205801,287.4520107305408
205802,287.56957247100314
205803,288.1320008556755
205804,289.2825813889024
205805,290.18410988924086
205806,290.8666334234956
205807,291.18719275496784
205808,290.9581682221619
205809,290.34611481571903
205810,289.53350646570635
205811,288.7641008887073
205812,287.9725289622826
205901,287.55033451150433
205902,287.8484790089391
205903,288.4968420468284
205904,289.19066513523205
205905,290.19639329594656
205906,290.8372174939602
205907,291.3417280710041
205908,291.276568041663
205909,290.73548361350095
205910,289.70476851748174
205911,289.02133830254445
205912,288.4203290837047
206001,288.1874534894429
206002,288.0559083732218
206003,288.6803005432724
206004,289.6160543708789
206005,290.270474854267
206006,291.1103534846434
206007,291.49716949335726
206008,291.37841508207174
206009,290.6190692593244
206010,289.86920053684025
206011,288.9702181132351
206012,288.2551336068815
206101,287.78971808637846
206102,287.71452467192165
206103,288.55404025360406
206104,289.3570460035031
206105,290.2355736264338
206106,290.877034644299
206107,291.2889202987599
206108,291.2795370157121
206109,290.58690649677715
206110,289.8032941542915
206111,289.1179269173317
206112,288.3033765821849
206201,288.12415423083667
206202,288.1715403803402
206203,288.68176720215774
206204,289.5631236756779
206205,290.3963219093755
206206,290.9677241405524
206207,291.4715596338531
206208,291.40256766564437
206209,290.76706846543743
206210,289.92596570855045
206211,289.1383617002083
206212,288.35992991213766
206301,287.8240982999519
206302,287.9670452469494
206303,288.42813750970186
206304,289.5431903598622
206305,290.31633130104365
206306,290.94750304171987
206307,291.32135950074456
206308,291.270845763239
206309,290.6574393388136
206310,289.65595050208856
206311,288.8766422535797
206312,288.0870679199435
206401,287.91253994718403
206402,287.70084508059546
206403,288.2012298306644
206404,289.24745808447653
206405,290.25419187647026
206406,290.83313581330356
206407,291.28442604594994
206408,291.1960783662656
206409,290.5992913815743
206410,289.6292919712529
206411,288.87266622752475
206412,288.28884243563493
206501,287.7045132133812
206502,288.0717850166302
206503,288.51613029030347
206504,289.56402685350645
206505,290.46276890796224
206506,290.9339749440152
206507,291.30847915061054
206508,291.2490400133581
206509,290.5897526948181
206510,289.724668275004
206511,288.9096080830318
206512,288.2169070495254
206601,288.00099037021107
206602,288.0058517980308
206603,288.674762564568
206604,289.5046227750354
206605,290.4656906190421
206606,291.029350891733
206607,291.33840687921156
206608,291.23005289640685
206609,290.6413002079321
206610,289.94505382385046
206611,289.14828739711373
206612,288.1579841378836
206701,287.84938494985084
206702,287.93985619547254
206703,288.33498873116247
206704,289.29048931773156
206705,290.18700370421584
206706,291.02406098822405
206707,291.4342160392906
206708,291.27448404239357
206709,290.67095154839643
206710,289.7465371195997
206711,288.77129697712144
206712,288.1480012376932
206801,287.97683988734576
206802,288.0340420088639
206803,288.4535704542134
206804,289.0793329388821
206805,290.13745124983166
206806,291.00140695669234
206807,291.37857291336786
206808,291.2032707861657
206809,290.5649823006995
206810,289.6300347348807
206811,288.88376006279816
206812,288.2078935025306
206901,287.7444282003271
206902,287.76498845512435
206903,288.51894514489516
206904,289.43354737124685
206905,290.1546920824038
206906,290.83464190161527
206907,291.2794177503301
206908,291.25277479889087
206909,290.61498511161193
206910,289.6336651429267
206911,288.9663679992772
206912,288.13284022030945
207001,287.75936183511186
207002,288.2075318364076
207003,288.6128572448622
207004,289.43728147999485
207005,290.3846785895843
207006,290.9608698785594
207007,291.39327850993965
207008,291.26526315387315
207009,290.7568561006372
207010,289.8343825147588
207011,289.0279686303649
207012,288.35036052292367
207101,287.6900120079598
207102,288.0018997752573
207103,288.4963235809272
207104,289.231678982758
207105,290.3221332327705
207106,291.09045315960856
207107,291.3853008181819
207108,291.27724845821035
207109,290.5315093199566
207110,289.7980095246994
207111,289.05315701023596
207112,288.40958448241554
207201,288.17966132387437
207202,288.29313899494434
207203,288.8134985683689
207204,289.64837353811276
207205,290.3951819529459
207206,291.0067529223818
207207,291.5840408430374
207208,291.29605547757944
207209,290.6081739357485
207210,290.0083742959739
207211,289.12001094412835
207212,288.359291298603
207301,288.0649237507256
207302,288.00457545650465
207303,288.5486881425091
207304,289.35779918714434
207305,290.163102329128
207306,290.9207769640917
207307,291.333891693655
207308,291.1646549241136
207309,290.58765492291695
207310,289.80337168386393
207311,288.92396883159927
207312,288.265075803793
207401,287.9008692766897
207402,287.9705019026219
207403,288.49126793985056
207404,289.38432716541274
207405,290.191228427606
207406,291.04110981731753
207407,291.295423681904
207408,291.27397395409605
207409,290.58243212185016
207410,289.7202280887474
207411,288.9416323827037
207412,288.2959871673121
207501,287.63721862400973
207502,287.64555045362715
207503,288.516561220762
207504,289.4553937908403
207505,290.3156463278012
207506,291.06741527412794
207507,291.3710409869984
207508,291.153244564371
207509,290.60701943486015
207510,289.7030299476411
207511,288.8680158402368
207512,288.2419203132103
207601,287.8015629859384
207602,287.98273657271073
207603,288.5172601744317
207604,289.2934031660389
207605,290.1703018059601
207606,290.9290730981104
207607,291.3025240770298
207608,291.2952710178781
207609,290.71451736084555
207610,289.75511797509193
207611,289.05909127262794
207612,288.4678136861056
207701,288.0403727343445
207702,288.19416076544474
207703,288.59623636954336
207704,289.58989421410627
207705,290.19284563411964
207706,290.8473270650917
207707,291.3747117711344
207708,291.2033843578337
207709,290.5057238021127
207710,289.73363043822997
207711,289.04841250197535
207712,288.4800895666585
207801,287.88733807235883
207802,288.07311244116295
207803,288.5740243472035
207804,289.35667102657374
207805,290.27652578429144
207806,291.0094379876628
207807,291.36849326760694
207808,291.3021361206828
207809,290.7976067077185
207810,289.88483731117867
207811,289.16252608546654
207812,288.51108129107
207901,287.9614732793242
207902,288.0758878601316
207903,288.5847458768784
207904,289.5509567763323
207905,290.31970533432866
207906,291.0994962421568
207907,291.56077600660797
207908,291.3499201397162
207909,290.6375019806515
207910,289.93772878459185
207911,288.99415171067494
207912,288.22368508046895
208001,287.8339169216623
208002,287.8720843250819
208003,288.3514507040225
208004,289.39915056060096
208005,290.21552348825236
208006,290.89421837478596
208007,291.3707394678563
208008,291.3734712735752
208009,290.5926636430886
208010,289.6620757608776
208011,288.713402659242
208012,288.15637279128725
208101,287.76528326406856
208102,287.7717184478165
208103,288.34441877871313
208104,289.4644322644407
208105,290.1549843103162
208106,290.900706229928
208107,291.40222604871354
208108,291.2236017323034
208109,290.5022900727454
208110,289.7375413297758
208111,288.87655973063875
208112,288.22186660903577
208201,287.82462245052466
208202,287.82853279154665
208203,288.4935141312086
208204,289.29904755547375
208205,290.3251856910914
208206,290.78887403018194
208207,291.3912681138711
208208,291.33325054097804
208209,290.63503474457923
208210,289.688483558622
208211,288.93556544435444
208212,288.24434407583425
208301,287.66526541131725
208302,287.92142149026074
208303,288.7742102896195
208304,289.59440610732554
208305,290.3404726912732
208306,291.2443926256583
208307,291.4827362015435
208308,291.55597112173047
208309,290.8395729825847
208310,289.86175011189084
208311,289.1259795855554
208312,288.5326160090277
208401,288.06108170206846
208402,288.06422590309035
208403,288.4485826990699
208404,289.49357578980187
208405,290.44711966134736
208406,291.13838845967155
208407,291.5599895316785
208408,291.2720495328902
208409,290.77649985320795
208410,290.000903865999
208411,289.1586287170379
208412,288.3229678026884
208501,288.0067972561202
208502,287.99513505749263
208503,288.6171231436317
208504,289.5535815209621
208505,290.35117301506705
208506,291.18376371118205
208507,291.4786424105677
208508,291.3641650570926
208509,290.7152787840938
208510,289.8522062449382
208511,289.022845890446
208512,288.25347613433297
208601,288.00220032963244
208602,287.97043712845675
208603,288.3273441087629
208604,289.2798215298377
208605,290.10015250752394
208606,290.9779867539361
208607,291.3169275480408
208608,291.44256613626067
208609,290.5182950403736
208610,289.67646406018014
208611,289.0635703554634
208612,288.39298911632045
208701,287.8658664871414
208702,288.1285009400606
208703,288.39900557235376
208704,289.2741534287279
208705,289.94814591485107
208706,290.8788164277538
208707,291.2038505709256
208708,291.1165290719381
208709,290.5117433755599
208710,289.5787059348963
208711,288.98966099855204
208712,288.40624503088986
208801,287.9876096475226
208802,288.19737148954346
208803,288.6910438963902
208804,289.32190284181246
208805,290.25911114075313
208806,290.97728796960143
208807,291.5554212857915
208808,291.40555141663026
208809,290.76139135133616
208810,289.88719958254796
208811,289.2320498834568
208812,288.49627509998896
208901,287.89951062712635
208902,287.90342567978183
208903,288.55168513050137
208904,289.41042175216273
208905,290.373609191952
208906,291.061937219795
208907,291.3898508466398
208908,291.3424908066703
208909,290.5485588637799
208910,289.803200248002
208911,289.08891846177903
208912,288.3746284901771
209001,287.91934873115326
209002,288.02430200703566
209003,288.4847501915486
209004,289.334683693246
209005,290.1929361275418
209006,290.8490476907997
209007,291.20421261657026
209008,291.2134594365609
209009,290.49128338918996
209010,289.56276761470076
209011,288.5389278941526
209012,288.0497401781091
209101,287.70514101386715
209102,287.7820377302314
209103,288.4663869494815
209104,289.1689484047014
209105,290.0589416648479
209106,290.7731840955312
209107,291.0551275332472
209108,290.9188495399799
209109,290.3595844408759
209110,289.60999300937146
209111,288.7517275035691
209112,288.1879891657783
209201,287.933702779846
209202,287.7297389544397
209203,288.5491988602016
209204,289.242325451037
209205,290.2117894736923
209206,290.87048710738907
209207,291.3452333278881
209208,291.1422534412243
209209,290.5208379462822
209210,289.67890232519784
209211,288.92773431781006
209212,288.2961555188381
209301,287.8894008676232
209302,287.97595058541265
209303,288.38009831051966
209304,289.25036188779745
209305,290.13230647608907
209306,290.7936915601129
209307,291.24326760341955
209308,290.99685257994264
209309,290.4727152786572
209310,289.5179999890295
209311,288.8801263790956
209312,288.0980672601763
209401,287.8345251704152
209402,287.6642980570836
209403,288.3931222556261
209404,289.2243800248702
209405,290.2288378310816
209406,290.86027465712397
209407,291.44529759872063
209408,291.3142515485583
209409,290.4751438503615
209410,289.55119156239914
209411,288.78531064313745
209412,288.19516777799765
209501,287.9780283922556
209502,287.9310822422532
209503,288.3069395214228
209504,289.24934063831233
209505,290.1420244279397
209506,290.79705801108764
209507,291.2254401925033
209508,291.11062694535394
209509,290.3790275822859
209510,289.61298843917484
209511,288.667336352757
209512,288.0982213546894
209601,287.6975112234621
209602,287.6543867268383
209603,288.2565461751141
209604,289.16952587162064
209605,290.14107673930226
209606,290.7562450209889
209607,291.1912815984224
209608,291.16191202595417
209609,290.51726654853667
209610,289.40916615720664
209611,288.77756811121367
209612,288.1324525135607
209701,287.553335933311
209702,287.7747604196235
209703,288.1170847156376
209704,289.10228870378216
209705,290.01855598393416
209706,290.80889576390484
209707,291.1494324895302
209708,291.0051490217054
209709,290.3160968767572
209710,289.6123828374898
209711,288.78117926724775
209712,288.1970784512392
209801,287.8048583615337
209802,288.0938285388902
209803,288.6432240537787
209804,289.24546084675524
209805,290.1389546322529
209806,290.9084602119856
209807,291.2599284233978
209808,291.17655987076085
209809,290.5652613995825
209810,289.8230138348132
209811,288.978487668909
209812,288.3588014793613
209901,287.8985233741611
209902,288.22557559860445
209903,288.6303592635814
209904,289.43043538758036
209905,290.26303083809876
209906,291.0465795661947
209907,291.32913675219675
209908,291.225630799396
209909,290.45779749727797
209910,289.61811766873745
209911,288.7350376666663
209912,287.9966249895065
210001,287.4939277086306
210002,287.81201802064743
210003,288.1344408588522
210004,289.03717406603135
210005,290.1830219718212
210006,290.90131699825673
210007,291.14212828843324
210008,290.98640714762314
210009,290.3267560231397
210010,289.5092348611992
210011,288.7171156725154
210012,287.9256072795353
