time,gm_tas
203703,287.592929193998
203704,288.5986988380188
203705,289.62293514820317
203706,290.20535410779144
203707,290.68631084635865
203708,290.66008267207724
203709,289.9498413398269
203710,289.02787963980506
203711,288.38381195585436
203712,287.4328695483509
203801,286.7925070443517
203802,287.14268295153715
203803,287.7378465055986
203804,288.88905601043484
203805,289.75933305704416
203806,290.4366265847424
203807,290.865461268517
203808,290.681708490376
203809,290.08994712721073
203810,289.20925399816736
203811,288.41290339436233
203812,287.6768153027889
203901,287.31717481329406
203902,287.43055297067644
203903,287.9396760837903
203904,288.84044228820096
203905,289.7999810559673
203906,290.49555417299746
203907,290.8439242259557
203908,290.7419384538364
203909,290.0564727920886
203910,289.1534944487804
203911,288.4847820356823
203912,287.75170338795215
204001,287.30555100763706
204002,287.43490901392
204003,287.89957013460037
204004,288.9549338404879
204005,289.8032967199271
204006,290.3950349735567
204007,290.84435258226597
204008,290.8195241657795
204009,290.1832627398711
204010,289.32662761603376
204011,288.3905457430627
204012,287.818480430052
204101,287.35219120892174
204102,287.2349461345442
204103,287.8899732468415
204104,288.86654000414893
204105,289.8157115854956
204106,290.42103082013784
204107,290.8919965048088
204108,290.77078997403595
204109,290.16354647129356
204110,289.15022454276584
204111,288.4126277661623
204112,287.6309768792636
204201,287.19715413857125
204202,287.27559817663024
204203,288.1037658977673
204204,288.91512003329854
204205,289.9798151537425
204206,290.66132275134754
204207,290.8190855654471
204208,290.709441239487
204209,290.0178441870072
204210,289.10792085779957
204211,288.29410153814547
204212,287.577973110122
204301,287.1681100601943
204302,287.224010953825
204303,287.9931016499596
204304,288.8793213714441
204305,289.82954262306623
204306,290.5454431014396
204307,290.8260875575496
204308,290.86003571872277
204309,290.3308365954115
204310,289.2148341816356
204311,288.4443955518838
204312,287.9253758769071
204401,287.61738870815054
204402,287.55726280360096
204403,287.7223144298228
204404,288.78560409060503
204405,289.7831714043798
204406,290.4604454548099
204407,290.8286708493241
204408,290.7524225896987
204409,289.96031309827595
204410,289.03506655612375
204411,288.18469488392253
204412,287.5450365707069
204501,287.09790242633403
204502,287.2500676664915
204503,287.76727095977424
204504,288.7849311542077
204505,289.63501494310935
204506,290.4668940196137
204507,290.83697160325335
204508,290.81041144642995
204509,290.1694514087617
204510,289.2922448253921
204511,288.54864607872105
204512,287.76878911697366
204601,287.2893976662733
204602,287.5761362192802
204603,288.0370937498784
204604,288.66933137571823
204605,289.8520600304332
204606,290.6016619444434
204607,290.92087884983675
204608,290.7483213284721
204609,290.1952062462275
204610,289.30968419716373
204611,288.4318379540033
204612,287.72470424632513
204701,287.1724261112622
204702,287.182484209637
204703,287.9100130710109
204704,288.8527401318934
204705,289.79403248539995
204706,290.55559271466313
204707,290.83158580034717
204708,290.7176117075663
204709,289.9436501525166
204710,289.1620822389539
204711,288.38527305997115
204712,287.4819169323854
204801,287.1145839060076
204802,287.21748297038437
204803,287.8131462708219
204804,288.83012148340595
204805,289.8461951997395
204806,290.5155514761664
204807,290.87552998298327
204808,290.8180633350469
204809,290.2283996360414
204810,289.30312874553607
204811,288.46451693545515
204812,287.7492099411634
204901,287.495258409905
204902,287.7157550795836
204903,288.12348321736806
204904,288.7711753516391
204905,289.8625555828875
204906,290.74532757253934
204907,291.29857941803607
204908,290.98718014330194
204909,290.44890648815
204910,289.5042358607834
204911,288.6397231409446
204912,288.13320189622647
205001,287.75405402438787
205002,287.8149094513938
205003,288.4431032166525
205004,289.4636536997019
205005,290.28189657011734
205006,291.0468111591438
205007,291.30304846646766
205008,291.1225471167983
205009,290.35569718589375
205010,289.62368665844383
205011,288.68092674121124
205012,288.0514818854028
205101,287.6250375396152
205102,287.429044242939
205103,288.075379116412
205104,289.0237863161618
205105,289.9081002078109
205106,290.7850880885857
205107,290.98375691863714
205108,290.9536340461183
205109,290.17529026858085
205110,289.29814200970816
205111,288.4293101343896
205112,287.7117441220173
205201,287.2911375848181
205202,287.29524023830317
205203,288.15618790002577
205204,289.3052044821126
205205,290.05945763959346
205206,290.66953563916513
205207,291.13361959562474
205208,290.9301617870846
205209,290.23156687691346
205210,289.3754346499614
205211,288.8078569817793
205212,288.164529844908
205301,287.8395565287396
205302,287.55619541390377
205303,288.0392071143805
205304,289.1536742247804
205305,290.1060021564037
205306,290.8061056943076
205307,290.9759090035426
205308,290.9662525749316
205309,290.3506711186138
205310,289.37156845031325
205311,288.6744844718332
205312,287.7361149305174
205401,287.6112023903845
205402,287.4831189475177
205403,288.00738011651225
205404,289.23000614495703
205405,289.9099086165488
205406,290.52308062170835
205407,290.96725653571053
205408,290.9126287890027
205409,290.35676805783305
205410,289.45551447776705
205411,288.5515871276075
205412,287.7930319391407
205501,287.41347962636917
205502,287.5860354297464
205503,288.0248395606046
205504,289.0120650411781
205505,289.93614361291907
205506,290.71669390973676
205507,291.04504393067657
205508,291.0249270189453
205509,290.43915092172114
205510,289.563365125955
205511,288.75477903721696
205512,288.19341343095016
205601,287.57774545204194
205602,287.73187138623916
205603,288.3979794545693
205604,289.1530095906906
205605,290.0033938795435
205606,290.63394816398414
205607,291.11114134160516
205608,290.94644310645845
205609,290.5090424990971
205610,289.7049098650993
205611,288.927619182213
205612,288.28443110115444
205701,287.85447003389265
205702,287.9040900097828
205703,288.3003523576822
205704,289.36745449395096
205705,290.2430573819531
205706,291.0116861300129
205707,291.2980034547303
205708,291.11998045670526
205709,290.53867103774843
205710,289.7289282044722
205711,288.8953386675077
205712,288.2012754442484
205801,287.8176945996843
205802,287.7564459292328
205803,288.5232433650806
205804,289.29710404080265
205805,290.0537160527627
205806,290.9028388056652
205807,291.1424520107276
205808,290.99430143446796
205809,290.4426962656238
205810,289.7568034900828
205811,288.9204488449105
205812,288.0955830579561
205901,287.4852970703437
205902,287.64560681621856
205903,288.1756956006628
205904,289.0974844269723
205905,290.04272238647195
205906,290.79404860272047
205907,291.2479996399935
205908,291.0301204154621
205909,290.44422706876185
205910,289.5688426106337
205911,288.801332654349
205912,287.97636258473915
206001,287.71568212150135
206002,287.8246551678955
206003,288.5160649058855
206004,289.30996380952035
206005,290.0933058126745
206006,290.8292704724539
206007,291.26372398615194
206008,291.12882863304617
206009,290.5381434082333
206010,289.61170089049983
206011,288.8848164179749
206012,288.4009562911742
206101,287.880566414683
206102,288.1205937011057
206103,288.67989880131853
206104,289.41812218326055
206105,290.3970039823316
206106,290.9655085140052
206107,291.32469393352704
206108,291.2410579318891
206109,290.48630448581855
206110,289.56331289546597
206111,288.8023705248919
206112,288.307922995623
206201,287.8935623291303
206202,287.89457073181813
206203,288.52651180475243
206204,289.45288390118947
206205,290.2687321624064
206206,290.9108274436654
206207,291.21738437539625
206208,291.10662739119414
206209,290.38223013050117
206210,289.38612248698826
206211,288.6161294287406
206212,288.15813744122744
206301,287.68586585676735
206302,287.7028016100291
206303,288.2860712828731
206304,289.1704609417018
206305,290.12018207353634
206306,290.78667717175153
206307,291.00810752419596
206308,291.0596662155739
206309,290.48595017599274
206310,289.6414484032897
206311,288.7436192095071
206312,288.15300086370183
206401,287.7178288079407
206402,287.6951088609908
206403,288.27710937198174
206404,289.2376479391361
206405,289.9772013488865
206406,290.8934077317521
206407,291.2159973435025
206408,291.0039849668674
206409,290.3976288002263
206410,289.68051076105127
206411,288.9875756764193
206412,288.178212400447
206501,287.9009361664797
206502,287.6421332195351
206503,288.3089869072676
206504,289.10373593970917
206505,290.0221025065356
206506,290.70031971316655
206507,291.1118633324542
206508,291.01186503591555
206509,290.40843057640166
206510,289.5520835276735
206511,288.83616470330264
206512,288.1609437895261
206601,287.8463321450391
206602,287.6987064982551
206603,288.2693848949465
206604,289.1635632112837
206605,290.152222206033
206606,290.7041071284631
206607,291.0211389158575
206608,290.8271856380362
206609,290.452547741779
206610,289.5215131058608
206611,288.8373729638189
206612,288.2870356345128
206701,287.66011839236194
206702,287.6812698917712
206703,288.42676406375574
206704,289.35476413393985
206705,289.97796831571407
206706,290.91991706228197
206707,291.37072588274884
206708,291.23207167016534
206709,290.5989142194935
206710,289.6900774864103
206711,288.88053672203745
206712,288.3993687304606
206801,287.9176731723089
206802,287.7775134440873
206803,288.7173823032731
206804,289.3387102990721
206805,290.2170642016358
206806,290.9318899020425
206807,291.37066276415504
206808,291.21125494614245
206809,290.4921082185384
206810,289.716003303051
206811,288.99297622503957
206812,288.01931145967353
206901,287.76077209215975
206902,287.91513629503834
206903,288.6309780132078
206904,289.3291866339007
206905,290.30373670002575
206906,290.8279070570058
206907,291.28935254751946
206908,291.1081450577427
206909,290.63880817686095
206910,289.58825829656604
206911,288.89806117157684
206912,288.16456821062013
207001,287.8674790202256
207002,287.91417806285364
207003,288.2561914073219
207004,289.18818735388595
207005,290.1727874121503
207006,290.93466185934824
207007,291.40601623725865
207008,291.2732244916929
207009,290.59817818096724
207010,289.7269461735672
207011,288.8795384326272
207012,288.336502477052
207101,287.9833202821598
207102,287.7316246565023
207103,288.35650496975984
207104,289.46228889191605
207105,290.1550885572158
207106,290.9484654485227
207107,291.463258310847
207108,291.22261221301216
207109,290.6492168681419
207110,289.8037176814916
207111,289.14714012938913
207112,288.3830870671743
207201,288.0664447247716
207202,288.0086494451025
207203,288.54114837877506
207204,289.4153075439003
207205,290.39729788514
207206,290.93700535676146
207207,291.41067551895475
207208,291.3231455129677
207209,290.61368613637103
207210,289.86741684760636
207211,288.9063690143688
207212,288.4275545000752
207301,287.86401607216976
207302,287.8392986321419
207303,288.5002732247861
207304,289.4584807529751
207305,290.229812323199
207306,290.7905803433978
207307,291.2170045339468
207308,291.1414355554422
207309,290.5395623061766
207310,289.6358597349315
207311,288.79984491499727
207312,288.2962988226028
207401,287.7611662839762
207402,287.8537030550701
207403,288.32434646752967
207404,289.246392390987
207405,290.2216248764554
207406,290.90243003583765
207407,291.3614491635315
207408,291.1662361684249
207409,290.5874535765873
207410,289.65402059437866
207411,288.95203346776344
207412,288.31889927549946
207501,287.70803613105204
207502,287.80779031520024
207503,288.30213874216116
207504,289.221302138488
207505,290.07884281487935
207506,290.79163408599356
207507,291.2380111548848
207508,291.13568196204903
207509,290.40341997205473
207510,289.80094548842453
207511,288.8762191478386
207512,288.05708178992035
207601,287.57234338572704
207602,287.82147654653295
207603,288.1701400621474
207604,289.13209752886405
207605,289.99020048988376
207606,290.84420563079755
207607,291.0483512671528
207608,290.92730676939607
207609,290.2929176461937
207610,289.48219797516197
207611,288.62879864025274
207612,287.7978581889654
207701,287.42786939899497
207702,287.61100025382837
207703,288.22643012076037
207704,289.0891987376574
207705,289.97146734431766
207706,290.77097463448604
207707,291.15910563348507
207708,291.12689407871744
207709,290.2790597752445
207710,289.53731939574504
207711,288.70917393990646
207712,288.02899732397174
207801,287.5883088054312
207802,287.5876004972203
207803,288.08446549654707
207804,288.8837782014679
207805,289.7880825911337
207806,290.6948630768885
207807,291.07771309424277
207808,290.91381608128916
207809,290.24609410122196
207810,289.40333724626873
207811,288.854407073327
207812,288.16733568450974
207901,287.7498738853502
207902,287.863851113735
207903,288.30491513201696
207904,289.2317498073546
207905,290.08525178462264
207906,290.9073587260212
207907,291.39708636603694
207908,291.11909471384683
207909,290.5795373282334
207910,289.73971381095316
207911,288.85523181684994
207912,288.35537544311796
208001,287.84287717274015
208002,287.6857158704055
208003,288.33986628366625
208004,289.0736662182751
208005,290.01451789084535
208006,290.75393814201044
208007,291.1470882521018
208008,290.9719264186905
208009,290.3001942198405
208010,289.4671585597659
208011,288.8068338194314
208012,287.9567463624361
208101,287.6865946678493
208102,287.62121652362123
208103,288.1828209040589
208104,289.2631165738304
208105,289.97797261829714
208106,290.70020245390907
208107,291.01176216041085
208108,290.7629776649235
208109,290.36649510878823
208110,289.4318209925142
208111,288.4358912815484
208112,287.989101590899
208201,287.7346977236368
208202,287.8028315699481
208203,288.3511683045774
208204,289.2369785496187
208205,290.16466332322443
208206,290.8752436288155
208207,291.23963751454085
208208,291.0095061987633
208209,290.44161831607585
208210,289.58308437769597
208211,288.73610895771736
208212,288.17506979317056
208301,287.757935101788
208302,287.57981241186513
208303,288.00650736909597
208304,289.1591512674863
208305,290.1855084962789
208306,290.8776732703561
208307,291.0016295984668
208308,290.95303305123787
208309,290.3392033560823
208310,289.56783543560834
208311,288.8990593964232
208312,287.7742685548154
208401,287.6005942208859
208402,287.6920372942791
208403,288.29897282672914
208404,289.0327943544554
208405,289.95959796022237
208406,290.84602399786036
208407,291.17122248485225
208408,291.0860111619796
208409,290.34918429597616
208410,289.52728038720363
208411,288.77915437721254
208412,288.0363008143671
208501,287.49925042342977
208502,287.6283398747674
208503,288.1807197755495
208504,289.1220123609356
208505,290.0536925331743
208506,290.8227275529317
208507,291.20897777878895
208508,291.1544500342814
208509,290.5094507053901
208510,289.55471787777583
208511,288.845363374979
208512,288.20297619111875
208601,287.7857781341066
208602,287.97967317637244
208603,288.42095003452584
208604,289.18914743819766
208605,290.04288685407084
208606,290.89448961269704
208607,291.2069609661109
208608,291.07365790718865
208609,290.47044158413235
208610,289.5663253782419
208611,288.7407878276691
208612,288.02556760627147
208701,287.6894042828577
208702,287.6881860834742
208703,288.2261223624589
208704,289.13360798833986
208705,289.99840898827745
208706,290.7205773444191
208707,291.13357516916165
208708,290.8994893581477
208709,290.471745455362
208710,289.5853010694722
208711,288.62704945641576
208712,287.90314749303593
208801,287.51433659873646
208802,287.5701771423061
208803,288.15341733175444
208804,289.10805690815477
208805,290.02480470186725
208806,290.58637792467005
208807,290.87116930413674
208808,290.95810903381744
208809,290.32089811976414
208810,289.36419586292027
208811,288.5293449134323
208812,287.67574322435405
208901,287.43224728713625
208902,287.517541687712
208903,287.9555837512037
208904,288.94705888683234
208905,290.1203122920704
208906,290.6820371335723
208907,291.00350034607214
208908,290.8851764164761
208909,290.27895826074916
208910,289.4631398006628
208911,288.8641333709287
208912,288.3927867103401
209001,287.9035006021934
209002,288.0033998514108
209003,288.27044447187535
209004,289.30292381895634
209005,290.0913390692657
209006,290.6704569872019
209007,291.1182391447041
209008,291.0294667115543
209009,290.4246567931093
209010,289.4606873744149
209011,288.80302582804165
209012,288.0776804856245
209101,287.697965934378
209102,287.7801958548006
209103,288.31045884088326
209104,289.23263827268914
209105,290.2363549396519
209106,290.73249905089955
209107,291.16702599060227
209108,291.0382402083735
209109,290.452450079129
209110,289.61068767802783
209111,288.7779286105524
209112,287.9461092796221
209201,287.6747290622633
209202,287.5697485602629
209203,288.2717530264804
209204,289.12756930142194
209205,289.9865573833822
209206,290.6112493578029
209207,291.0256643800749
209208,290.9715829010755
209209,290.3269654468022
209210,289.4148038679177
209211,288.61079131485303
209212,287.6756302519075
209301,287.33437331163134
209302,287.70943106603073
209303,288.2294582330637
209304,289.06097639597675
209305,290.00348344032295
209306,290.67961157597654
209307,291.1574599602635
209308,291.00728895497696
209309,290.5393078715873
209310,289.69027476464316
209311,288.7309657345759
209312,288.1513123629602
209401,287.91050178039796
209402,287.97762990362463
209403,288.4352989412036
209404,289.2601312647363
209405,289.99960289712476
209406,290.758278004206
209407,291.0521602573369
209408,291.04689444421285
209409,290.34832080546096
209410,289.5948266142505
209411,288.83453276024443
209412,287.90298338068567
209501,287.5656205671203
209502,287.6085708539107
209503,288.32773862329805
209504,289.2519165832236
209505,290.08436728133404
209506,290.64574425217944
209507,290.9712570507817
209508,290.8425227454219
209509,290.33436135969635
209510,289.3432452355586
209511,288.58120123849335
209512,287.85178994028706
209601,287.5466189295429
209602,287.53738279685894
209603,288.1552750285217
209604,288.89563747882113
209605,289.94272506432156
209606,290.5108743093159
209607,290.96527561752873
209608,290.7929955583983
209609,290.2223917571309
209610,289.3497228954696
209611,288.5194870754043
209612,287.80072288205645
209701,287.7898671861325
209702,287.5201013280266
209703,288.14245164895453
209704,289.2488872824458
209705,289.98648110630046
209706,290.6734582909734
209707,291.074147157834
209708,290.96640267830446
209709,290.4225958671957
209710,289.5964635213805
209711,288.6551212855185
209712,288.08355165007066
209801,287.9249238459738
209802,288.0703760294521
209803,288.53716918196847
209804,289.2581861901906
209805,290.2510877400689
209806,291.0220321088242
209807,291.20690987844745
209808,291.03432238466
209809,290.5123367159474
209810,289.59776948342494
209811,288.9308826724108
209812,288.0203694058299
209901,287.71025897730095
209902,287.84733483865887
209903,288.4682310211895
209904,289.0548834065905
209905,290.09383314912054
209906,290.86990562153153
209907,291.1911967440345
209908,291.0306341951913
209909,290.49390829581
209910,289.53643122863593
209911,288.88471192077907
209912,288.1345820666186
210001,287.7349054367811
210002,287.6749679274735
210003,288.30476250824574
210004,289.22050101848646
210005,289.97332377689486
210006,290.756688646613
210007,290.9938021716945
210008,291.0361599760406
210009,290.42683221335636
210010,289.4957005262237
210011,288.73682038691936
210012,287.9416679474846
