time,gm_tas
202703,288.2481251719334
202704,289.2287878281248
202705,290.49046443574747
202706,291.6480829385604
202707,291.95732079068375
202708,291.79545337880734
202709,291.0938254990169
202710,289.8922521676088
202711,288.5876676278144
202712,287.6868553501715
202801,287.4240112580264
202802,287.5593082126411
202803,288.15228247107746
202804,289.10510828200813
202805,290.44689728909213
202806,291.506940105528
202807,291.8628846955673
202808,291.6457306861333
202809,290.9982374986494
202810,289.6358067918887
202811,288.35588082995116
202812,287.4870828125597
202901,287.3367607303031
202902,287.59617427867346
202903,288.0337696476456
202904,288.9237158847842
202905,290.28284662726406
202906,291.3858542972165
202907,291.77852143422353
202908,291.5494938850444
202909,290.9273855898358
202910,289.64673960778856
202911,288.44863753563425
202912,287.71327100611234
203001,287.3144452090112
203002,287.6674889290075
203003,288.30334127181123
203004,289.05616902117185
203005,290.28567159832244
203006,291.42336928901113
203007,291.72672091974187
203008,291.66032841564265
203009,290.91400935843797
203010,289.7369592383352
203011,288.25680656509223
203012,287.62448206186133
203101,287.3292050097485
203102,287.3578747301127
203103,288.12232742390205
203104,289.19099463907304
203105,290.51019014850334
203106,291.45613890354065
203107,291.8852146751506
203108,291.7694571007233
203109,291.0640526486842
203110,289.94857635955054
203111,288.73709383176634
203112,287.9981067728545
203201,287.87106095660766
203202,287.87989826070554
203203,288.407306743802
203204,289.3582915244369
203205,290.6638768969034
203206,291.7302658487723
203207,292.0406268154628
203208,291.90104034476485
203209,291.1700125636987
203210,289.72341758698053
203211,288.5674644361351
203212,287.7187203226019
203301,287.6082885016094
203302,287.7578877040174
203303,288.175727701423
203304,289.24453505432643
203305,290.3886793159553
203306,291.5039731645478
203307,291.8166592848135
203308,291.7667676613155
203309,290.90462304883175
203310,289.7447259946975
203311,288.46118386723407
203312,287.77413035913224
203401,287.61959183013266
203402,287.7307213553399
203403,288.2181309530448
203404,289.38327623885453
203405,290.6333455526289
203406,291.657351646605
203407,292.02602171361434
203408,291.92076978310166
203409,291.12073844426413
203410,289.97273287462315
203411,288.620712016088
203412,287.90972561134305
203501,287.7935998247874
203502,287.92493957852327
203503,288.2984021500837
203504,289.3682704881557
203505,290.5929150916856
203506,291.7690630691973
203507,292.1764454517184
203508,292.02895289976044
203509,291.1348245659314
203510,289.9959964970047
203511,288.73844371236595
203512,287.87116635857416
203601,287.68567515616473
203602,287.53658544893125
203603,288.25213030974766
203604,289.26295538218284
203605,290.6700099753898
203606,291.71798211791184
203607,292.0048225249288
203608,291.8821284963418
203609,291.11357837875795
203610,289.9155478360112
203611,288.6854231515132
203612,287.68089812456145
203701,287.551749953433
203702,287.6975773335022
203703,288.36538362798
203704,289.23908099843356
203705,290.6088147910255
203706,291.60568856454995
203707,292.0797546837143
203708,291.81152630048285
203709,291.01347774930855
203710,289.91580137737714
203711,288.53644862833806
203712,287.78072548269347
203801,287.49630514033265
203802,287.8665870205386
203803,288.33559864377617
203804,289.3182894079317
203805,290.6697697642983
203806,291.62982043438177
203807,292.18899706916926
203808,292.1275757094346
203809,291.3428398913323
203810,290.16106664392464
203811,288.99794952487224
203812,288.3099407277735
203901,288.0963888538003
203902,288.49797940632925
203903,288.6926558769105
203904,289.72804477993094
203905,290.98248871806396
203906,292.0443195683354
203907,292.2908400967227
203908,292.03978396493176
203909,291.30203247580846
203910,290.17181863596676
203911,288.7996408722252
203912,288.0850867192976
204001,287.6825334223104
204002,287.82985319192755
204003,288.5306887146977
204004,289.24710513006397
204005,290.4923220953905
204006,291.61383001077013
204007,292.0110500017977
204008,291.8750929937739
204009,291.13496055336395
204010,289.89137555784794
204011,288.5703513287752
204012,287.7326806248244
204101,287.37538405272386
204102,287.5469076717401
204103,288.01930508390416
204104,289.1013817951718
204105,290.40773801417697
204106,291.5796909107818
204107,291.97834490409696
204108,291.7409382003688
204109,291.08382239377744
204110,289.8954261574984
204111,288.62521810618034
204112,287.75219760315883
204201,287.5582803080288
204202,287.6391640738313
204203,288.3224852514018
204204,289.31738615360905
204205,290.57774066748317
204206,291.7686867138855
204207,292.05387901073624
204208,291.8943864505488
204209,291.166381731131
204210,289.9365012810087
204211,288.72358813939877
204212,287.8528313683575
204301,287.54342607351555
204302,287.81718702844296
204303,288.43304212815076
204304,289.4647956856644
204305,290.645507856927
204306,291.80798195068587
204307,292.068717985235
204308,292.0015468406915
204309,291.1704040343501
204310,289.9582659233542
204311,288.92981996190804
204312,288.29958436104687
204401,288.05301730657743
204402,287.95457165459777
204403,288.7791483275812
204404,289.75546014784726
204405,290.9487974030345
204406,291.8365430267661
204407,292.35880596936676
204408,292.1045260980901
204409,291.37543188891203
204410,290.101239806465
204411,288.9279451334446
204412,287.93502715366986
204501,287.73671922295046
204502,287.91282567522103
204503,288.4074948360819
204504,289.46783884803085
204505,290.6547479504085
204506,291.7957051735384
204507,292.0632939966497
204508,291.89656352092436
204509,291.15086658637387
204510,289.83697388761067
204511,288.55155578308757
204512,287.6983748911697
204601,287.46375734140844
204602,287.53828838510094
204603,288.39829980161244
204604,289.2716594870225
204605,290.49737940137146
204606,291.498516911219
204607,291.95996087988067
204608,291.7628199379764
204609,291.02324685834424
204610,289.87761344626125
204611,288.61563538972064
204612,287.9431721475446
204701,287.62359974987965
204702,287.7255085000139
204703,288.41475734743796
204704,289.3548680968985
204705,290.65974530523863
204706,291.75167789481736
204707,292.19648001182657
204708,291.99501839328457
204709,291.20092756242343
204710,289.99791857488253
204711,288.8253717115877
204712,288.0710057508227
204801,287.9121085090233
204802,287.9030852217305
204803,288.52084345197574
204804,289.5651695577995
204805,290.806922293961
204806,291.987585511454
204807,292.2368058386357
204808,291.9532238064816
204809,291.25852841676544
204810,289.9994920659532
204811,288.7527461105109
204812,287.9902063340919
204901,287.5920916648259
204902,287.92568409610567
204903,288.42409726193273
204904,289.43187606621484
204905,290.5938796073985
204906,291.5366613364955
204907,291.9134672850804
204908,291.76244419301855
204909,291.0301557190664
204910,289.77196336849846
204911,288.64622707946614
204912,287.6029052229181
205001,287.40341827169163
205002,287.6198345822798
205003,288.34913986192504
205004,289.24449131652375
205005,290.41778953397096
205006,291.5832553912503
205007,291.99208535374055
205008,291.9645513048698
205009,291.0664487053802
205010,289.79897037953543
205011,288.8045002572875
205012,288.06985125013784
205101,287.6477584845093
205102,287.79686626127324
205103,288.2775503654852
205104,289.29934991324535
205105,290.61619206623345
205106,291.6889037723513
205107,292.1972136723161
205108,291.9712624048489
205109,291.25510893890123
205110,290.0758344539541
205111,288.9737859676834
205112,288.1270750012043
205201,287.802404430115
205202,288.1000249517848
205203,288.5119543565639
205204,289.4690052184964
205205,290.71932371708044
205206,291.8690448533885
205207,292.2894534131304
205208,292.1621960531787
205209,291.3946545350279
205210,290.1977090003006
205211,289.0195647063996
205212,288.2214687968706
205301,287.9537768462327
205302,287.95844220210347
205303,288.6058488439217
205304,289.6552321180435
205305,290.74884956118717
205306,291.86465582331505
205307,292.25336517431896
205308,292.1194848661389
205309,291.4036041045155
205310,290.29280198775507
205311,289.152983720006
205312,288.22023974055753
205401,287.89679926693407
205402,288.07264272087485
205403,288.53025419293493
205404,289.5888467851405
205405,290.76852125302923
205406,291.83882966011055
205407,292.3446884500074
205408,292.2305085656959
205409,291.3828460112644
205410,290.2585734672431
205411,289.11153339592653
205412,288.2474497201672
205501,287.9233196920394
205502,288.07549081990555
205503,288.7487004711601
205504,289.7474513729989
205505,290.73885904523536
205506,291.84417336891426
205507,292.234928534849
205508,292.036730543311
205509,291.4179982420529
205510,290.2098905032203
205511,288.9675232669824
205512,288.3187042571874
205601,288.0717217133042
205602,288.1767484139994
205603,288.79178522835235
205604,289.78603203607764
205605,290.84118849842264
205606,291.8883661415282
205607,292.3125384881295
205608,292.2745040300864
205609,291.5011119310847
205610,290.4669222007078
205611,289.1744518782507
205612,288.29962104841087
205701,288.1795606489631
205702,288.18861826310183
205703,288.4688993987506
205704,289.4708661834929
205705,290.7618704982276
205706,291.89188562754646
205707,292.26463003921486
205708,291.9086765349924
205709,291.3158018404044
205710,289.98417819010683
205711,288.6256223334274
205712,287.96904133948686
205801,287.407547660816
205802,287.76407726153747
205803,288.3386058632824
205804,289.2946180469479
205805,290.4900154039196
205806,291.57200511389885
205807,291.9277279672133
205808,291.75595984622043
205809,290.98456727576314
205810,289.80401104657614
205811,288.6756156585082
205812,287.92918116420697
205901,287.5438759545291
205902,287.6243737703604
205903,288.2671637153892
205904,289.2352704187273
205905,290.5228225646252
205906,291.67954712421874
205907,291.9877492773757
205908,291.87933291377885
205909,291.1858845999485
205910,290.0207152703655
205911,288.8948962951022
205912,287.99780274475813
206001,287.8740508202886
206002,288.03898657854523
206003,288.4377337238119
206004,289.5232093959875
206005,290.8065017708933
206006,291.8560496654179
206007,292.262023817572
206008,292.11151608490763
206009,291.37038941787574
206010,290.1826239884333
206011,289.03147465967214
206012,288.33249509538086
206101,287.9431993589725
206102,288.01464443393
206103,288.7999933696376
206104,289.58422230303677
206105,290.7580472775758
206106,291.8683565581756
206107,292.36313655262165
206108,292.1579689809399
206109,291.39727864787636
206110,290.29963325725987
206111,288.95920970764166
206112,288.10312252967185
206201,288.1638898581855
206202,288.0632079289106
206203,288.5996581511127
206204,289.69013177412495
206205,290.75524594091996
206206,291.77510658236207
206207,292.2259978120753
206208,292.0987156781029
206209,291.2597112225317
206210,290.1720713050795
206211,288.86481784901673
206212,288.0908888774469
206301,287.7421258644645
206302,287.74964664812086
206303,288.17102105740116
206304,289.49876048938967
206305,290.6628340584415
206306,291.603022945064
206307,292.0567042818343
206308,291.9028420857492
206309,291.2024559120144
206310,290.10993526361915
206311,288.81770868793944
206312,288.02906009427363
206401,287.54699615853053
206402,287.79535338675646
206403,288.44269421274186
206404,289.52477231579445
206405,290.5933288417951
206406,291.7740939897685
206407,292.1801305124372
206408,291.99284462085836
206409,291.2544093975933
206410,290.1546484020292
206411,288.8134061209139
206412,288.05291355700444
206501,287.71989692400916
206502,287.8050570464785
206503,288.46702222871073
206504,289.6415406226589
206505,290.65807610115945
206506,291.5780574588111
206507,292.03674586750833
206508,291.96492686004757
206509,291.1722346060861
206510,289.99295671753305
206511,288.8633234240836
206512,288.1965779022199
206601,287.8452225158513
206602,287.77210030563447
206603,288.55022494091276
206604,289.3796786351885
206605,290.6431118555534
206606,291.84550700989405
206607,292.26375315644543
206608,292.01622684745575
206609,291.29978770485263
206610,290.2244289467916
206611,289.0835869145865
206612,288.3506297985976
206701,288.00381826858387
206702,288.0786515384277
206703,288.71602676660825
206704,289.6915262533213
206705,290.916939037304
206706,292.0046635939885
206707,292.5955794873012
206708,292.38228671303796
206709,291.71070602944786
206710,290.4102289788569
206711,289.2031820263063
206712,288.37030062015344
206801,288.0306245375411
206802,288.0978545161905
206803,288.6455466872307
206804,289.6625318040587
206805,290.9952101935018
206806,291.9697520919837
206807,292.28462929008924
206808,292.13934811127393
206809,291.33112001005384
206810,290.15186585530597
206811,288.71428445778565
206812,287.8145081924462
206901,287.386571576517
206902,287.50999480226585
206903,288.3007768941661
206904,289.38183113520046
206905,290.49838259957454
206906,291.54502322072403
206907,291.99892194334575
206908,291.7966469382714
206909,291.1134332991889
206910,289.8364340012569
206911,288.5696455854669
206912,287.58985887956214
207001,287.300070559024
207002,287.59226698356565
207003,288.27855637772063
207004,289.29718485205285
207005,290.68909760044716
207006,291.534930035103
207007,291.97379572972073
207008,291.8874718784093
207009,291.0584877917659
207010,289.87645417281817
207011,288.6156004975362
207012,287.8958067664011
207101,287.7372325142177
207102,287.8338004919717
207103,288.2826136167437
207104,289.3092744704658
207105,290.56877641935426
207106,291.67821091871826
207107,292.12005345623464
207108,292.0135198264462
207109,291.3641498846333
207110,290.16729578529726
207111,288.7975384929838
207112,288.05575223272785
207201,287.8549600520457
207202,288.1481663135185
207203,288.3796335654719
207204,289.64663631054566
207205,290.83086454741897
207206,291.85709680587956
207207,292.31431047212175
207208,292.1576082355992
207209,291.39176651095437
207210,290.1584720768301
207211,288.9705364109782
207212,287.9660079277484
207301,287.55134316243755
207302,287.83773912561486
207303,288.3886039838935
207304,289.41594584121026
207305,290.6144326748054
207306,291.75449326533385
207307,292.12475943880395
207308,291.9131929958685
207309,291.0622113402886
207310,289.92125921210584
207311,288.74293406614237
207312,287.91449044487797
207401,287.6415015460537
207402,287.70516487737535
207403,288.3584142418645
207404,289.4755536056025
207405,290.62632571261247
207406,291.7405221237491
207407,292.13280700995944
207408,291.9066775165551
207409,291.19556373956857
207410,289.92107190691536
207411,288.66417619874426
207412,288.0142804904313
207501,287.7949246356279
207502,287.7874079316261
207503,288.4870732498544
207504,289.4308960555293
207505,290.7360341672745
207506,291.7766725061081
207507,292.21532534893504
207508,292.1180913664744
207509,291.41004098422724
207510,290.13636001260784
207511,288.86394240882225
207512,288.1385854065387
207601,287.671458801356
207602,287.96512339660137
207603,288.4568370212405
207604,289.4403282455228
207605,290.66552554598707
207606,291.8031944156381
207607,291.9910671683051
207608,291.7994327378604
207609,291.2136019528239
207610,290.11717184124194
207611,288.6282876786876
207612,287.95165549010994
207701,287.73213050537527
207702,287.8693936931237
207703,288.4899007184296
207704,289.40491943354385
207705,290.52435767145994
207706,291.6774499027378
207707,292.1059691192716
207708,291.9437473041486
207709,291.25193884868384
207710,290.11214022515844
207711,288.92365541894964
207712,288.1118113579034
207801,287.81764568900473
207802,287.97280776354137
207803,288.5426356136425
207804,289.41920447193115
207805,290.6187103829345
207806,291.8514433926157
207807,292.28570809132407
207808,292.2045830936036
207809,291.42645225197515
207810,290.15913886712286
207811,289.13601155155806
207812,288.3194020022798
207901,287.86720283018326
207902,288.1210078504195
207903,288.54739145916557
207904,289.5835368727289
207905,290.7313993991611
207906,291.7653134906667
207907,292.0772766301253
207908,292.08929293690994
207909,291.2780529329528
207910,290.10704769715306
207911,288.78766414032407
207912,287.7886016208465
208001,287.3602805103401
208002,287.6236878798366
208003,288.18700822718205
208004,289.1874060471105
208005,290.346483760602
208006,291.5329564449086
208007,291.970421426146
208008,291.7247134050166
208009,291.1141999852424
208010,289.9501554369894
208011,288.7003259552233
208012,287.80275893947857
208101,287.7493985975304
208102,287.9503863745863
208103,288.4510096025591
208104,289.3775672885523
208105,290.57565450303935
208106,291.6265559997114
208107,292.07787561063515
208108,291.9103438858962
208109,291.2615135808673
208110,290.0958337744015
208111,288.7820885124242
208112,287.95506532005965
208201,287.8247041221461
208202,287.78111364821
208203,288.5722925861373
208204,289.5581697173876
208205,290.68774660864017
208206,291.89150183681534
208207,292.19745374398485
208208,292.2202828348879
208209,291.59749315918316
208210,290.21593908476166
208211,289.26056991169156
208212,288.3060194405341
208301,287.99676149811137
208302,288.32194873048456
208303,288.72695437967127
208304,289.84224011004784
208305,291.02354988332746
208306,291.9948226634193
208307,292.3985799938914
208308,292.10389228637524
208309,291.26789959943517
208310,290.04907268748565
208311,288.74453649975635
208312,287.877308600867
208401,287.7036073557566
208402,287.79366142484014
208403,288.4249705824061
208404,289.2278569678924
208405,290.4933889866204
208406,291.5956300582962
208407,291.9581423032411
208408,291.8753393253405
208409,291.0439367057047
208410,289.8964752239034
208411,288.5418801267429
208412,287.8414924422553
208501,287.4619699330984
208502,287.55802448367143
208503,288.04473216645
208504,289.1807120373016
208505,290.3679759535546
208506,291.57857634963665
208507,292.0656155399213
208508,291.8177700619653
208509,291.1949712505465
208510,289.9219891298756
208511,288.57199553731704
208512,287.90648379648025
208601,287.84315610685536
208602,288.0051010628505
208603,288.56580932073183
208604,289.677446254473
208605,290.7853262388356
208606,291.955594901208
208607,292.2706333798069
208608,292.20893364992963
208609,291.45791866157134
208610,290.3051264937364
208611,288.97475741145354
208612,288.29774015698877
208701,287.97749885838897
208702,288.0928209206111
208703,288.69683596358726
208704,289.8188217233049
208705,290.8061289365656
208706,291.9714372894992
208707,292.4435272205418
208708,292.4476014942078
208709,291.5624154315325
208710,290.3755659500477
208711,289.1605453036039
208712,288.2918508075025
208801,287.96515739256154
208802,288.1589428285273
208803,288.7390949251285
208804,289.5119920069037
208805,290.753857529376
208806,291.80055890262486
208807,292.274180704019
208808,292.06628427077015
208809,291.24896197555984
208810,290.02666338945573
208811,288.8051485873739
208812,287.90973542578524
208901,287.63179940757277
208902,287.9547291446529
208903,288.33809351766723
208904,289.341401504602
208905,290.5735858912127
208906,291.61574686150027
208907,292.0257018484519
208908,291.90673810038237
208909,291.164013208256
208910,289.94254376795885
208911,288.72353714908013
208912,287.9784365205376
209001,287.60216787289625
209002,287.9069756227705
209003,288.44994455293056
209004,289.5240674988489
209005,290.7273471307117
209006,291.7332794893736
209007,292.12419581603933
209008,291.97545673789455
209009,291.31747574269906
209010,290.02171586061814
209011,288.82206367580295
209012,287.9119302612862
209101,287.7053629574016
209102,287.8293861254521
209103,288.4549578263084
209104,289.46459200612173
209105,290.77292038562496
209106,291.7466978439521
209107,292.10713149326057
209108,292.03855691748583
209109,291.2836258167807
209110,290.03463218199465
209111,288.7420505667076
209112,287.9447100266312
209201,287.55040291678944
209202,287.7309959456487
209203,288.3773360058209
209204,289.5201513075419
209205,290.7505225581729
209206,291.8033965020219
209207,292.2853819414625
209208,291.913519624675
209209,291.2831837714096
209210,289.99404414326244
209211,288.7552359091857
209212,287.97001037946535
209301,287.74041952299365
209302,287.7627971001451
209303,288.4908668256779
209304,289.40749135823324
209305,290.7772148947629
209306,291.71640413762367
209307,292.18654450278314
209308,292.0237178718823
209309,291.23935297611814
209310,290.175952330414
209311,288.88649016884284
209312,288.20127579786816
209401,287.8256262166477
209402,288.0090003830913
209403,288.6277814191399
209404,289.6083906340386
209405,290.77081171927284
209406,291.83097970625
209407,292.21933374153167
209408,292.0504684171615
209409,291.35960263382157
209410,290.14661830130206
209411,289.02793045895095
209412,288.275851143014
209501,287.8483943763541
209502,288.05440558323085
209503,288.5793781696091
209504,289.5281554080146
209505,290.76532134614337
209506,291.8389552068303
209507,292.22265106533797
209508,291.9881985343841
209509,291.299392567444
209510,290.0428326822985
209511,288.8230309253962
209512,287.86108456756295
209601,287.6873165340742
209602,287.82974985033985
209603,288.49389850845165
209604,289.495897474901
209605,290.6807569132834
209606,291.75544083250855
209607,292.11300444852776
209608,292.04991900052823
209609,291.35703477611764
209610,289.99491843829395
209611,288.8981104695406
209612,288.0190332971834
209701,287.7663791031332
209702,287.7422677037148
209703,288.3973043885877
209704,289.4167066093613
209705,290.60537004153787
209706,291.6611817127592
209707,292.18041963539633
209708,291.9876737722687
209709,291.39410469912
209710,290.1092325688723
209711,288.9197776555213
209712,288.17776747024215
209801,288.04699405286215
209802,288.15808808923026
209803,288.6428321019014
209804,289.72965697517145
209805,290.91742723190237
209806,291.93610049607213
209807,292.40950800203007
209808,292.1880984381057
209809,291.47336285912684
209810,290.20972759774884
209811,288.96981439709623
209812,288.3123641406665
209901,287.908158413573
209902,288.1254209849523
209903,288.5245600343806
209904,289.64872392733645
209905,290.78127467582425
209906,291.7187180753284
209907,292.04817778593605
209908,291.89941638950614
209909,291.0795595201413
209910,289.97321323202306
209911,288.61448456993355
209912,287.73843438967515
210001,287.49033086169345
210002,287.6298929746675
210003,288.2438786424184
210004,289.1891434715287
210005,290.4354214924697
210006,291.43003452902497
210007,291.85584578810113
210008,291.7017376616642
210009,290.90960621744676
210010,289.7410996299586
210011,288.43189479166165
210012,287.5756923422025
