time,gm_tas
212106,290.8570808455845
212107,291.36522656910506
212108,291.14031786196205
212109,290.5320550735701
212110,289.76133869002786
212111,288.98681006385
212112,288.22923585307274
212201,288.1356255438501
212202,288.05896582094863
212203,288.226096320671
212204,289.30921309813857
212205,290.0259514511079
212206,290.82283201046977
212207,291.2190851303301
212208,291.00068307963124
212209,290.33163999951626
212210,289.47604521908767
212211,288.73743597607904
212212,287.96282087975135
212301,287.5956969580681
212302,287.55201391277467
212303,288.1078782959159
212304,289.14667404309927
212305,290.0594286050524
212306,290.6484034892775
212307,290.9801235475177
212308,290.95204022704
212309,290.2801734973568
212310,289.37519529643043
212311,288.53519573833535
212312,288.0399087634029
212401,287.64899725700553
212402,287.7832555837709
212403,288.2140145229082
212404,289.20493496163283
212405,290.00593001862757
212406,290.66411023443777
212407,291.1272422845685
212408,290.8543785029161
212409,290.2094552760435
212410,289.46719743023215
212411,288.62497716441055
212412,287.9982570989271
212501,287.66487946310156
212502,287.52588147373257
212503,288.2335500405595
212504,289.1934801178766
212505,289.9343090847036
212506,290.8627377144081
212507,291.2800277349056
212508,291.15217923269574
212509,290.43358652048187
212510,289.71696314391556
212511,288.9469224488913
212512,288.40180319320314
212601,287.8750379584874
212602,287.8789416839837
212603,288.4030351715993
212604,289.30893719518394
212605,290.2344598370448
212606,291.0002674339123
212607,291.2554733757539
212608,291.15871731004756
212609,290.42938853688827
212610,289.65973227923485
212611,288.91949518633714
212612,288.24383240522843
212701,287.6953578523066
212702,287.5829348357098
212703,288.4515982601896
212704,289.2343662220184
212705,289.8610569737797
212706,290.61719927824885
212707,291.0761320698348
212708,290.90692204684785
212709,290.2231650870296
212710,289.37778702598206
212711,288.65196564437855
212712,287.7293217312879
212801,287.37193081547014
212802,287.40575853953
212803,287.93908171618216
212804,288.8638679256082
212805,289.84874594172925
212806,290.6664501776538
212807,291.0239871747722
212808,290.7299091394169
212809,290.182252442552
212810,289.29832108658445
212811,288.5613290827337
212812,287.93334090860014
212901,287.39276577904644
212902,287.5489089900998
212903,288.3308557896083
212904,289.25583020313684
212905,289.81681912306163
212906,290.7265564851357
212907,291.10483973544183
212908,290.98486740669205
212909,290.37551582904075
212910,289.5237241963327
212911,288.77057470867976
212912,288.1894230850273
213001,287.6662508116468
213002,287.6579063198534
213003,288.1957684800254
213004,289.22308349301545
213005,289.9429471199876
213006,290.58480080766446
213007,291.0696594820754
213008,291.006778697123
213009,290.47606055230364
213010,289.6595318333199
213011,288.86078575000346
213012,287.9149851871514
213101,287.80954139917884
213102,287.70313417620554
213103,288.0520752293156
213104,289.0907211422872
213105,289.862316354403
213106,290.62842231712233
213107,290.97447291209363
213108,290.8543045725555
213109,290.20755006922775
213110,289.41274144627755
213111,288.52106375034356
213112,287.9004026712576
213201,287.5474370713673
213202,287.2635228479933
213203,287.94950901768226
213204,289.0407487490662
213205,289.90437361673895
213206,290.5809873319432
213207,291.1159480405306
213208,290.90528262840394
213209,290.27813375818727
213210,289.37274138625446
213211,288.679171076761
213212,287.88471509899193
213301,287.30387622081616
213302,287.37186148162937
213303,288.14972936500664
213304,288.9909280659847
213305,289.84534693946085
213306,290.60470645870436
213307,290.875383851642
213308,290.57671962883705
213309,290.22069043683985
213310,289.4028791866993
213311,288.5253129361722
213312,287.90305081550764
213401,287.3572076319706
213402,287.4766679732551
213403,288.082220205486
213404,288.899413876371
213405,289.968225032195
213406,290.6229747129613
213407,290.9761294856616
213408,290.9770577612687
213409,290.4218277989959
213410,289.5349223491161
213411,288.8435395945591
213412,287.948784956718
213501,287.5993501233278
213502,287.70306867079347
213503,288.22583003918623
213504,289.0641618260224
213505,290.0164034581974
213506,290.81869354069033
213507,290.95654440131614
213508,290.9924850204958
213509,290.4388799353336
213510,289.60883657337143
213511,288.7504280120787
213512,288.17009030767804
213601,287.89169909791235
213602,287.7384984384894
213603,288.27895847571335
213604,289.21695529774985
213605,290.05499042821253
213606,290.89599938314177
213607,291.1041344675877
213608,291.03567173777486
213609,290.3276359622047
213610,289.47581148611926
213611,288.7200910398418
213612,287.9450200613199
213701,287.64928277481465
213702,287.731512324734
213703,288.29240652877115
213704,289.16683925920256
213705,289.9922835475668
213706,290.6081905773216
213707,291.0055487968541
213708,290.8947875422146
213709,290.3329838717543
213710,289.4074836503264
213711,288.4904440400393
213712,287.83261246392766
213801,287.52087405673365
213802,287.83725293573593
213803,287.97791490396014
213804,289.08070534177654
213805,289.95169050978234
213806,290.7059004703036
213807,291.0362064744553
213808,290.85654935463026
213809,290.38371442760206
213810,289.49334921434075
213811,288.82182815071536
213812,288.06662206274297
213901,287.54828101323585
213902,287.48347519541414
213903,288.06888277914965
213904,289.06862833849607
213905,289.87720941990995
213906,290.56845704069565
213907,290.938499888291
213908,290.82487229497735
213909,290.18224878780154
213910,289.2730063671621
213911,288.45071164682327
213912,287.6843892468461
214001,287.3058417049741
214002,287.53859373323735
214003,287.958741413211
214004,288.9651849916866
214005,289.8354478949563
214006,290.558529898233
214007,290.94232935775347
214008,290.86628604853536
214009,290.0754785861627
214010,289.2180685146958
214011,288.58333429571894
214012,287.74451829528186
214101,287.5666451749162
214102,287.69273400368525
214103,288.1201366980964
214104,288.92864463023005
214105,289.93861406358485
214106,290.64392707305444
214107,291.0768387885885
214108,290.78958477289024
214109,290.18855522358587
214110,289.2592328803668
214111,288.4085164962093
214112,287.7847104620004
214201,287.429207457811
214202,287.34390599282546
214203,287.9856403602679
214204,288.9432226507985
214205,289.8805138944779
214206,290.4265251170345
214207,290.973129909633
214208,290.8073711544189
214209,290.1215247698435
214210,289.3860520501239
214211,288.6788887842721
214212,287.74549829549835
214301,287.5722897963663
214302,287.54198094683204
214303,287.96913167253376
214304,288.8600891460091
214305,289.90983767838964
214306,290.61365523946085
214307,291.01604339398716
214308,290.7753926910357
214309,290.2963031735422
214310,289.50413069600074
214311,288.8213922999321
214312,287.8123744052194
214401,287.45778059442233
214402,287.5408458722313
214403,288.2108714849961
214404,289.3056692388583
214405,290.1003951953726
214406,290.7236019601887
214407,291.01472771057456
214408,290.97947900214774
214409,290.3252436539138
214410,289.4375301759966
214411,288.74336545284825
214412,287.91639903060747
214501,287.6556487872426
214502,287.5993040417569
214503,287.8480381673221
214504,288.90825422418624
214505,289.91019865218095
214506,290.52857956402954
214507,290.8973148871436
214508,290.75090415259797
214509,290.05717389267255
214510,289.22272525330175
214511,288.39977305498144
214512,287.77757103399944
214601,287.3997689550852
214602,287.3595937562886
214603,287.7326643446148
214604,288.86678025913784
214605,289.7768220596171
214606,290.59975891988756
214607,290.88038449120916
214608,290.78055595094236
214609,290.20837558379765
214610,289.26219105915504
214611,288.4879808464882
214612,287.69297193240476
214701,287.36300789632173
214702,287.1923685937385
214703,288.1219203781788
214704,288.99862026893004
214705,289.8794785470356
214706,290.57037060636327
214707,290.985999126028
214708,290.80894774999047
214709,290.09141312235215
214710,289.2630756135047
214711,288.53976880300456
214712,287.88846262222296
214801,287.4296115484749
214802,287.4450413782312
214803,288.1074181140669
214804,288.92675267929974
214805,289.9330135144179
214806,290.5485086782012
214807,290.8090912564761
214808,290.7031525827795
214809,290.220862596071
214810,289.35928917814925
214811,288.5107249762867
214812,287.78014609263283
214901,287.2591382485632
214902,287.3927215293148
214903,287.8604645245421
214904,288.8031111503477
214905,289.78988875928553
214906,290.606265611751
214907,290.9199063540479
214908,290.77209698316847
214909,290.2407669709977
214910,289.18259052661085
214911,288.4565310914086
214912,287.5349093177086
215001,287.4541288750492
215002,287.39167083641803
215003,287.96761357772556
215004,289.04331050147283
215005,290.0090772588893
215006,290.6210644417712
215007,291.1604084436175
215008,291.06419184617425
215009,290.36578091134777
215010,289.5201478575528
215011,288.4146794442646
215012,288.0624974490373
215101,287.53062803078797
215102,287.46890340069945
215103,288.1285478975873
215104,289.0941422861208
215105,289.97233270055597
215106,290.42001163286295
215107,290.9654022716044
215108,290.77176786884405
215109,290.12332253223343
215110,289.1485794405682
215111,288.49593838650355
215112,287.70987194742986
215201,287.4980005989189
215202,287.39929338513616
215203,287.9472146181822
215204,288.86133793937347
215205,289.9252649784456
215206,290.562711049597
215207,291.05253858594995
215208,290.7778880749864
215209,290.2422200896013
215210,289.5648790483632
215211,288.64668239207424
215212,287.93351511338403
215301,287.4699825469483
215302,287.4265678886975
215303,288.12498204935366
215304,289.09884872241514
215305,289.870974062097
215306,290.53262966980304
215307,290.92571294215986
215308,290.79535758686006
215309,289.994933514413
215310,289.27086120653485
215311,288.51363877072185
215312,287.6438607533552
215401,287.1967008127418
215402,287.3984935277251
215403,287.8032234838935
215404,288.9047977518136
215405,289.91096748626455
215406,290.38245478688935
215407,290.818372373203
215408,290.64256347098546
215409,289.9310517304684
215410,289.0298030001199
215411,288.50581791367426
215412,287.57341045040715
215501,287.37164107569754
215502,287.448652477829
215503,288.10952115226917
215504,288.9835291043901
215505,289.8021871451188
215506,290.42356198031723
215507,290.87965124278605
215508,290.7469016435372
215509,289.9880190035961
215510,289.2198672738276
215511,288.26186363223906
215512,287.6366865187286
215601,287.40961284662967
215602,287.5822496032362
215603,288.107207141209
215604,288.88384598946175
215605,289.80184064149273
215606,290.5747248077952
215607,290.9575272740915
215608,290.75576753679843
215609,290.2135060852216
215610,289.3982057518267
215611,288.6376898499343
215612,287.9662992217276
215701,287.5021642229583
215702,287.47614638868447
215703,287.99146858857364
215704,288.8520995396766
215705,289.87424840466485
215706,290.5716444650908
215707,290.8437789937907
215708,290.6189507576406
215709,289.8555989263607
215710,289.25207591337795
215711,288.49773449984025
215712,287.68721983287287
215801,287.29671599500284
215802,287.2646469364897
215803,287.9047730477505
215804,288.90215134595064
215805,289.7315981900215
215806,290.5811413451876
215807,290.76866286883507
215808,290.8426976869588
215809,290.1660941212116
215810,289.28233484518563
215811,288.55354784662444
215812,287.57660083544675
215901,287.51425525120317
215902,287.58543890086617
215903,287.9728464289777
215904,288.96351952826507
215905,289.7921407819821
215906,290.5685722285166
215907,290.8661665255338
215908,290.77277149098745
215909,290.24996903418935
215910,289.3622053866492
215911,288.52319077465654
215912,287.74059928337505
216001,287.5673147459501
216002,287.5377378475021
216003,288.0420919782427
216004,288.83280028214665
216005,289.7490767932352
216006,290.52177079326896
216007,290.8861875866944
216008,290.7575633349233
216009,290.1019077074094
216010,289.2218537399354
216011,288.30167397630765
216012,287.46273776646575
216101,287.1734812880037
216102,287.4216641862617
216103,288.0538137686077
216104,288.81544474756276
216105,289.7042499354902
216106,290.30676250136236
216107,290.79002409815814
216108,290.694271162757
216109,289.94324706139923
216110,289.08905161581515
216111,288.26927188386674
216112,287.6208042034341
216201,287.0924451589825
216202,287.26321553020966
216203,287.9907162920001
216204,288.76393245148654
216205,289.8092055232015
216206,290.57039115161865
216207,290.9874609381942
216208,290.73517955088346
216209,290.27178852760426
216210,289.23471511170504
216211,288.46216207184557
216212,287.6161833108686
216301,287.39661605117686
216302,287.3249612901781
216303,287.84896953571314
216304,288.86149195859946
216305,289.70222272476155
216306,290.60031611729516
216307,290.94942338551857
216308,290.78102584707983
216309,290.05153958604416
216310,289.374888212558
216311,288.40874302285704
216312,287.6617911501473
216401,287.2705516781183
216402,287.2702222648893
216403,287.95727767992355
216404,288.7814229472218
216405,289.8338816686037
216406,290.565596965224
216407,290.9124108610279
216408,290.9308023162878
216409,290.3401702548255
216410,289.35252027405187
216411,288.43685231650693
216412,287.70555669518615
216501,287.37905740062496
216502,287.42846634205785
216503,287.9216296440073
216504,288.8067267027975
216505,289.7057382908085
216506,290.45822692980994
216507,290.7747696460806
216508,290.76615955141983
216509,289.9989004998514
216510,289.1609633559359
216511,288.22317444778304
216512,287.4427228202819
216601,287.38857891119767
216602,287.11198541189054
216603,287.84385838874704
216604,288.800887112605
216605,289.81168497264343
216606,290.49778763579394
216607,290.8391889853646
216608,290.60832374468725
216609,290.0890556979204
216610,289.2703901443738
216611,288.4956756887637
216612,287.98532707915285
216701,287.6482226286446
216702,287.5880165476731
216703,288.0443374714047
216704,289.08186169689657
216705,289.9601411053859
216706,290.706342873218
216707,291.1649525614187
216708,291.01094703797855
216709,290.30676153744594
216710,289.20347661631376
216711,288.4653075018204
216712,287.79138863595483
216801,287.20888220211117
216802,287.2692116361059
216803,287.9690661114797
216804,288.74785531609893
216805,289.80488548207205
216806,290.35669278781876
216807,290.7158029648697
216808,290.66507979278686
216809,290.0292777754528
216810,289.09275317951636
216811,288.18843649467243
216812,287.4907120521786
216901,287.10550398574674
216902,287.1802230887665
216903,287.82908054153944
216904,288.7410872985771
216905,289.812547161938
216906,290.51770709186036
216907,290.8282709152366
216908,290.68466011653777
216909,290.0626856506172
216910,288.9586917890454
216911,288.058380393189
216912,287.4033947831376
217001,287.1135383857574
217002,286.95126280343925
217003,287.61765804865433
217004,288.76763451680364
217005,289.6684188916445
217006,290.38228659298113
217007,290.7063333095364
217008,290.7700147921571
217009,290.0682450586588
217010,289.1007040584989
217011,288.2318351096591
217012,287.31537931576264
217101,287.09631660458876
217102,287.1321066239033
217103,287.639718276098
217104,288.7154137321851
217105,289.7305854301235
217106,290.386037330651
217107,290.78431385270005
217108,290.61686993481266
217109,289.95075876341275
217110,289.09237826437356
217111,288.0789717979409
217112,287.50651204718764
217201,286.9319844651373
217202,287.04135186228064
217203,287.67111782915435
217204,288.636851884347
217205,289.62639375480137
217206,290.4563837967933
217207,290.657534752273
217208,290.60693926495685
217209,289.93730761167853
217210,289.1365662381098
217211,288.27371145758826
217212,287.5211598756608
217301,287.1792320676433
217302,287.32006930054126
217303,287.65356370756297
217304,288.84001375627804
217305,289.7394907612345
217306,290.28479326606526
217307,290.77839339384263
217308,290.7378703315403
217309,289.9989360987725
217310,289.03790704723076
217311,288.0303548194273
217312,287.5650007094505
217401,287.30417742997747
217402,287.2701337812747
217403,287.8928166154703
217404,288.854092936403
217405,289.78383801122004
217406,290.620599678782
217407,290.9796927710251
217408,290.84428457771884
217409,290.2765243446247
217410,289.4741788308488
217411,288.43743842291343
217412,287.77286404871734
217501,287.38434555396327
217502,287.26481123455716
217503,287.8980010591139
217504,288.7506097759964
217505,289.6928053599215
217506,290.50510295489363
217507,290.98370658827025
217508,290.7019015980576
217509,289.95696569813356
217510,289.10376366368985
217511,288.2353008724865
217512,287.48445519691177
217601,286.82352522279723
217602,287.0786761552379
217603,287.7430567967716
217604,288.71184960260666
217605,289.6539930970159
217606,290.1893118665347
217607,290.5758243003727
217608,290.3394719200877
217609,289.79384649429073
217610,288.8567781014016
217611,287.8870855605655
217612,287.2859619995123
217701,286.79738780050104
217702,286.9212706276572
217703,287.6317000253417
217704,288.7165581697387
217705,289.75478795872266
217706,290.3512281289396
217707,290.8263012685568
217708,290.7103085281898
217709,290.0207771781761
217710,289.2125450812078
217711,288.3324789136765
217712,287.5841153754632
217801,287.1241022187142
217802,287.26255317191817
217803,287.72785665311807
217804,288.6757265145119
217805,289.6701625313003
217806,290.35634170048104
217807,290.8613936657139
217808,290.69837762992535
217809,289.94736041519093
217810,288.96514000470665
217811,288.11959983426823
217812,287.44218272632384
217901,286.91629310972564
217902,287.26235410326143
217903,287.6747693083887
217904,288.6082223161252
217905,289.53389355275954
217906,290.2087505530244
217907,290.70513858639987
217908,290.66148078256816
217909,289.95840831810443
217910,289.21284831034757
217911,288.2448220646784
217912,287.5461916016648
218001,287.09312680090954
218002,287.3982931924652
218003,287.89595883241105
218004,288.9291727295401
218005,289.7778647499171
218006,290.5909046750088
218007,290.9618440232125
218008,290.8847129159471
218009,290.2532837258057
218010,289.22267492571643
218011,288.66106086462275
218012,287.95270229142017
218101,287.46737313956316
218102,287.3455096380874
218103,287.760395900954
218104,288.7459505313178
218105,289.7221162423174
218106,290.5448563258849
218107,291.08881921436256
218108,290.63093634024506
218109,290.14271561012026
218110,289.16177098831855
218111,288.4737856472411
218112,287.7392312906176
218201,287.5161144851569
218202,287.5152993278864
218203,287.8718740342527
218204,288.8303710865258
218205,289.7120547377069
218206,290.48613121919504
218207,290.8039827925205
218208,290.69346609420023
218209,290.1163126120024
218210,289.0927639635338
218211,288.3366670947862
218212,287.59803832784866
218301,287.37412213247285
218302,287.244162843567
218303,287.90708206083696
218304,289.0263784352749
218305,289.79500581883167
218306,290.4812048567922
218307,290.87363589762055
218308,290.7658641016341
218309,290.08182014225974
218310,289.29946160542295
218311,288.50658147151154
218312,287.88827933080967
218401,287.53138359957603
218402,287.4660135034936
218403,288.0892543884862
218404,288.78354080611786
218405,289.66956876258416
218406,290.47496093837356
218407,290.8231014784758
218408,290.68984883755365
218409,290.0402363806463
218410,289.10685723763277
218411,288.43835730085374
218412,287.5887403247941
218501,287.2287279744324
218502,287.4090458854446
218503,287.80354462658954
218504,288.78415330113114
218505,289.75763360660966
218506,290.42437539048126
218507,290.7077327555962
218508,290.36544618536743
218509,289.9321694778141
218510,289.03763646039226
218511,288.18999835631456
218512,287.5885564576529
218601,287.35061765181814
218602,287.35230132593546
218603,287.64308571766855
218604,288.7878152781666
218605,289.6347998712324
218606,290.2620595827887
218607,290.83166284065766
218608,290.6959109408031
218609,289.8422579777292
218610,289.1026518193985
218611,288.3395227530376
218612,287.5341396113215
218701,287.2834601930844
218702,287.36213453734234
218703,288.00697554868333
218704,288.8368638782285
218705,289.7095338138508
218706,290.446929873626
218707,290.8899857141079
218708,290.6904736597344
218709,290.0083375909681
218710,289.34730059706783
218711,288.45834709404244
218712,287.5974070482008
218801,287.2852394524377
218802,287.4581475560624
218803,288.1006869446429
218804,288.81683161710964
218805,289.69534600105266
218806,290.45605020880635
218807,290.94542884379194
218808,290.82424260652436
218809,290.11262130894823
218810,289.2074238017193
218811,288.2388765961956
218812,287.6351009327094
218901,287.19028516132977
218902,287.4993444100031
218903,287.96851599393784
218904,288.9295252210003
218905,289.63807241614313
218906,290.38985289265065
218907,290.81279775674363
218908,290.5286529958072
218909,290.0516425276798
218910,289.2196352725336
218911,288.38758242203767
218912,287.8177440895323
219001,287.3904648117475
219002,287.5052902342304
219003,288.134106683997
219004,288.9383757784355
219005,289.7637420587471
219006,290.4109920848201
219007,290.743421604475
219008,290.76392964387026
219009,290.01891252917335
219010,289.0134315619774
219011,288.22416278333577
219012,287.35458140475646
219101,287.0440334338099
219102,286.8669462933449
219103,287.7261312073659
219104,288.94277092073423
219105,289.7175549660325
219106,290.39697229701557
219107,290.743116624481
219108,290.7188650850385
219109,290.11441741491143
219110,289.2066160114824
219111,288.24647566485044
219112,287.6636604416208
219201,287.27887358412744
219202,287.29618798140325
219203,287.83506136369874
219204,288.87114450512325
219205,289.7556159311514
219206,290.40292412342825
219207,290.76402626794055
219208,290.6998834611242
219209,290.01021595756083
219210,289.0422361961132
219211,288.2285251469485
219212,287.6036854442694
219301,287.3675088682312
219302,287.2442752720722
219303,287.925982094843
219304,288.9284624752711
219305,289.73569366384993
219306,290.4923054662737
219307,290.89752247255956
219308,290.8097495654504
219309,290.0726416944004
219310,289.310767841607
219311,288.46891485641544
219312,287.75281527537913
219401,287.31222930647084
219402,287.2552521102778
219403,287.98154129568985
219404,288.8614142501693
219405,289.73606158962076
219406,290.4448091283571
219407,290.8269309618469
219408,290.74700070538347
219409,290.1240704929079
219410,289.195580492841
219411,288.22852284294424
219412,287.67412643446823
219501,287.2129840104377
219502,287.4028787901574
219503,288.01263716010635
219504,288.96287313328105
219505,289.8336979847931
219506,290.5607959303016
219507,290.9949200793502
219508,290.8114197015749
219509,290.295424232047
219510,289.3831807279785
219511,288.4878233417073
219512,287.62958861620945
219601,287.28018910721676
219602,287.46320626290685
219603,288.0046025795778
219604,288.99431780171165
219605,289.84910397829356
219606,290.4529495600875
219607,290.74088560293615
219608,290.53516113983403
219609,290.07829627397683
219610,289.14314369002085
219611,288.34756348090815
219612,287.59586997478914
219701,287.1541616683868
219702,287.09873338341583
219703,287.9399974292428
219704,288.8159477377039
219705,289.7825047609424
219706,290.37937757061263
219707,290.8292559541717
219708,290.6372121944801
219709,290.1433001469977
219710,289.16353072561276
219711,288.2345346530326
219712,287.56516640034715
219801,287.20165727496095
219802,287.24780561744853
219803,287.939906726698
219804,288.7510811117172
219805,289.7738381441977
219806,290.34927879098456
219807,290.85163482988276
219808,290.76872366543637
219809,290.08837205565385
219810,289.22356013366283
219811,288.1930383802107
219812,287.53827428489967
219901,287.0426825435981
219902,287.3486359680597
219903,287.818138537599
219904,288.75487412880824
219905,289.66767213418683
219906,290.36157705627295
219907,290.7797855419221
219908,290.6030014211818
219909,290.00600168707797
219910,288.9895966376448
219911,288.3321582842499
219912,287.6591678629462
220001,287.3923005463255
220002,287.28315295092534
220003,287.8535876297355
220004,288.7877183327573
220005,289.70725500510423
220006,290.3111531259291
220007,290.6943342871573
220008,290.55184210245153
220009,289.9529262424219
220010,288.9412523968559
220011,288.2166558056723
220012,287.4160407431734
220101,287.216989251183
220102,287.20336084407506
220103,287.9165077749593
220104,288.89161471277436
220105,289.6342906497496
220106,290.37658902785086
220107,290.91127359690336
220108,290.8349065198828
220109,290.1146420820461
220110,289.43297803790824
220111,288.3847047850654
220112,287.8479488597073
220201,287.68977839775437
220202,287.6131950131794
220203,288.2069823691238
220204,288.9846549317527
220205,289.94169309676124
220206,290.71057483073673
220207,291.1109111487722
220208,291.0140767490964
220209,290.28165202292485
220210,289.562041344285
220211,288.82899410820977
220212,287.98561343646094
220301,287.3742041585133
220302,287.6741651628014
220303,288.2544687381028
220304,289.0561067090695
220305,289.87989921691553
220306,290.581336197945
220307,291.0587070543388
220308,290.8319243734336
220309,290.0994015456748
220310,289.22341698668856
220311,288.21770178258157
220312,287.79208642505887
220401,287.30992004259053
220402,287.28884458361165
220403,287.96552007617373
220404,288.80236218721575
220405,289.73231783697724
220406,290.50807261357284
220407,290.7529852732345
220408,290.6488206959428
220409,289.8720675550761
220410,289.11971887928485
220411,288.3965185809575
220412,287.4865423727748
220501,287.1261379010281
220502,287.2550433090354
220503,287.78028417578787
220504,288.6367876735517
220505,289.66005897645243
220506,290.4630434599661
220507,290.6999251635311
220508,290.710666801074
220509,289.94944739184587
220510,289.13069924515526
220511,288.3821672854841
220512,287.6365265546752
220601,287.2379009459505
220602,287.54053093495077
220603,287.87377270152734
220604,288.8868176253633
220605,289.84666506759015
220606,290.72602066364516
220607,291.00000041936585
220608,290.88841631813517
220609,290.31787511003114
220610,289.4933944197803
220611,288.7711860666933
220612,288.13246376940083
220701,287.6241212873732
220702,287.779336048414
220703,288.28786056288243
220704,289.23692806913346
220705,289.77977579184994
220706,290.58503634021054
220707,290.9019945188905
220708,290.7541970354216
220709,290.2487363071097
220710,289.47433944425165
220711,288.68020587893204
220712,287.69640822647756
220801,287.41845020996675
220802,287.69914131292865
220803,287.92198756165294
220804,288.7424011991297
220805,289.67357484461206
220806,290.4931862916046
220807,291.0715361118266
220808,290.83374313819957
220809,290.0690861848292
220810,289.3378272312996
220811,288.3817023859774
220812,287.73246507755243
220901,287.53168838456855
220902,287.3595823483156
220903,287.978467909242
220904,288.8414827861114
220905,289.8014177234368
220906,290.4805725451556
220907,290.8409199934978
220908,290.7065858803948
220909,290.0116895630584
220910,289.2552606147689
220911,288.2794855393208
220912,287.59540661182655
221001,287.4045431445926
221002,287.4409718295623
221003,287.86390871896594
221004,288.765008222338
221005,289.6852353069911
221006,290.53236970876685
221007,290.78293725318
221008,290.641261161121
221009,290.13590127234573
221010,289.2760839535441
221011,288.43848292113876
221012,287.72293202483104
221101,287.24900345369485
221102,287.2364931733014
221103,287.81499515392466
221104,288.6773520571163
221105,289.77653480358543
221106,290.38849563579083
221107,290.8174943919307
221108,290.58398579344754
221109,290.0404181695953
221110,289.08608499124614
221111,288.47197807840394
221112,287.5837229398371
221201,287.2874873742367
221202,287.09791258640524
221203,287.95760475701826
221204,288.93350700801864
221205,289.80965965442596
221206,290.4959623648008
221207,290.8703698934394
221208,290.8952490451139
221209,290.04775543799565
221210,289.1747128538183
221211,288.3278998156052
221212,287.5564803110532
221301,287.1076113317831
221302,287.2129187951922
221303,287.6393773055753
221304,288.65516266411817
221305,289.6292652391404
221306,290.398148877171
221307,290.755352920063
221308,290.6187911992757
221309,289.91785915974447
221310,288.9046967981127
221311,288.2529570621771
221312,287.4509489127343
221401,287.1989619609192
221402,287.28001191450164
221403,287.8839186594669
221404,288.8867757913441
221405,289.6994782506075
221406,290.38893560447815
221407,290.76464950282
221408,290.6161931996382
221409,290.1092279772605
221410,289.2978351666723
221411,288.40787199420305
221412,287.60242344146957
221501,287.37975350627875
221502,287.5024236566818
221503,288.30769929150915
221504,288.9373492723474
221505,289.82875105288497
221506,290.41077185989786
221507,290.8560381331994
221508,290.82347670618367
221509,290.0436041383505
221510,289.21570363323923
221511,288.3745056736277
221512,287.79352167516527
221601,287.25457839992055
221602,287.24271081968413
221603,287.9373239282712
221604,288.8796280770795
221605,289.6647315446147
221606,290.54148239258853
221607,290.809782269679
221608,290.60829213026267
221609,290.11688916930063
221610,289.289274908043
221611,288.52321641189144
221612,287.7215289405294
221701,287.28980148415087
221702,287.2948847343909
221703,287.9439004907613
221704,289.00727670301467
221705,289.7482149572533
221706,290.4649762206916
221707,290.7914599229333
221708,290.7311393043043
221709,290.0408973471138
221710,289.34898745099906
221711,288.5988338482699
221712,288.0201490099373
221801,287.49532653587147
221802,287.44104053598306
221803,288.1512251596306
221804,288.9353477006639
221805,289.77072915246174
221806,290.2468319636921
221807,290.76062869359
221808,290.66185665251834
221809,289.89385668022135
221810,288.9862598022081
221811,288.3269504357607
221812,287.62980845935715
221901,287.113127082211
221902,287.30196005102016
221903,287.7880213151385
221904,288.68585493990713
221905,289.5637062316751
221906,290.1972263590485
221907,290.59195960352633
221908,290.45228790788144
221909,289.9093027644204
221910,289.0685209461616
221911,288.0935286052702
221912,287.3769487024245
222001,287.19659359712824
222002,287.2902058048784
222003,287.76862409024307
222004,288.79064702169916
222005,289.7768534182719
222006,290.40761382502853
222007,290.78909964306735
222008,290.7635695351005
222009,290.10455295787045
222010,289.27222578846647
222011,288.57728371328085
222012,287.79434052185485
222101,287.356240871933
222102,287.4347140907985
222103,287.9393006376347
222104,288.95652851585805
222105,289.783408977409
222106,290.3530267168032
222107,290.68462764918775
222108,290.5762809016313
222109,290.0091456340613
222110,289.1146824009354
222111,288.503704158316
222112,287.87703314447856
222201,287.2210642832358
222202,287.52392066874484
222203,288.08049262415597
222204,289.0847206452078
222205,289.8438583592455
222206,290.5259154839239
222207,290.94368404350996
222208,290.71258456736473
222209,290.0846410580564
222210,289.3481399099123
222211,288.5917760251367
222212,287.6014978838449
222301,287.0794163262559
222302,287.3978176660187
222303,287.92649461842507
222304,288.7090532029973
222305,289.78987459026627
222306,290.5126343764854
222307,290.7621241513486
222308,290.58993498694736
222309,290.05234325653004
222310,289.08756986330786
222311,288.4195181642551
222312,287.80023421675173
222401,287.1492099373548
222402,287.04520987364305
222403,287.7893250825299
222404,288.80836238699385
222405,289.6210561953901
222406,290.31354343904866
222407,290.55836600335726
222408,290.6384560067183
222409,289.910850576845
222410,289.16967160646993
222411,288.2966149721984
222412,287.6935457384724
222501,287.0462855389629
222502,287.2860799761986
222503,287.894959815057
222504,288.6819356385628
222505,289.7377721473685
222506,290.32390624563476
222507,290.82678071112423
222508,290.6522724933236
222509,289.9705548980279
222510,289.16167298150174
222511,288.31576504073587
222512,287.8846030442213
222601,287.5390958216566
222602,287.3075394545314
222603,287.87937602286013
222604,289.014774889685
222605,289.73261421385115
222606,290.44920293753603
222607,290.9587022045767
222608,290.64827365016765
222609,289.9914350030965
222610,289.124818708129
222611,288.12889019241067
222612,287.5058227649271
222701,287.0416538351824
222702,287.02553682243126
222703,287.6970131111138
222704,288.83441693723137
222705,289.66651096913915
222706,290.36927032233683
222707,290.7771455373379
222708,290.5748592154198
222709,290.00117114338127
222710,289.21274786481683
222711,288.2529060377774
